	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1200.6	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1203.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1206.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1209.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1212.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1215.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1218.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1221.6	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1224.6	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	1227.6	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1230.6	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1233.6	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1236.6	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1239.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1242.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1245.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1248.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1251.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1254.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1257.6	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1260.6	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	1263.6	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1266.6	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1269.6	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1272.6	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1275.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1278.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1281.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1284.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1287.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1290.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1293.6	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1296.6	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	1299.6	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1302.6	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1305.6	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1308.6	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1311.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1314.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1317.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1320.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1323.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1326.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1329.6	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1332.6	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	1335.6	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1338.6	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1341.6	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1344.6	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1347.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1350.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1353.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1356.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1359.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1362.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1365.6	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1368.6	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	1371.6	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1374.6	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1377.6	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1380.6	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1383.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1386.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1389.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1392.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1395.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1398.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1401.6	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1404.6	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	1407.6	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1410.6	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1413.6	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1416.6	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1419.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1422.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1425.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1428.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1431.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1434.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1437.6	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1440.6	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1443.6	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	1446.6	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1449.6	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1452.6	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1455.6	300.0	 8.0	269	Plasma SiO2 from 3DMAS	
	1458.6	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1461.6	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1464.6	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1467.6	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1470.6	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1473.6	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1476.6	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1479.6	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	1482.6	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1485.6	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1488.6	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1491.6	271.0	50.0	268	Plasma SiO2 from 3DMAS	
	1494.6	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1497.6	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1500.6	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1503.6	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1506.6	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1509.6	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1512.6	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1515.6	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	1518.6	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1521.6	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1524.6	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1527.6	222.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1530.6	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1533.6	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1536.6	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1539.6	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1542.6	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1545.6	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1548.6	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1551.6	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	1554.6	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1557.6	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1560.6	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1563.6	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1566.6	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1569.6	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1572.6	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1575.6	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1578.6	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1581.6	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1584.6	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1587.6	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	1590.6	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1593.6	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1596.6	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1599.6	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1602.6	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1605.6	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1608.6	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1611.6	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1614.6	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1617.6	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1620.6	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1623.6	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	1626.6	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1629.6	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1632.6	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1635.6	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1638.6	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1641.6	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1644.6	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1647.6	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1650.6	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1653.6	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1656.6	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1659.6	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	1662.6	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1665.6	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1668.6	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1671.6	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1674.6	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1677.6	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1680.6	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1683.6	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1686.6	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1689.6	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1692.6	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1695.6	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	1698.6	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1701.6	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1704.6	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1707.6	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1710.6	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1713.6	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1716.6	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1719.6	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1722.6	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1725.6	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1728.6	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1731.6	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	1734.6	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1737.6	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1740.6	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1743.6	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1746.6	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1749.6	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1752.6	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1755.6	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1758.6	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1761.6	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1764.6	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1767.6	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	1770.6	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1773.6	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1776.6	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1779.6	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1782.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1785.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1788.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1791.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1794.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1797.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1800.6	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1803.6	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	1806.6	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1809.6	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1812.6	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1815.6	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1818.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1821.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1824.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1827.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1830.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1833.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1836.6	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1839.6	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	1842.6	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1845.6	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1848.6	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1851.6	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1854.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1857.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1860.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1863.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1866.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1869.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1872.6	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1875.6	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	1878.6	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1881.6	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1884.6	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1887.6	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1890.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1893.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1896.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1899.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1902.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1905.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1908.6	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1911.6	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	1914.6	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1917.6	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1920.6	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1923.6	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1926.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1929.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1932.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1935.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1938.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1941.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1944.6	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1947.6	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	1950.6	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	1953.6	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	1956.6	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	1959.6	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	1962.6	317.0	21.0	255	Plasma SiO2 from 3DMAS	
	1965.6	300.0	 4.0	255	Plasma SiO2 from 3DMAS	
	1968.6	300.0	 3.0	255	Plasma SiO2 from 3DMAS	
	1971.6	300.0	 4.0	255	Plasma SiO2 from 3DMAS	
	1974.6	300.0	 3.0	255	Plasma SiO2 from 3DMAS	
	1977.6	300.0	 3.0	255	Plasma SiO2 from 3DMAS	
	1980.6	300.0	 3.0	255	Plasma SiO2 from 3DMAS	
	1983.6	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	1986.6	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	1989.6	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	1992.6	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	1995.6	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	1998.6	300.0	11.0	254	Plasma SiO2 from 3DMAS	
	2001.6	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2004.6	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2007.6	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2010.6	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2013.6	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2016.6	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2019.6	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2022.6	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	2025.6	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2028.6	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2031.6	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2034.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2037.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2040.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2043.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2046.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2049.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2052.6	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2055.6	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2058.6	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	2061.6	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2064.6	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2067.6	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2070.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2073.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2076.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2079.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2082.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2085.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2088.6	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2091.6	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2094.6	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	2097.6	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2100.6	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2103.6	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2106.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2109.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2112.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2115.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2118.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2121.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2124.6	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2127.6	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2130.6	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	2133.6	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2136.6	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2139.6	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2142.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2145.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2148.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2151.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2154.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2157.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2160.6	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2163.6	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2166.6	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	2169.6	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2172.6	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2175.6	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2178.6	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2181.6	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2184.6	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2187.6	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2190.6	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2193.6	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2196.6	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2199.6	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2202.6	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	2205.6	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2208.6	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2211.6	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2214.6	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2217.6	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2220.6	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2223.6	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2226.6	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2229.6	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2232.6	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2235.6	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2238.6	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	2241.6	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2244.6	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2247.6	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2250.6	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2253.6	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2256.6	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2259.6	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2262.6	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2265.6	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2268.6	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2271.6	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2274.6	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	2277.6	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2280.6	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2283.6	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2286.6	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2289.6	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2292.6	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2295.6	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2298.6	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2301.6	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2304.6	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2307.6	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2310.6	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	2313.6	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2316.6	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2319.6	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2322.6	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2325.6	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2328.6	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2331.6	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2334.6	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2337.6	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2340.6	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2343.6	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2346.6	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	2349.6	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2352.6	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2355.6	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2358.6	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2361.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2364.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2367.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2370.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2373.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2376.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
