	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3205.3	300.0	 3.0	330	Plasma TiN	
	3208.3	300.0	 3.0	330	Plasma TiN	
	3211.3	300.0	 3.0	330	Plasma TiN	
	3214.3	300.0	 3.0	330	Plasma TiN	
	3217.3	300.0	 3.0	330	Plasma TiN	
	3220.3	 0.0	 0.0	330	Plasma TiN	
	3223.3	 0.0	 0.0	330	Plasma TiN	
	3226.3	 0.0	 0.0	329	Plasma TiN	
	3229.3	 0.0	 0.0	329	Plasma TiN	
	3232.3	300.0	 3.0	329	Plasma TiN	
	3235.3	300.0	 3.0	329	Plasma TiN	
	3238.3	300.0	 3.0	329	Plasma TiN	
	3241.3	300.0	 3.0	329	Plasma TiN	
	3244.3	300.0	 3.0	329	Plasma TiN	
	3247.3	300.0	 3.0	329	Plasma TiN	
	3250.3	300.0	 3.0	329	Plasma TiN	
	3253.3	 0.0	 0.0	329	Plasma TiN	
	3256.3	 0.0	 0.0	328	Plasma TiN	
	3259.3	 0.0	 0.0	328	Plasma TiN	
	3262.3	 0.0	 0.0	328	Plasma TiN	
	3265.3	300.0	 0.0	328	Plasma TiN	
	3268.3	300.0	 0.0	328	Plasma TiN	
	3271.3	300.0	 0.0	328	Plasma TiN	
	3274.3	300.0	 0.0	328	Plasma TiN	
	3277.3	300.0	 0.0	328	Plasma TiN	
	3280.3	300.0	 0.0	328	Plasma TiN	
	3283.3	 0.0	 0.0	328	Plasma TiN	
	3286.3	 0.0	 0.0	328	Plasma TiN	
	3289.3	 0.0	 0.0	327	Plasma TiN	
	3292.3	 0.0	 0.0	327	Plasma TiN	
	3295.3	300.0	 3.0	327	Plasma TiN	
	3298.3	300.0	 3.0	327	Plasma TiN	
	3301.3	300.0	 3.0	327	Plasma TiN	
	3304.3	300.0	 3.0	327	Plasma TiN	
	3307.3	300.0	 3.0	327	Plasma TiN	
	3310.3	300.0	 3.0	327	Plasma TiN	
	3313.3	300.0	 3.0	327	Plasma TiN	
	3316.3	 0.0	 0.0	327	Plasma TiN	
	3319.3	 0.0	 0.0	326	Plasma TiN	
	3322.3	 0.0	 0.0	326	Plasma TiN	
	3325.3	 0.0	 0.0	326	Plasma TiN	
	3328.3	300.0	 0.0	326	Plasma TiN	
	3331.3	300.0	 0.0	326	Plasma TiN	
	3334.3	300.0	 0.0	326	Plasma TiN	
	3337.3	300.0	 0.0	326	Plasma TiN	
	3340.3	300.0	 0.0	326	Plasma TiN	
	3343.3	300.0	 0.0	326	Plasma TiN	
	3346.3	 0.0	 0.0	326	Plasma TiN	
	3349.3	 0.0	 0.0	326	Plasma TiN	
	3352.3	 0.0	 0.0	325	Plasma TiN	
	3355.3	 0.0	 0.0	325	Plasma TiN	
	3358.3	300.0	 4.0	325	Plasma TiN	
	3361.3	300.0	 4.0	325	Plasma TiN	
	3364.3	300.0	 4.0	325	Plasma TiN	
	3367.3	300.0	 4.0	325	Plasma TiN	
	3370.3	300.0	 4.0	325	Plasma TiN	
	3373.3	300.0	 4.0	325	Plasma TiN	
	3376.3	300.0	 4.0	325	Plasma TiN	
	3379.3	 0.0	 0.0	325	Plasma TiN	
	3382.3	 0.0	 0.0	325	Plasma TiN	
	3385.3	 0.0	 0.0	324	Plasma TiN	
	3388.3	 0.0	 0.0	324	Plasma TiN	
	3391.3	300.0	 5.0	324	Plasma TiN	
	3394.3	300.0	 3.0	324	Plasma TiN	
	3397.3	300.0	 3.0	324	Plasma TiN	
	3400.3	300.0	 3.0	324	Plasma TiN	
	3403.3	300.0	 3.0	324	Plasma TiN	
	3406.3	300.0	 3.0	324	Plasma TiN	
	3409.3	300.0	 3.0	324	Plasma TiN	
	3412.3	 0.0	 0.0	324	Plasma TiN	
	3415.3	 0.0	 0.0	323	Plasma TiN	
	3418.3	 0.0	 0.0	323	Plasma TiN	
	3421.3	175.0	16.0	323	Plasma TiN	
	3424.3	300.0	 0.0	323	Plasma TiN	
	3427.3	300.0	 0.0	323	Plasma TiN	
	3430.3	300.0	 0.0	323	Plasma TiN	
	3433.3	300.0	 0.0	323	Plasma TiN	
	3436.3	300.0	 0.0	323	Plasma TiN	
	3439.3	300.0	 0.0	323	Plasma TiN	
	3442.3	 0.0	 0.0	323	Plasma TiN	
	3445.3	 0.0	 0.0	323	Plasma TiN	
	3448.3	 0.0	 0.0	322	Plasma TiN	
	3451.3	 0.0	 0.0	322	Plasma TiN	
	3454.3	300.0	 3.0	322	Plasma TiN	
	3457.3	300.0	 3.0	322	Plasma TiN	
	3460.3	300.0	 2.0	322	Plasma TiN	
	3463.3	300.0	 2.0	322	Plasma TiN	
	3466.3	300.0	 2.0	322	Plasma TiN	
	3469.3	300.0	 2.0	322	Plasma TiN	
	3472.3	300.0	 3.0	322	Plasma TiN	
	3475.3	 0.0	 0.0	322	Plasma TiN	
	3478.3	 0.0	 0.0	321	Plasma TiN	
	3481.3	 0.0	 0.0	321	Plasma TiN	
	3484.3	 0.0	 0.0	321	Plasma TiN	
	3487.3	300.0	 0.0	321	Plasma TiN	
	3490.3	300.0	 0.0	321	Plasma TiN	
	3493.3	300.0	 0.0	321	Plasma TiN	
	3496.3	300.0	 0.0	321	Plasma TiN	
	3499.3	300.0	 0.0	321	Plasma TiN	
	3502.3	300.0	 0.0	321	Plasma TiN	
	3505.3	 0.0	 0.0	321	Plasma TiN	
	3508.3	 0.0	 0.0	321	Plasma TiN	
	3511.3	 0.0	 0.0	320	Plasma TiN	
	3514.3	 0.0	 0.0	320	Plasma TiN	
	3517.3	300.0	 4.0	320	Plasma TiN	
	3520.3	300.0	 3.0	320	Plasma TiN	
	3523.3	300.0	 3.0	320	Plasma TiN	
	3526.3	300.0	 3.0	320	Plasma TiN	
	3529.3	300.0	 3.0	320	Plasma TiN	
	3532.3	300.0	 3.0	320	Plasma TiN	
	3535.3	300.0	 3.0	320	Plasma TiN	
	3538.3	 0.0	 0.0	320	Plasma TiN	
	3541.3	 0.0	 0.0	320	Plasma TiN	goto;016430
	3544.3	 0.0	 0.0	319	Plasma TiN	
	3547.3	 0.0	 0.0	319	Plasma TiN	
	3550.3	300.0	 4.0	319	Plasma TiN	
	3553.3	300.0	 3.0	319	Plasma TiN	
	3556.3	300.0	 3.0	319	Plasma TiN	
	3559.3	300.0	 3.0	319	Plasma TiN	
	3562.3	300.0	 3.0	319	Plasma TiN	
	3565.3	300.0	 3.0	319	Plasma TiN	
	3568.3	300.0	 3.0	319	Plasma TiN	
	3571.3	 0.0	 0.0	319	Plasma TiN	
	3574.3	 0.0	 0.0	318	Plasma TiN	
	3577.3	 0.0	 0.0	318	Plasma TiN	
	3580.3	315.0	14.0	318	Plasma TiN	
	3583.3	300.0	 3.0	318	Plasma TiN	
	3586.3	300.0	 3.0	318	Plasma TiN	
	3589.3	300.0	 3.0	318	Plasma TiN	
	3592.3	300.0	 3.0	318	Plasma TiN	
	3595.3	300.0	 3.0	318	Plasma TiN	
	3598.3	300.0	 3.0	318	Plasma TiN	
	3601.3	 0.0	 0.0	318	Plasma TiN	
	3604.3	 0.0	 0.0	318	Plasma TiN	
	3607.3	 0.0	 0.0	317	Plasma TiN	
	3610.3	 0.0	 0.0	317	Plasma TiN	
	3613.3	300.0	 3.0	317	Plasma TiN	
	3616.3	300.0	 3.0	317	Plasma TiN	
	3619.3	300.0	 3.0	317	Plasma TiN	
	3622.3	300.0	 3.0	317	Plasma TiN	
	3625.3	300.0	 3.0	317	Plasma TiN	
	3628.3	300.0	 3.0	317	Plasma TiN	
	3631.3	300.0	 3.0	317	Plasma TiN	
	3634.3	 0.0	 0.0	317	Plasma TiN	
	3637.3	 0.0	 0.0	316	Plasma TiN	
	3640.3	 0.0	 0.0	316	Plasma TiN	
	3643.3	 0.0	 0.0	316	Plasma TiN	
	3646.3	300.0	 3.0	316	Plasma TiN	
	3649.3	300.0	 3.0	316	Plasma TiN	
	3652.3	300.0	 3.0	316	Plasma TiN	
	3655.3	300.0	 3.0	316	Plasma TiN	
	3658.3	300.0	 3.0	316	Plasma TiN	
	3661.3	300.0	 3.0	316	Plasma TiN	
	3664.3	 0.0	 0.0	316	Plasma TiN	
	3667.3	 0.0	 0.0	316	Plasma TiN	
	3670.3	 0.0	 0.0	315	Plasma TiN	
	3673.3	 0.0	 0.0	315	Plasma TiN	
	3676.3	300.0	 0.0	315	Plasma TiN	
	3679.3	300.0	 0.0	315	Plasma TiN	
	3682.3	300.0	 0.0	315	Plasma TiN	
	3685.3	300.0	 0.0	315	Plasma TiN	
	3688.3	300.0	 0.0	315	Plasma TiN	
	3691.3	300.0	 0.0	315	Plasma TiN	
	3694.3	300.0	 0.0	315	Plasma TiN	
	3697.3	 0.0	 0.0	315	Plasma TiN	
	3700.3	 0.0	 0.0	314	Plasma TiN	
	3703.3	 0.0	 0.0	314	Plasma TiN	
	3706.3	 0.0	 0.0	314	Plasma TiN	
	3709.3	300.0	 3.0	314	Plasma TiN	
	3712.3	300.0	 2.0	314	Plasma TiN	
	3715.3	300.0	 2.0	314	Plasma TiN	
	3718.3	300.0	 2.0	314	Plasma TiN	
	3721.3	300.0	 2.0	314	Plasma TiN	
	3724.3	300.0	 3.0	314	Plasma TiN	
	3727.3	 0.0	 0.0	314	Plasma TiN	
	3730.3	 0.0	 0.0	314	Plasma TiN	
	3733.3	 0.0	 0.0	313	Plasma TiN	
	3736.3	 0.0	 0.0	313	Plasma TiN	
	3739.3	300.0	 4.0	313	Plasma TiN	
	3742.3	300.0	 3.0	313	Plasma TiN	
	3745.3	300.0	 3.0	313	Plasma TiN	
	3748.3	300.0	 3.0	313	Plasma TiN	
	3751.3	300.0	 3.0	313	Plasma TiN	
	3754.3	300.0	 3.0	313	Plasma TiN	
	3757.3	300.0	 3.0	313	Plasma TiN	
	3760.3	 0.0	 0.0	313	Plasma TiN	
	3763.3	 0.0	 0.0	313	Plasma TiN	
	3766.3	 0.0	 0.0	312	Plasma TiN	
	3769.3	 0.0	 0.0	312	Plasma TiN	
	3772.3	300.0	 3.0	312	Plasma TiN	
	3775.3	300.0	 3.0	312	Plasma TiN	
	3778.3	300.0	 3.0	312	Plasma TiN	
	3781.3	300.0	 3.0	312	Plasma TiN	
	3784.3	300.0	 3.0	312	Plasma TiN	
	3787.3	300.0	 3.0	312	Plasma TiN	
	3790.3	300.0	 3.0	312	Plasma TiN	
	3793.3	 0.0	 0.0	312	Plasma TiN	
	3796.3	 0.0	 0.0	311	Plasma TiN	
	3799.3	 0.0	 0.0	311	Plasma TiN	
	3802.3	 0.0	 0.0	311	Plasma TiN	
	3805.3	300.0	 0.0	311	Plasma TiN	
	3808.3	300.0	 0.0	311	Plasma TiN	
	3811.3	300.0	 0.0	311	Plasma TiN	
	3814.3	300.0	 0.0	311	Plasma TiN	
	3817.3	300.0	 0.0	311	Plasma TiN	
	3820.3	300.0	 0.0	311	Plasma TiN	
	3823.3	 0.0	 0.0	311	Plasma TiN	
	3826.3	 0.0	 0.0	311	Plasma TiN	
	3829.3	 0.0	 0.0	310	Plasma TiN	
	3832.3	 0.0	 0.0	310	Plasma TiN	
	3835.3	300.0	 0.0	310	Plasma TiN	
	3838.3	300.0	 0.0	310	Plasma TiN	
	3841.3	300.0	 0.0	310	Plasma TiN	
	3844.3	300.0	 0.0	310	Plasma TiN	
	3847.3	300.0	 0.0	310	Plasma TiN	
	3850.3	300.0	 0.0	310	Plasma TiN	
	3853.3	300.0	 0.0	310	Plasma TiN	
	3856.3	 0.0	 0.0	310	Plasma TiN	
	3859.3	 0.0	 0.0	309	Plasma TiN	
	3862.3	 0.0	 0.0	309	Plasma TiN	
	3865.3	 0.0	 0.0	309	Plasma TiN	
	3868.3	300.0	 3.0	309	Plasma TiN	
	3871.3	300.0	 2.0	309	Plasma TiN	
	3874.3	300.0	 2.0	309	Plasma TiN	
	3877.3	300.0	 3.0	309	Plasma TiN	
	3880.3	300.0	 3.0	309	Plasma TiN	
	3883.3	300.0	 3.0	309	Plasma TiN	
	3886.3	 0.0	 0.0	309	Plasma TiN	
	3889.3	 0.0	 0.0	309	Plasma TiN	
	3892.3	 0.0	 0.0	308	Plasma TiN	
	3895.3	 0.0	 0.0	308	Plasma TiN	
	3898.3	283.0	 5.0	308	Plasma TiN	
	3901.3	300.0	 3.0	308	Plasma TiN	
	3904.3	300.0	 3.0	308	Plasma TiN	
	3907.3	300.0	 3.0	308	Plasma TiN	
	3910.3	300.0	 3.0	308	Plasma TiN	
	3913.3	300.0	 3.0	308	Plasma TiN	
	3916.3	300.0	 3.0	308	Plasma TiN	
	3919.3	 0.0	 0.0	308	Plasma TiN	
	3922.3	 0.0	 0.0	308	Plasma TiN	
	3925.3	 0.0	 0.0	307	Plasma TiN	
	3928.3	 0.0	 0.0	307	Plasma TiN	
	3931.3	300.0	 3.0	307	Plasma TiN	
	3934.3	300.0	 3.0	307	Plasma TiN	
	3937.3	300.0	 3.0	307	Plasma TiN	
	3940.3	300.0	 3.0	307	Plasma TiN	
	3943.3	300.0	 3.0	307	Plasma TiN	
	3946.3	300.0	 3.0	307	Plasma TiN	
	3949.3	300.0	 3.0	307	Plasma TiN	
	3952.3	 0.0	 0.0	307	Plasma TiN	
	3955.3	 0.0	 0.0	306	Plasma TiN	
	3958.3	 0.0	 0.0	306	Plasma TiN	
	3961.3	197.0	50.0	306	Plasma TiN	
	3964.3	300.0	 3.0	306	Plasma TiN	
	3967.3	300.0	 3.0	306	Plasma TiN	
	3970.3	300.0	 3.0	306	Plasma TiN	
	3973.3	300.0	 3.0	306	Plasma TiN	
	3976.3	300.0	 3.0	306	Plasma TiN	
	3979.3	300.0	 3.0	306	Plasma TiN	
	3982.3	 0.0	 0.0	306	Plasma TiN	
	3985.3	 0.0	 0.0	306	Plasma TiN	
	3988.3	 0.0	 0.0	305	Plasma TiN	
	3991.3	 0.0	 0.0	305	Plasma TiN	
	3994.3	300.0	 3.0	305	Plasma TiN	
	3997.3	300.0	 3.0	305	Plasma TiN	
	4000.3	300.0	 3.0	305	Plasma TiN	
	4003.3	300.0	 3.0	305	Plasma TiN	
	4006.3	300.0	 3.0	305	Plasma TiN	
	4009.3	300.0	 3.0	305	Plasma TiN	
	4012.3	300.0	 3.0	305	Plasma TiN	
	4015.3	 0.0	 0.0	305	Plasma TiN	
	4018.3	 0.0	 0.0	304	Plasma TiN	
	4021.3	 0.0	 0.0	304	Plasma TiN	
	4024.3	 0.0	 0.0	304	Plasma TiN	
	4027.3	300.0	 0.0	304	Plasma TiN	
	4030.3	300.0	 0.0	304	Plasma TiN	
	4033.3	300.0	 0.0	304	Plasma TiN	
	4036.3	300.0	 0.0	304	Plasma TiN	
	4039.3	300.0	 0.0	304	Plasma TiN	
	4042.3	300.0	 0.0	304	Plasma TiN	
	4045.3	 0.0	 0.0	304	Plasma TiN	
	4048.3	 0.0	 0.0	304	Plasma TiN	
	4051.3	 0.0	 0.0	303	Plasma TiN	
	4054.3	 0.0	 0.0	303	Plasma TiN	
	4057.3	300.0	 4.0	303	Plasma TiN	
	4060.3	300.0	 3.0	303	Plasma TiN	
	4063.3	300.0	 3.0	303	Plasma TiN	
	4066.3	300.0	 3.0	303	Plasma TiN	
	4069.3	300.0	 3.0	303	Plasma TiN	
	4072.3	300.0	 3.0	303	Plasma TiN	
	4075.3	300.0	 3.0	303	Plasma TiN	
	4078.3	 0.0	 0.0	303	Plasma TiN	
	4081.3	 0.0	 0.0	303	Plasma TiN	goto;016430
	4084.3	 0.0	 0.0	302	Plasma TiN	
	4087.3	 0.0	 0.0	302	Plasma TiN	
	4090.3	300.0	 3.0	302	Plasma TiN	
	4093.3	300.0	 3.0	302	Plasma TiN	
	4096.3	300.0	 3.0	302	Plasma TiN	
	4099.3	300.0	 3.0	302	Plasma TiN	
	4102.3	300.0	 3.0	302	Plasma TiN	
	4105.3	300.0	 3.0	302	Plasma TiN	
	4108.3	300.0	 3.0	302	Plasma TiN	
	4111.3	 0.0	 0.0	302	Plasma TiN	
	4114.3	 0.0	 0.0	301	Plasma TiN	
	4117.3	 0.0	 0.0	301	Plasma TiN	
	4120.3	300.0	 0.0	301	Plasma TiN	
	4123.3	300.0	 0.0	301	Plasma TiN	
	4126.3	300.0	 0.0	301	Plasma TiN	
	4129.3	300.0	 0.0	301	Plasma TiN	
	4132.3	300.0	 0.0	301	Plasma TiN	
	4135.3	300.0	 0.0	301	Plasma TiN	
	4138.3	300.0	 0.0	301	Plasma TiN	
	4141.3	 0.0	 0.0	301	Plasma TiN	
	4144.3	 0.0	 0.0	301	Plasma TiN	
	4147.3	 0.0	 0.0	300	Plasma TiN	
	4150.3	 0.0	 0.0	300	Plasma TiN	
	4153.3	300.0	 2.0	300	Plasma TiN	
	4156.3	300.0	 2.0	300	Plasma TiN	
	4159.3	300.0	 2.0	300	Plasma TiN	
	4162.3	300.0	 2.0	300	Plasma TiN	
	4165.3	300.0	 2.0	300	Plasma TiN	
	4168.3	300.0	 3.0	300	Plasma TiN	
	4171.3	300.0	 3.0	300	Plasma TiN	
	4174.3	 0.0	 0.0	300	Plasma TiN	
	4177.3	 0.0	 0.0	299	Plasma TiN	
	4180.3	 0.0	 0.0	299	Plasma TiN	
	4183.3	 0.0	 0.0	299	Plasma TiN	
	4186.3	300.0	 4.0	299	Plasma TiN	
	4189.3	300.0	 3.0	299	Plasma TiN	
	4192.3	300.0	 3.0	299	Plasma TiN	
	4195.3	300.0	 3.0	299	Plasma TiN	
	4198.3	300.0	 3.0	299	Plasma TiN	
	4201.3	300.0	 3.0	299	Plasma TiN	
	4204.3	 0.0	 0.0	299	Plasma TiN	
	4207.3	 0.0	 0.0	299	Plasma TiN	
	4210.3	 0.0	 0.0	298	Plasma TiN	
	4213.3	 0.0	 0.0	298	Plasma TiN	
	4216.3	300.0	 3.0	298	Plasma TiN	
	4219.3	300.0	 3.0	298	Plasma TiN	
	4222.3	300.0	 3.0	298	Plasma TiN	
	4225.3	300.0	 3.0	298	Plasma TiN	
	4228.3	300.0	 3.0	298	Plasma TiN	
	4231.3	300.0	 3.0	298	Plasma TiN	
	4234.3	300.0	 3.0	298	Plasma TiN	
	4237.3	 0.0	 0.0	298	Plasma TiN	
	4240.3	 0.0	 0.0	297	Plasma TiN	
	4243.3	 0.0	 0.0	297	Plasma TiN	
	4246.3	 0.0	 0.0	297	Plasma TiN	
	4249.3	300.0	 3.0	297	Plasma TiN	
	4252.3	300.0	 3.0	297	Plasma TiN	
	4255.3	300.0	 3.0	297	Plasma TiN	
	4258.3	300.0	 3.0	297	Plasma TiN	
	4261.3	300.0	 3.0	297	Plasma TiN	
	4264.3	300.0	 3.0	297	Plasma TiN	
	4267.3	 0.0	 0.0	297	Plasma TiN	
	4270.3	 0.0	 0.0	297	Plasma TiN	
	4273.3	 0.0	 0.0	296	Plasma TiN	
	4276.3	 0.0	 0.0	296	Plasma TiN	
	4279.3	300.0	 4.0	296	Plasma TiN	
	4282.3	300.0	 3.0	296	Plasma TiN	
	4285.3	300.0	 3.0	296	Plasma TiN	
	4288.3	300.0	 3.0	296	Plasma TiN	
	4291.3	300.0	 3.0	296	Plasma TiN	
	4294.3	300.0	 3.0	296	Plasma TiN	
	4297.3	300.0	 3.0	296	Plasma TiN	
	4300.3	 0.0	 0.0	296	Plasma TiN	
	4303.3	 0.0	 0.0	296	Plasma TiN	
	4306.3	 0.0	 0.0	295	Plasma TiN	
	4309.3	 0.0	 0.0	295	Plasma TiN	
	4312.3	300.0	 3.0	295	Plasma TiN	
	4315.3	300.0	 3.0	295	Plasma TiN	
	4318.3	300.0	 3.0	295	Plasma TiN	
	4321.3	300.0	 3.0	295	Plasma TiN	
	4324.3	300.0	 3.0	295	Plasma TiN	
	4327.3	300.0	 3.0	295	Plasma TiN	
	4330.3	300.0	 3.0	295	Plasma TiN	
	4333.3	 0.0	 0.0	295	Plasma TiN	
	4336.3	 0.0	 0.0	294	Plasma TiN	
	4339.3	 0.0	 0.0	294	Plasma TiN	
	4342.3	 0.0	 0.0	294	Plasma TiN	
	4345.3	300.0	 4.0	294	Plasma TiN	
	4348.3	300.0	 3.0	294	Plasma TiN	
	4351.3	300.0	 3.0	294	Plasma TiN	
	4354.3	300.0	 4.0	294	Plasma TiN	
	4357.3	300.0	 4.0	294	Plasma TiN	
	4360.3	300.0	 3.0	294	Plasma TiN	
	4363.3	 0.0	 0.0	294	Plasma TiN	
	4366.3	 0.0	 0.0	294	Plasma TiN	
	4369.3	 0.0	 0.0	293	Plasma TiN	
	4372.3	 0.0	 0.0	293	Plasma TiN	
	4375.3	300.0	 3.0	293	Plasma TiN	
	4378.3	300.0	 3.0	293	Plasma TiN	
	4381.3	300.0	 3.0	293	Plasma TiN	
	4384.3	300.0	 3.0	293	Plasma TiN	
	4387.3	300.0	 4.0	293	Plasma TiN	
	4390.3	300.0	 4.0	293	Plasma TiN	
	4393.3	300.0	 3.0	293	Plasma TiN	
	4396.3	 0.0	 0.0	293	Plasma TiN	
	4399.3	 0.0	 0.0	292	Plasma TiN	
	4402.3	 0.0	 0.0	292	Plasma TiN	
	4405.3	 0.0	 0.0	292	Plasma TiN	
	4408.3	300.0	 3.0	292	Plasma TiN	
	4411.3	300.0	 3.0	292	Plasma TiN	
	4414.3	300.0	 3.0	292	Plasma TiN	
	4417.3	300.0	 3.0	292	Plasma TiN	
	4420.3	300.0	 3.0	292	Plasma TiN	
	4423.3	300.0	 3.0	292	Plasma TiN	
	4426.3	 0.0	 0.0	292	Plasma TiN	
	4429.3	 0.0	 0.0	292	Plasma TiN	
	4432.3	 0.0	 0.0	291	Plasma TiN	
	4435.3	 0.0	 0.0	291	Plasma TiN	
	4438.3	279.0	 8.0	291	Plasma TiN	
	4441.3	300.0	 3.0	291	Plasma TiN	
	4444.3	300.0	 3.0	291	Plasma TiN	
	4447.3	300.0	 4.0	291	Plasma TiN	
	4450.3	300.0	 4.0	291	Plasma TiN	
	4453.3	300.0	 4.0	291	Plasma TiN	
	4456.3	300.0	 4.0	291	Plasma TiN	
	4459.3	 0.0	 0.0	291	Plasma TiN	
	4462.3	 0.0	 0.0	291	Plasma TiN	
	4465.3	 0.0	 0.0	290	Plasma TiN	
	4468.3	 0.0	 0.0	290	Plasma TiN	
	4471.3	300.0	 0.0	290	Plasma TiN	
	4474.3	300.0	 0.0	290	Plasma TiN	
	4477.3	300.0	 0.0	290	Plasma TiN	
	4480.3	300.0	 0.0	290	Plasma TiN	
	4483.3	300.0	 0.0	290	Plasma TiN	
	4486.3	300.0	 0.0	290	Plasma TiN	
	4489.3	300.0	 0.0	290	Plasma TiN	
	4492.3	 0.0	 0.0	290	Plasma TiN	
	4495.3	 0.0	 0.0	289	Plasma TiN	
	4498.3	 0.0	 0.0	289	Plasma TiN	
	4501.3	156.0	50.0	289	Plasma TiN	
	4504.3	300.0	 3.0	289	Plasma TiN	
	4507.3	300.0	 3.0	289	Plasma TiN	
	4510.3	300.0	 3.0	289	Plasma TiN	
	4513.3	300.0	 3.0	289	Plasma TiN	
	4516.3	300.0	 3.0	289	Plasma TiN	
	4519.3	300.0	 3.0	289	Plasma TiN	
	4522.3	 0.0	 0.0	289	Plasma TiN	
	4525.3	 0.0	 0.0	289	Plasma TiN	
	4528.3	 0.0	 0.0	288	Plasma TiN	
	4531.3	 0.0	 0.0	288	Plasma TiN	
	4534.3	300.0	 0.0	288	Plasma TiN	
	4537.3	300.0	 0.0	288	Plasma TiN	
	4540.3	300.0	 0.0	288	Plasma TiN	
	4543.3	300.0	 0.0	288	Plasma TiN	
	4546.3	300.0	 0.0	288	Plasma TiN	
	4549.3	300.0	 0.0	288	Plasma TiN	
	4552.3	300.0	 0.0	288	Plasma TiN	
	4555.3	 0.0	 0.0	288	Plasma TiN	
	4558.3	 0.0	 0.0	287	Plasma TiN	
	4561.3	 0.0	 0.0	287	Plasma TiN	
	4564.3	 0.0	 0.0	287	Plasma TiN	
	4567.3	300.0	 3.0	287	Plasma TiN	
	4570.3	300.0	 3.0	287	Plasma TiN	
	4573.3	300.0	 3.0	287	Plasma TiN	
	4576.3	300.0	 3.0	287	Plasma TiN	
	4579.3	300.0	 3.0	287	Plasma TiN	
	4582.3	300.0	 3.0	287	Plasma TiN	
	4585.3	 0.0	 0.0	287	Plasma TiN	
	4588.3	 0.0	 0.0	287	Plasma TiN	
	4591.3	 0.0	 0.0	286	Plasma TiN	
	4594.3	 0.0	 0.0	286	Plasma TiN	
	4597.3	300.0	 3.0	286	Plasma TiN	
	4600.3	300.0	 3.0	286	Plasma TiN	
	4603.3	300.0	 3.0	286	Plasma TiN	
	4606.3	300.0	 3.0	286	Plasma TiN	
	4609.3	300.0	 3.0	286	Plasma TiN	
	4612.3	300.0	 3.0	286	Plasma TiN	
	4615.3	300.0	 3.0	286	Plasma TiN	
	4618.3	 0.0	 0.0	286	Plasma TiN	
	4621.3	 0.0	 0.0	286	Plasma TiN	goto;016430
	4624.3	 0.0	 0.0	285	Plasma TiN	
	4627.3	 0.0	 0.0	285	Plasma TiN	
	4630.3	300.0	 0.0	285	Plasma TiN	
	4633.3	300.0	 0.0	285	Plasma TiN	
	4636.3	300.0	 0.0	285	Plasma TiN	
	4639.3	300.0	 0.0	285	Plasma TiN	
	4642.3	300.0	 0.0	285	Plasma TiN	
	4645.3	300.0	 0.0	285	Plasma TiN	
	4648.3	300.0	 0.0	285	Plasma TiN	
	4651.3	 0.0	 0.0	285	Plasma TiN	
	4654.3	 0.0	 0.0	284	Plasma TiN	
	4657.3	 0.0	 0.0	284	Plasma TiN	
	4660.3	300.0	 6.0	284	Plasma TiN	
	4663.3	300.0	 3.0	284	Plasma TiN	
	4666.3	300.0	 3.0	284	Plasma TiN	
	4669.3	300.0	 3.0	284	Plasma TiN	
	4672.3	300.0	 3.0	284	Plasma TiN	
	4675.3	300.0	 3.0	284	Plasma TiN	
	4678.3	300.0	 3.0	284	Plasma TiN	
	4681.3	 0.0	 0.0	284	Plasma TiN	
	4684.3	 0.0	 0.0	284	Plasma TiN	
	4687.3	 0.0	 0.0	283	Plasma TiN	
	4690.3	 0.0	 0.0	283	Plasma TiN	
	4693.3	300.0	 0.0	283	Plasma TiN	
	4696.3	300.0	 0.0	283	Plasma TiN	
	4699.3	300.0	 0.0	283	Plasma TiN	
	4702.3	300.0	 0.0	283	Plasma TiN	
	4705.3	300.0	 0.0	283	Plasma TiN	
	4708.3	300.0	 0.0	283	Plasma TiN	
	4711.3	300.0	 0.0	283	Plasma TiN	
	4714.3	 0.0	 0.0	283	Plasma TiN	
	4717.3	 0.0	 0.0	282	Plasma TiN	
	4720.3	 0.0	 0.0	282	Plasma TiN	
	4723.3	 0.0	 0.0	282	Plasma TiN	
	4726.3	300.0	 3.0	282	Plasma TiN	
	4729.3	300.0	 3.0	282	Plasma TiN	
	4732.3	300.0	 3.0	282	Plasma TiN	
	4735.3	300.0	 3.0	282	Plasma TiN	
	4738.3	300.0	 3.0	282	Plasma TiN	
	4741.3	300.0	 3.0	282	Plasma TiN	
	4744.3	 0.0	 0.0	282	Plasma TiN	
	4747.3	 0.0	 0.0	282	Plasma TiN	
	4750.3	 0.0	 0.0	281	Plasma TiN	
	4753.3	 0.0	 0.0	281	Plasma TiN	
	4756.3	300.0	 4.0	281	Plasma TiN	
	4759.3	300.0	 3.0	281	Plasma TiN	
	4762.3	300.0	 3.0	281	Plasma TiN	
	4765.3	300.0	 3.0	281	Plasma TiN	
	4768.3	300.0	 4.0	281	Plasma TiN	
	4771.3	300.0	 4.0	281	Plasma TiN	
	4774.3	300.0	 4.0	281	Plasma TiN	
	4777.3	 0.0	 0.0	281	Plasma TiN	
	4780.3	 0.0	 0.0	280	Plasma TiN	
	4783.3	 0.0	 0.0	280	Plasma TiN	
	4786.3	 0.0	 0.0	280	Plasma TiN	
