	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2025.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2028.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2031.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2034.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2037.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2040.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2043.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2046.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2049.3	300.0	25.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2052.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2055.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2058.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2061.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2064.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2067.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2070.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2073.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2076.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2079.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2082.3	324.0	11.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2085.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2088.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2091.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2094.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2097.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2100.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2103.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2106.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2109.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2112.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2115.3	319.0	 6.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2118.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2121.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2124.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2127.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2130.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2133.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2136.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2139.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2142.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2145.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2148.3	312.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2151.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2154.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2157.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2160.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2163.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2166.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2169.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2172.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2175.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2178.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2181.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2184.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2187.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2190.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2193.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2196.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2199.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2202.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2205.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2208.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2211.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2214.3	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2217.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2220.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2223.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2226.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2229.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2232.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2235.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2238.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2241.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2244.3	289.0	29.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2247.3	300.0	 1.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2250.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2253.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2256.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2259.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2262.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2265.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2268.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	goto;23710
	2271.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2274.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2277.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2280.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2283.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2286.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2289.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2292.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2295.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2298.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2301.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2304.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2307.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2310.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2313.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2316.3	317.0	 5.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2319.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2322.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2325.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2328.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2331.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2334.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2337.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2340.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2343.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2346.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2349.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2352.3	319.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2355.3	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2358.3	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2361.3	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2364.3	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2367.3	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2370.3	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2373.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2376.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2379.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2382.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2385.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2388.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2391.3	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2394.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2397.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2400.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2403.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2406.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2409.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2412.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2415.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2418.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2421.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2424.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2427.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2430.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2433.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2436.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2439.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2442.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2445.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2448.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2451.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2454.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2457.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2460.3	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2463.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2466.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2469.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2472.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2475.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2478.3	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2481.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2484.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2487.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2490.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2493.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2496.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2499.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2502.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2505.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2508.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2511.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2514.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2517.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2520.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2523.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2526.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2529.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2532.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2535.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2538.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2541.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2544.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2547.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2550.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2553.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2556.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2559.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2562.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2565.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2568.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2571.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2574.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2577.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2580.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2583.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2586.3	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2589.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2592.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2595.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
