	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2412.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2415.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2418.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2421.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2424.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2427.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2430.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2433.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2436.0	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2439.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2442.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2445.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2448.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2451.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2454.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2457.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2460.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2463.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2466.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2469.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2472.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2475.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2478.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2481.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2484.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2487.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2490.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2493.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2496.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2499.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2502.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2505.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2508.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2511.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2514.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2517.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2520.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2523.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2526.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2529.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2532.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2535.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2538.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2541.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2544.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2547.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2550.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2553.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2556.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2559.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2562.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2565.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2568.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2571.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2574.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2577.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2580.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2583.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2586.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2589.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2592.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2595.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2598.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2601.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2604.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2607.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2610.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2613.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2616.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2619.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2622.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2625.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2628.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2631.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2634.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2637.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2640.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2643.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2646.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2649.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2652.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2655.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2658.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2661.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2664.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2667.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2670.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2673.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2676.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2679.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2682.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2685.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2688.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2691.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2694.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2697.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2700.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2703.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2706.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2709.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2712.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2715.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2718.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2721.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2724.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2727.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2730.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2733.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2736.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2739.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2742.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2745.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2748.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2751.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2754.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2757.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2760.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2763.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2766.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2769.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2772.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2775.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2778.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2781.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2784.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2787.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2790.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2793.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2796.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2799.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2802.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2805.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2808.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2811.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2814.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2817.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2820.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2823.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2826.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2829.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2832.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2835.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2838.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2841.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2844.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2847.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2850.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2853.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2856.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2859.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2862.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2865.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2868.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2871.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2874.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2877.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2880.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2883.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2886.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2889.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2892.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2895.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2898.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2901.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2904.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2907.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2910.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2913.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2916.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2919.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2922.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2925.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2928.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2931.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2934.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2937.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2940.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2943.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2946.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2949.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2952.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2955.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2958.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2961.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2964.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2967.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2970.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2973.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2976.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2979.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2982.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2985.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2988.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2991.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2994.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2997.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3000.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3003.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3006.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3009.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3012.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3015.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3018.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3021.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3024.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3027.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3030.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3033.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3036.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3039.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3042.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3045.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3048.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3051.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3054.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3057.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3060.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3063.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3066.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3069.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3072.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3075.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3078.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3081.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3084.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3087.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3090.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3093.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3096.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3099.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3102.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3105.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3108.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3111.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3114.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3117.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3120.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3123.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3126.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3129.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3132.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3135.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3138.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3141.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3144.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3147.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3150.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3153.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3156.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3159.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3162.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3165.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3168.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3171.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3174.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3177.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3180.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3183.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3186.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3189.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3192.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3195.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3198.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3201.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3204.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3207.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3210.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3213.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3216.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3219.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3222.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3225.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3228.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3231.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3234.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3237.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3240.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3243.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3246.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3249.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3252.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3255.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3258.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3261.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3264.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	goto;015300
	3267.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3270.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3273.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3276.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3279.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3282.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3285.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3288.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3291.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3294.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3297.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3300.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3303.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3306.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3309.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3312.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3315.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3318.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3321.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3324.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3327.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3330.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3333.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3336.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3339.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3342.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3345.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3348.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3351.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3354.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3357.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3360.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3363.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3366.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3369.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3372.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3375.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3378.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3381.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3384.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3387.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3390.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3393.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3396.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3399.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3402.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3405.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3408.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3411.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3414.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3417.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3420.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3423.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3426.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3429.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3432.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3435.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3438.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3441.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3444.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3447.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3450.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3453.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3456.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3459.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3462.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3465.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3468.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3471.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3474.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3477.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3480.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3483.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3486.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3489.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3492.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3495.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3498.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3501.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3504.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3507.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3510.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3513.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3516.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3519.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3522.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3525.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3528.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3531.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3534.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3537.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3540.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3543.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3546.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3549.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3552.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3555.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3558.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3561.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3564.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3567.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3570.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3573.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3576.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3579.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3582.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3585.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3588.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3591.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3594.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3597.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3600.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3603.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
