	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2010.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2013.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2016.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2019.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2022.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2025.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2028.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2031.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2034.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2037.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2040.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2043.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2046.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2049.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2052.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2055.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2058.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2061.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2064.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2067.1	 0.0	 0.0	16	GZ_Thermal_HfTiO2_3to1.txt	
	2070.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2073.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2076.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2079.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2082.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2085.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2088.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2091.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2094.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2097.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2100.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2103.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2106.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2109.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2112.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2115.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2118.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2121.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2124.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2127.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2130.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2133.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2136.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2139.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2142.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2145.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2148.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2151.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2154.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2157.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2160.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2163.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2166.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2169.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2172.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2175.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2178.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2181.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2184.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2187.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2190.1	 0.0	 0.0	15	GZ_Thermal_HfTiO2_3to1.txt	
	2193.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2196.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2199.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2202.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2205.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2208.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2211.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2214.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2217.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2220.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2223.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2226.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2229.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2232.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2235.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2238.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2241.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2244.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2247.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2250.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2253.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2256.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2259.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2262.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2265.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2268.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2271.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2274.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2277.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2280.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2283.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2286.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2289.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2292.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2295.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2298.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2301.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2304.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2307.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2310.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2313.1	 0.0	 0.0	14	GZ_Thermal_HfTiO2_3to1.txt	
	2316.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2319.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2322.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2325.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2328.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2331.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2334.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2337.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2340.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2343.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2346.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2349.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2352.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2355.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2358.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2361.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2364.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2367.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2370.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2373.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2376.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2379.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2382.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2385.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2388.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2391.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2394.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2397.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2400.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2403.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2406.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2409.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2412.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2415.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2418.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2421.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2424.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2427.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2430.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2433.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2436.1	 0.0	 0.0	13	GZ_Thermal_HfTiO2_3to1.txt	
	2439.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2442.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2445.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2448.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2451.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2454.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2457.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2460.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2463.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2466.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2469.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2472.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2475.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2478.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2481.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2484.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2487.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2490.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2493.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2496.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2499.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2502.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2505.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2508.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2511.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2514.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2517.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2520.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2523.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2526.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2529.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2532.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2535.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2538.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2541.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2544.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2547.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2550.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2553.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2556.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2559.1	 0.0	 0.0	12	GZ_Thermal_HfTiO2_3to1.txt	
	2562.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2565.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2568.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2571.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2574.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2577.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2580.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2583.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2586.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2589.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2592.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2595.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2598.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2601.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2604.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2607.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2610.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2613.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2616.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2619.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2622.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2625.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2628.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2631.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2634.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2637.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2640.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2643.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2646.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2649.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2652.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2655.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2658.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2661.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2664.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2667.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2670.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2673.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2676.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2679.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2682.1	 0.0	 0.0	11	GZ_Thermal_HfTiO2_3to1.txt	
	2685.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2688.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2691.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2694.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2697.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2700.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2703.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2706.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2709.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2712.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2715.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2718.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2721.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2724.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2727.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2730.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2733.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2736.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2739.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2742.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2745.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2748.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2751.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2754.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2757.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2760.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2763.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2766.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2769.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2772.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2775.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2778.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2781.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2784.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2787.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2790.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2793.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2796.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2799.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2802.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2805.1	 0.0	 0.0	10	GZ_Thermal_HfTiO2_3to1.txt	
	2808.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2811.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2814.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2817.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2820.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2823.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2826.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2829.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2832.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2835.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2838.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2841.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2844.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2847.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2850.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2853.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2856.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2859.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2862.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2865.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2868.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2871.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2874.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2877.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2880.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2883.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2886.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2889.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2892.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2895.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2898.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2901.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2904.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2907.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2910.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2913.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2916.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2919.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2922.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2925.1	 0.0	 0.0	9	GZ_Thermal_HfTiO2_3to1.txt	
	2928.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2931.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2934.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2937.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2940.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2943.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2946.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2949.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2952.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2955.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2958.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	2961.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2964.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2967.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2970.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2973.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2976.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2979.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2982.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2985.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2988.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	2991.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2994.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	2997.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3000.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3003.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
