	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2034.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2037.4	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2040.4	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2043.4	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2046.4	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2049.4	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2052.4	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2055.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2058.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2061.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2064.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2067.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2070.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2073.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2076.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2079.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2082.4	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2085.4	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2088.4	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2091.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2094.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2097.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2100.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2103.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2106.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2109.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2112.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2115.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2118.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2121.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2124.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2127.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2130.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2133.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2136.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2139.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2142.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2145.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2148.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2151.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2154.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2157.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2160.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2163.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2166.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2169.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2172.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2175.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2178.4	95.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2181.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2184.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2187.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2190.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2193.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2196.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2199.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2202.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2205.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2208.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2211.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2214.4	115.0	 5.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2217.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2220.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2223.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2226.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2229.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2232.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2235.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2238.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2241.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2244.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2247.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2250.4	105.0	50.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2253.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2256.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2259.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2262.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2265.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2268.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2271.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2274.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2277.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2280.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
