	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1175.7	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1178.7	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1181.7	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1184.7	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1187.7	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1190.7	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1193.7	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1196.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1199.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1202.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1205.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1208.7	300.0	 6.0	178	Plasma AlN_Test_20220614.txt	
	1211.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1214.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1217.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1220.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1223.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1226.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1229.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1232.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1235.7	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1238.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1241.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1244.7	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1247.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1250.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1253.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1256.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1259.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1262.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1265.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1268.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1271.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1274.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1277.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1280.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1283.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1286.7	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1289.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1292.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1295.7	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1298.7	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1301.7	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1304.7	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1307.7	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1310.7	196.0	 5.0	176	Plasma AlN_Test_20220614.txt	
