	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2857.8	300.0	 0.0	4	Plasma IWO with boost	
	2860.8	300.0	 0.0	4	Plasma IWO with boost	
	2863.8	300.0	 0.0	4	Plasma IWO with boost	
	2866.8	 0.0	 0.0	4	Plasma IWO with boost	
	2869.8	 0.0	 0.0	4	Plasma IWO with boost	
	2872.8	 0.0	 0.0	4	Plasma IWO with boost	
	2875.8	 0.0	 0.0	4	Plasma IWO with boost	
	2878.8	 0.0	 0.0	3	Plasma IWO with boost	
	2881.8	 0.0	 0.0	3	Plasma IWO with boost	
	2884.8	 0.0	 0.0	3	Plasma IWO with boost	
	2887.8	 0.0	 0.0	3	Plasma IWO with boost	
	2890.8	300.0	 0.0	3	Plasma IWO with boost	
	2893.8	300.0	 0.0	3	Plasma IWO with boost	
	2896.8	300.0	 0.0	3	Plasma IWO with boost	
	2899.8	300.0	 0.0	3	Plasma IWO with boost	
	2902.8	300.0	 0.0	3	Plasma IWO with boost	
	2905.8	300.0	 0.0	3	Plasma IWO with boost	
	2908.8	 0.0	 0.0	3	Plasma IWO with boost	
	2911.8	 0.0	 0.0	3	Plasma IWO with boost	
	2914.8	 0.0	 0.0	3	Plasma IWO with boost	
	2917.8	 0.0	 0.0	3	Plasma IWO with boost	
	2920.8	 0.0	 0.0	2	Plasma IWO with boost	
	2923.8	 0.0	 0.0	2	Plasma IWO with boost	
	2928.0	 0.0	 0.0	2	Plasma IWO with boost	
	2929.8	86.0	50.0	2	Plasma IWO with boost	
	2932.8	300.0	 0.0	2	Plasma IWO with boost	
	2935.8	300.0	 0.0	2	Plasma IWO with boost	
	2938.8	300.0	 0.0	2	Plasma IWO with boost	
	2941.8	300.0	 0.0	2	Plasma IWO with boost	
	2944.8	300.0	 0.0	2	Plasma IWO with boost	
	2947.8	300.0	 0.0	2	Plasma IWO with boost	
	2950.8	 0.0	 0.0	2	Plasma IWO with boost	
	2953.8	 0.0	 0.0	2	Plasma IWO with boost	
	2956.8	 0.0	 0.0	2	Plasma IWO with boost	
	2959.8	 0.0	 0.0	1	Plasma IWO with boost	
	2962.8	 0.0	 0.0	1	Plasma IWO with boost	
	2965.8	 0.0	 0.0	1	Plasma IWO with boost	
	2968.8	 0.0	 0.0	1	Plasma IWO with boost	
	2971.8	135.0	50.0	1	Plasma IWO with boost	
	2974.8	300.0	 0.0	1	Plasma IWO with boost	
	2977.8	300.0	 0.0	1	Plasma IWO with boost	
	2980.8	300.0	 0.0	1	Plasma IWO with boost	
	2983.8	300.0	 0.0	1	Plasma IWO with boost	
	2986.8	300.0	 0.0	1	Plasma IWO with boost	
	2989.8	300.0	 0.0	1	Plasma IWO with boost	
	2992.8	 0.0	 0.0	1	Plasma IWO with boost	
	2995.8	 0.0	 0.0	1	Plasma IWO with boost	
	2998.8	 0.0	 0.0	1	Plasma IWO with boost	
	3001.8	 0.0	 0.0	0	Plasma IWO with boost	
