	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3204.4	300.0	 2.0	330	Plasma TiN	
	3207.4	300.0	 3.0	330	Plasma TiN	
	3210.4	300.0	 2.0	330	Plasma TiN	
	3213.4	300.0	 2.0	330	Plasma TiN	
	3216.4	300.0	 2.0	330	Plasma TiN	
	3219.4	 0.0	 0.0	330	Plasma TiN	
	3222.4	 0.0	 0.0	330	Plasma TiN	
	3225.4	 0.0	 0.0	329	Plasma TiN	
	3228.4	 0.0	 0.0	329	Plasma TiN	
	3231.4	300.0	 3.0	329	Plasma TiN	
	3234.4	300.0	 3.0	329	Plasma TiN	
	3237.4	300.0	 2.0	329	Plasma TiN	
	3240.4	300.0	 3.0	329	Plasma TiN	
	3243.4	300.0	 3.0	329	Plasma TiN	
	3246.4	300.0	 2.0	329	Plasma TiN	
	3249.4	300.0	 3.0	329	Plasma TiN	
	3252.4	 0.0	 0.0	329	Plasma TiN	
	3255.4	 0.0	 0.0	329	Plasma TiN	
	3258.4	 0.0	 0.0	328	Plasma TiN	
	3261.4	 0.0	 0.0	328	Plasma TiN	
	3264.4	300.0	 2.0	328	Plasma TiN	
	3267.4	300.0	 2.0	328	Plasma TiN	
	3270.4	300.0	 2.0	328	Plasma TiN	
	3273.4	300.0	 3.0	328	Plasma TiN	
	3276.4	300.0	 2.0	328	Plasma TiN	
	3279.4	300.0	 3.0	328	Plasma TiN	
	3282.4	300.0	 3.0	328	Plasma TiN	
	3285.4	 0.0	 0.0	328	Plasma TiN	
	3288.4	 0.0	 0.0	327	Plasma TiN	
	3291.4	 0.0	 0.0	327	Plasma TiN	
	3294.4	209.0	50.0	327	Plasma TiN	
	3297.4	300.0	 3.0	327	Plasma TiN	
	3300.4	300.0	 3.0	327	Plasma TiN	
	3303.4	300.0	 2.0	327	Plasma TiN	
	3306.4	300.0	 3.0	327	Plasma TiN	
	3309.4	300.0	 3.0	327	Plasma TiN	
	3312.4	300.0	 3.0	327	Plasma TiN	
	3315.4	 0.0	 0.0	327	Plasma TiN	
	3318.4	 0.0	 0.0	327	Plasma TiN	
	3321.4	 0.0	 0.0	326	Plasma TiN	
	3324.4	 0.0	 0.0	326	Plasma TiN	
	3327.4	300.0	 0.0	326	Plasma TiN	
	3330.4	300.0	 0.0	326	Plasma TiN	
	3333.4	300.0	 0.0	326	Plasma TiN	
	3336.4	300.0	 0.0	326	Plasma TiN	
	3339.4	300.0	 0.0	326	Plasma TiN	
	3342.4	300.0	 0.0	326	Plasma TiN	
	3345.4	300.0	 0.0	326	Plasma TiN	
	3348.4	 0.0	 0.0	326	Plasma TiN	
	3351.4	 0.0	 0.0	325	Plasma TiN	
	3354.4	 0.0	 0.0	325	Plasma TiN	
	3357.4	 0.0	 0.0	325	Plasma TiN	
	3360.4	300.0	 0.0	325	Plasma TiN	
	3363.4	300.0	 0.0	325	Plasma TiN	
	3366.4	300.0	 0.0	325	Plasma TiN	
	3369.4	300.0	 0.0	325	Plasma TiN	
	3372.4	300.0	 0.0	325	Plasma TiN	
	3375.4	300.0	 0.0	325	Plasma TiN	
	3378.4	 0.0	 0.0	325	Plasma TiN	
	3381.4	 0.0	 0.0	325	Plasma TiN	
	3384.4	 0.0	 0.0	324	Plasma TiN	
	3387.4	 0.0	 0.0	324	Plasma TiN	
	3390.4	300.0	 3.0	324	Plasma TiN	
	3393.4	300.0	 2.0	324	Plasma TiN	
	3396.4	300.0	 3.0	324	Plasma TiN	
	3399.4	300.0	 3.0	324	Plasma TiN	
	3402.4	300.0	 3.0	324	Plasma TiN	
	3405.4	300.0	 3.0	324	Plasma TiN	
	3408.4	300.0	 3.0	324	Plasma TiN	
	3411.4	 0.0	 0.0	324	Plasma TiN	
	3414.4	 0.0	 0.0	323	Plasma TiN	
	3417.4	 0.0	 0.0	323	Plasma TiN	
	3420.4	 0.0	 0.0	323	Plasma TiN	
	3423.4	300.0	 3.0	323	Plasma TiN	
	3426.4	300.0	 3.0	323	Plasma TiN	
	3429.4	300.0	 3.0	323	Plasma TiN	
	3432.4	300.0	 3.0	323	Plasma TiN	
	3435.4	300.0	 3.0	323	Plasma TiN	
	3438.4	300.0	 3.0	323	Plasma TiN	
	3441.4	 0.0	 0.0	323	Plasma TiN	
	3444.4	 0.0	 0.0	323	Plasma TiN	
	3447.4	 0.0	 0.0	322	Plasma TiN	
	3450.4	 0.0	 0.0	322	Plasma TiN	
	3453.4	318.0	 4.0	322	Plasma TiN	
	3456.4	300.0	 2.0	322	Plasma TiN	
	3459.4	300.0	 2.0	322	Plasma TiN	
	3462.4	300.0	 2.0	322	Plasma TiN	
	3465.4	300.0	 2.0	322	Plasma TiN	
	3468.4	300.0	 2.0	322	Plasma TiN	
	3471.4	300.0	 2.0	322	Plasma TiN	
	3474.4	 0.0	 0.0	322	Plasma TiN	
	3477.4	 0.0	 0.0	322	Plasma TiN	
	3480.4	 0.0	 0.0	321	Plasma TiN	
	3483.4	 0.0	 0.0	321	Plasma TiN	
	3486.4	300.0	 0.0	321	Plasma TiN	
	3489.4	300.0	 0.0	321	Plasma TiN	
	3492.4	300.0	 0.0	321	Plasma TiN	
	3495.4	300.0	 0.0	321	Plasma TiN	
	3498.4	300.0	 0.0	321	Plasma TiN	
	3501.4	300.0	 0.0	321	Plasma TiN	
	3504.4	300.0	 0.0	321	Plasma TiN	
	3507.4	 0.0	 0.0	321	Plasma TiN	
	3510.4	 0.0	 0.0	320	Plasma TiN	
	3513.4	 0.0	 0.0	320	Plasma TiN	
	3516.4	 0.0	 0.0	320	Plasma TiN	
	3519.4	300.0	 2.0	320	Plasma TiN	
	3522.4	300.0	 2.0	320	Plasma TiN	
	3525.4	300.0	 2.0	320	Plasma TiN	
	3528.4	300.0	 2.0	320	Plasma TiN	
	3531.4	300.0	 3.0	320	Plasma TiN	
	3534.4	300.0	 2.0	320	Plasma TiN	
	3537.4	 0.0	 0.0	320	Plasma TiN	
	3540.4	 0.0	 0.0	320	Plasma TiN	
	3543.4	 0.0	 0.0	319	Plasma TiN	
	3546.4	 0.0	 0.0	319	Plasma TiN	
	3549.4	300.0	 6.0	319	Plasma TiN	
	3552.4	300.0	 3.0	319	Plasma TiN	
	3555.4	300.0	 3.0	319	Plasma TiN	
	3558.4	300.0	 3.0	319	Plasma TiN	
	3561.4	300.0	 3.0	319	Plasma TiN	
	3564.4	300.0	 3.0	319	Plasma TiN	
	3567.4	300.0	 3.0	319	Plasma TiN	
	3570.4	 0.0	 0.0	319	Plasma TiN	
	3573.4	 0.0	 0.0	318	Plasma TiN	
	3576.4	 0.0	 0.0	318	Plasma TiN	
	3579.4	 0.0	 0.0	318	Plasma TiN	
	3582.4	300.0	 2.0	318	Plasma TiN	
	3585.4	300.0	 2.0	318	Plasma TiN	
	3588.4	300.0	 2.0	318	Plasma TiN	
	3591.4	300.0	 2.0	318	Plasma TiN	
	3594.4	300.0	 2.0	318	Plasma TiN	
	3597.4	300.0	 2.0	318	Plasma TiN	
	3600.4	 0.0	 0.0	318	Plasma TiN	
	3603.4	 0.0	 0.0	318	Plasma TiN	
	3606.4	 0.0	 0.0	317	Plasma TiN	
	3609.4	 0.0	 0.0	317	Plasma TiN	
	3612.4	290.0	 3.0	317	Plasma TiN	
	3615.4	300.0	 3.0	317	Plasma TiN	
	3618.4	300.0	 3.0	317	Plasma TiN	
	3621.4	300.0	 3.0	317	Plasma TiN	
	3624.4	300.0	 3.0	317	Plasma TiN	
	3627.4	300.0	 3.0	317	Plasma TiN	
	3630.4	300.0	 3.0	317	Plasma TiN	
	3633.4	 0.0	 0.0	317	Plasma TiN	
	3636.4	 0.0	 0.0	317	Plasma TiN	
	3639.4	 0.0	 0.0	316	Plasma TiN	
	3642.4	 0.0	 0.0	316	Plasma TiN	
	3645.4	300.0	 0.0	316	Plasma TiN	
	3648.4	300.0	 0.0	316	Plasma TiN	
	3651.4	300.0	 0.0	316	Plasma TiN	
	3654.4	300.0	 0.0	316	Plasma TiN	
	3657.4	300.0	 0.0	316	Plasma TiN	
	3660.4	300.0	 0.0	316	Plasma TiN	
	3663.4	300.0	 0.0	316	Plasma TiN	
	3666.4	 0.0	 0.0	316	Plasma TiN	
	3669.4	 0.0	 0.0	315	Plasma TiN	
	3672.4	 0.0	 0.0	315	Plasma TiN	
	3675.4	166.0	50.0	315	Plasma TiN	
	3678.4	300.0	 2.0	315	Plasma TiN	
	3681.4	300.0	 2.0	315	Plasma TiN	
	3684.4	300.0	 2.0	315	Plasma TiN	
	3687.4	300.0	 2.0	315	Plasma TiN	
	3690.4	300.0	 2.0	315	Plasma TiN	
	3693.4	300.0	 2.0	315	Plasma TiN	
	3696.4	 0.0	 0.0	315	Plasma TiN	
	3699.4	 0.0	 0.0	315	Plasma TiN	
	3702.4	 0.0	 0.0	314	Plasma TiN	
	3705.4	 0.0	 0.0	314	Plasma TiN	
	3708.4	300.0	 3.0	314	Plasma TiN	
	3711.4	300.0	 2.0	314	Plasma TiN	
	3714.4	300.0	 3.0	314	Plasma TiN	
	3717.4	300.0	 3.0	314	Plasma TiN	
	3720.4	300.0	 3.0	314	Plasma TiN	
	3723.4	300.0	 3.0	314	Plasma TiN	
	3726.4	300.0	 3.0	314	Plasma TiN	
	3729.4	 0.0	 0.0	314	Plasma TiN	
	3732.4	 0.0	 0.0	313	Plasma TiN	
	3735.4	 0.0	 0.0	313	Plasma TiN	
	3738.4	 0.0	 0.0	313	Plasma TiN	
	3741.4	300.0	 2.0	313	Plasma TiN	
	3744.4	300.0	 2.0	313	Plasma TiN	
	3747.4	300.0	 2.0	313	Plasma TiN	
	3750.4	300.0	 2.0	313	Plasma TiN	
	3753.4	300.0	 2.0	313	Plasma TiN	
	3756.4	300.0	 2.0	313	Plasma TiN	
	3759.4	 0.0	 0.0	313	Plasma TiN	
	3762.4	 0.0	 0.0	313	Plasma TiN	
	3765.4	 0.0	 0.0	312	Plasma TiN	
	3768.4	 0.0	 0.0	312	Plasma TiN	
	3771.4	300.0	 0.0	312	Plasma TiN	
	3774.4	300.0	 0.0	312	Plasma TiN	
	3777.4	300.0	 0.0	312	Plasma TiN	
	3780.4	300.0	 0.0	312	Plasma TiN	
	3783.4	300.0	 0.0	312	Plasma TiN	
	3786.4	300.0	 0.0	312	Plasma TiN	
	3789.4	300.0	 0.0	312	Plasma TiN	
	3792.4	 0.0	 0.0	312	Plasma TiN	
	3795.4	 0.0	 0.0	312	Plasma TiN	
	3798.4	 0.0	 0.0	311	Plasma TiN	
	3801.4	 0.0	 0.0	311	Plasma TiN	
	3804.4	300.0	 0.0	311	Plasma TiN	
	3807.4	300.0	 0.0	311	Plasma TiN	
	3810.4	300.0	 0.0	311	Plasma TiN	
	3813.4	300.0	 0.0	311	Plasma TiN	
	3816.4	300.0	 0.0	311	Plasma TiN	
	3819.4	300.0	 0.0	311	Plasma TiN	
	3822.4	300.0	 0.0	311	Plasma TiN	
	3825.4	 0.0	 0.0	311	Plasma TiN	
	3828.4	 0.0	 0.0	310	Plasma TiN	
	3831.4	 0.0	 0.0	310	Plasma TiN	
	3834.4	314.0	14.0	310	Plasma TiN	
	3837.4	300.0	 2.0	310	Plasma TiN	
	3840.4	300.0	 2.0	310	Plasma TiN	
	3843.4	300.0	 2.0	310	Plasma TiN	
	3846.4	300.0	 2.0	310	Plasma TiN	
	3849.4	300.0	 2.0	310	Plasma TiN	
	3852.4	300.0	 2.0	310	Plasma TiN	
	3855.4	 0.0	 0.0	310	Plasma TiN	
	3858.4	 0.0	 0.0	310	Plasma TiN	
	3861.4	 0.0	 0.0	309	Plasma TiN	
	3864.4	 0.0	 0.0	309	Plasma TiN	
	3867.4	300.0	 3.0	309	Plasma TiN	
	3870.4	300.0	 2.0	309	Plasma TiN	
	3873.4	300.0	 2.0	309	Plasma TiN	
	3876.4	300.0	 2.0	309	Plasma TiN	
	3879.4	300.0	 2.0	309	Plasma TiN	
	3882.4	300.0	 2.0	309	Plasma TiN	
	3885.4	300.0	 2.0	309	Plasma TiN	
	3888.4	 0.0	 0.0	309	Plasma TiN	
	3891.4	 0.0	 0.0	308	Plasma TiN	
	3894.4	 0.0	 0.0	308	Plasma TiN	
	3897.4	 0.0	 0.0	308	Plasma TiN	
	3900.4	300.0	 2.0	308	Plasma TiN	
	3903.4	300.0	 2.0	308	Plasma TiN	
	3906.4	300.0	 2.0	308	Plasma TiN	
	3909.4	300.0	 2.0	308	Plasma TiN	
	3912.4	300.0	 2.0	308	Plasma TiN	
	3915.4	300.0	 2.0	308	Plasma TiN	
	3918.4	 0.0	 0.0	308	Plasma TiN	
	3921.4	 0.0	 0.0	308	Plasma TiN	
	3924.4	 0.0	 0.0	307	Plasma TiN	
	3927.4	 0.0	 0.0	307	Plasma TiN	
	3930.4	300.0	 3.0	307	Plasma TiN	
	3933.4	300.0	 2.0	307	Plasma TiN	
	3936.4	300.0	 2.0	307	Plasma TiN	
	3939.4	300.0	 2.0	307	Plasma TiN	
	3942.4	300.0	 2.0	307	Plasma TiN	
	3945.4	300.0	 2.0	307	Plasma TiN	
	3948.4	300.0	 2.0	307	Plasma TiN	
	3951.4	 0.0	 0.0	307	Plasma TiN	
	3954.4	 0.0	 0.0	307	Plasma TiN	goto;016430
	3957.4	 0.0	 0.0	306	Plasma TiN	
	3960.4	 0.0	 0.0	306	Plasma TiN	
	3963.4	300.0	 2.0	306	Plasma TiN	
	3966.4	300.0	 2.0	306	Plasma TiN	
	3969.4	300.0	 2.0	306	Plasma TiN	
	3972.4	300.0	 2.0	306	Plasma TiN	
	3975.4	300.0	 2.0	306	Plasma TiN	
	3978.4	300.0	 2.0	306	Plasma TiN	
	3981.4	300.0	 2.0	306	Plasma TiN	
	3984.4	 0.0	 0.0	306	Plasma TiN	
	3987.4	 0.0	 0.0	305	Plasma TiN	
	3990.4	 0.0	 0.0	305	Plasma TiN	
	3993.4	315.0	 5.0	305	Plasma TiN	
	3996.4	300.0	 2.0	305	Plasma TiN	
	3999.4	300.0	 2.0	305	Plasma TiN	
	4002.4	300.0	 2.0	305	Plasma TiN	
	4005.4	300.0	 2.0	305	Plasma TiN	
	4008.4	300.0	 2.0	305	Plasma TiN	
	4011.4	300.0	 2.0	305	Plasma TiN	
	4014.4	 0.0	 0.0	305	Plasma TiN	
	4017.4	 0.0	 0.0	305	Plasma TiN	
	4020.4	 0.0	 0.0	304	Plasma TiN	
	4023.4	 0.0	 0.0	304	Plasma TiN	
	4026.4	300.0	 2.0	304	Plasma TiN	
	4029.4	300.0	 2.0	304	Plasma TiN	
	4032.4	300.0	 2.0	304	Plasma TiN	
	4035.4	300.0	 2.0	304	Plasma TiN	
	4038.4	300.0	 2.0	304	Plasma TiN	
	4041.4	300.0	 2.0	304	Plasma TiN	
	4044.4	300.0	 3.0	304	Plasma TiN	
	4047.4	 0.0	 0.0	304	Plasma TiN	
	4050.4	 0.0	 0.0	303	Plasma TiN	
	4053.4	 0.0	 0.0	303	Plasma TiN	
	4056.4	 0.0	 0.0	303	Plasma TiN	
	4059.4	300.0	 0.0	303	Plasma TiN	
	4062.4	300.0	 0.0	303	Plasma TiN	
	4065.4	300.0	 0.0	303	Plasma TiN	
	4068.4	300.0	 0.0	303	Plasma TiN	
	4071.4	300.0	 0.0	303	Plasma TiN	
	4074.4	300.0	 0.0	303	Plasma TiN	
	4077.4	 0.0	 0.0	303	Plasma TiN	
	4080.4	 0.0	 0.0	303	Plasma TiN	
	4083.4	 0.0	 0.0	302	Plasma TiN	
	4086.4	 0.0	 0.0	302	Plasma TiN	
	4089.4	300.0	 3.0	302	Plasma TiN	
	4092.4	300.0	 2.0	302	Plasma TiN	
	4095.4	300.0	 2.0	302	Plasma TiN	
	4098.4	300.0	 2.0	302	Plasma TiN	
	4101.4	300.0	 2.0	302	Plasma TiN	
	4104.4	300.0	 2.0	302	Plasma TiN	
	4107.4	300.0	 2.0	302	Plasma TiN	
	4110.4	 0.0	 0.0	302	Plasma TiN	
	4113.4	 0.0	 0.0	301	Plasma TiN	
	4116.4	 0.0	 0.0	301	Plasma TiN	
	4119.4	 0.0	 0.0	301	Plasma TiN	
	4122.4	300.0	 0.0	301	Plasma TiN	
	4125.4	300.0	 0.0	301	Plasma TiN	
	4128.4	300.0	 0.0	301	Plasma TiN	
	4131.4	300.0	 0.0	301	Plasma TiN	
	4134.4	300.0	 0.0	301	Plasma TiN	
	4137.4	300.0	 0.0	301	Plasma TiN	
	4140.4	 0.0	 0.0	301	Plasma TiN	
	4143.4	 0.0	 0.0	301	Plasma TiN	
	4146.4	 0.0	 0.0	300	Plasma TiN	
	4149.4	 0.0	 0.0	300	Plasma TiN	
	4152.4	317.0	 4.0	300	Plasma TiN	
	4155.4	300.0	 2.0	300	Plasma TiN	
	4158.4	300.0	 2.0	300	Plasma TiN	
	4161.4	300.0	 2.0	300	Plasma TiN	
	4164.4	300.0	 2.0	300	Plasma TiN	
	4167.4	300.0	 2.0	300	Plasma TiN	
	4170.4	300.0	 2.0	300	Plasma TiN	
	4173.4	 0.0	 0.0	300	Plasma TiN	
	4176.4	 0.0	 0.0	300	Plasma TiN	
	4179.4	 0.0	 0.0	299	Plasma TiN	
	4182.4	 0.0	 0.0	299	Plasma TiN	
	4185.4	300.0	 2.0	299	Plasma TiN	
	4188.4	300.0	 2.0	299	Plasma TiN	
	4191.4	300.0	 2.0	299	Plasma TiN	
	4194.4	300.0	 2.0	299	Plasma TiN	
	4197.4	300.0	 2.0	299	Plasma TiN	
	4200.4	300.0	 2.0	299	Plasma TiN	
	4203.4	300.0	 2.0	299	Plasma TiN	
	4206.4	 0.0	 0.0	299	Plasma TiN	
	4209.4	 0.0	 0.0	298	Plasma TiN	
	4212.4	 0.0	 0.0	298	Plasma TiN	
	4215.4	 0.0	 0.0	298	Plasma TiN	
	4218.4	300.0	 2.0	298	Plasma TiN	
	4221.4	300.0	 2.0	298	Plasma TiN	
	4224.4	300.0	 2.0	298	Plasma TiN	
	4227.4	300.0	 2.0	298	Plasma TiN	
	4230.4	300.0	 2.0	298	Plasma TiN	
	4233.4	300.0	 2.0	298	Plasma TiN	
	4236.4	 0.0	 0.0	298	Plasma TiN	
	4239.4	 0.0	 0.0	298	Plasma TiN	
	4242.4	 0.0	 0.0	297	Plasma TiN	
	4245.4	 0.0	 0.0	297	Plasma TiN	
	4248.4	300.0	 3.0	297	Plasma TiN	
	4251.4	300.0	 2.0	297	Plasma TiN	
	4254.4	300.0	 2.0	297	Plasma TiN	
	4257.4	300.0	 2.0	297	Plasma TiN	
	4260.4	300.0	 2.0	297	Plasma TiN	
	4263.4	300.0	 2.0	297	Plasma TiN	
	4266.4	300.0	 2.0	297	Plasma TiN	
	4269.4	 0.0	 0.0	297	Plasma TiN	
	4272.4	 0.0	 0.0	296	Plasma TiN	
	4275.4	 0.0	 0.0	296	Plasma TiN	
	4278.4	 0.0	 0.0	296	Plasma TiN	
	4281.4	300.0	 0.0	296	Plasma TiN	
	4284.4	300.0	 0.0	296	Plasma TiN	
	4287.4	300.0	 0.0	296	Plasma TiN	
	4290.4	300.0	 0.0	296	Plasma TiN	
	4293.4	300.0	 0.0	296	Plasma TiN	
	4296.4	300.0	 0.0	296	Plasma TiN	
	4299.4	 0.0	 0.0	296	Plasma TiN	
	4302.4	 0.0	 0.0	296	Plasma TiN	
	4305.4	 0.0	 0.0	295	Plasma TiN	
	4308.4	 0.0	 0.0	295	Plasma TiN	
	4311.4	300.0	 3.0	295	Plasma TiN	
	4314.4	300.0	 2.0	295	Plasma TiN	
	4317.4	300.0	 2.0	295	Plasma TiN	
	4320.4	300.0	 2.0	295	Plasma TiN	
	4323.4	300.0	 2.0	295	Plasma TiN	
	4326.4	300.0	 2.0	295	Plasma TiN	
	4329.4	300.0	 2.0	295	Plasma TiN	
	4332.4	 0.0	 0.0	295	Plasma TiN	
	4335.4	 0.0	 0.0	295	Plasma TiN	
	4338.4	 0.0	 0.0	294	Plasma TiN	
	4341.4	 0.0	 0.0	294	Plasma TiN	
	4344.4	300.0	 2.0	294	Plasma TiN	
	4347.4	300.0	 2.0	294	Plasma TiN	
	4350.4	300.0	 2.0	294	Plasma TiN	
	4353.4	300.0	 2.0	294	Plasma TiN	
	4356.4	300.0	 2.0	294	Plasma TiN	
	4359.4	300.0	 2.0	294	Plasma TiN	
	4362.4	300.0	 2.0	294	Plasma TiN	
	4365.4	 0.0	 0.0	294	Plasma TiN	
	4368.4	 0.0	 0.0	293	Plasma TiN	
	4371.4	 0.0	 0.0	293	Plasma TiN	
	4374.4	167.0	50.0	293	Plasma TiN	
	4377.4	300.0	 2.0	293	Plasma TiN	
	4380.4	300.0	 2.0	293	Plasma TiN	
	4383.4	300.0	 2.0	293	Plasma TiN	
	4386.4	300.0	 2.0	293	Plasma TiN	
	4389.4	300.0	 2.0	293	Plasma TiN	
	4392.4	300.0	 2.0	293	Plasma TiN	
	4395.4	 0.0	 0.0	293	Plasma TiN	
	4398.4	 0.0	 0.0	293	Plasma TiN	
	4401.4	 0.0	 0.0	292	Plasma TiN	
	4404.4	 0.0	 0.0	292	Plasma TiN	
	4407.4	300.0	 2.0	292	Plasma TiN	
	4410.4	300.0	 2.0	292	Plasma TiN	
	4413.4	300.0	 2.0	292	Plasma TiN	
	4416.4	300.0	 2.0	292	Plasma TiN	
	4419.4	300.0	 2.0	292	Plasma TiN	
	4422.4	300.0	 2.0	292	Plasma TiN	
	4425.4	300.0	 2.0	292	Plasma TiN	
	4428.4	 0.0	 0.0	292	Plasma TiN	
	4431.4	 0.0	 0.0	291	Plasma TiN	
	4434.4	 0.0	 0.0	291	Plasma TiN	
	4437.4	 0.0	 0.0	291	Plasma TiN	
	4440.4	300.0	 2.0	291	Plasma TiN	
	4443.4	300.0	 2.0	291	Plasma TiN	
	4446.4	300.0	 2.0	291	Plasma TiN	
	4449.4	300.0	 2.0	291	Plasma TiN	
	4452.4	300.0	 2.0	291	Plasma TiN	
	4455.4	300.0	 2.0	291	Plasma TiN	
	4458.4	 0.0	 0.0	291	Plasma TiN	
	4461.4	 0.0	 0.0	291	Plasma TiN	
	4464.4	 0.0	 0.0	290	Plasma TiN	
	4467.4	 0.0	 0.0	290	Plasma TiN	
	4470.4	300.0	 3.0	290	Plasma TiN	
	4473.4	300.0	 2.0	290	Plasma TiN	
	4476.4	300.0	 2.0	290	Plasma TiN	
	4479.4	300.0	 2.0	290	Plasma TiN	
	4482.4	300.0	 2.0	290	Plasma TiN	
	4485.4	300.0	 2.0	290	Plasma TiN	
	4488.4	300.0	 2.0	290	Plasma TiN	
	4491.4	 0.0	 0.0	290	Plasma TiN	
	4494.4	 0.0	 0.0	290	Plasma TiN	goto;016430
	4497.4	 0.0	 0.0	289	Plasma TiN	
	4500.4	 0.0	 0.0	289	Plasma TiN	
	4503.4	300.0	 0.0	289	Plasma TiN	
	4506.4	300.0	 0.0	289	Plasma TiN	
	4509.4	300.0	 0.0	289	Plasma TiN	
	4512.4	300.0	 0.0	289	Plasma TiN	
	4515.4	300.0	 0.0	289	Plasma TiN	
	4518.4	300.0	 0.0	289	Plasma TiN	
	4521.4	300.0	 0.0	289	Plasma TiN	
	4524.4	 0.0	 0.0	289	Plasma TiN	
	4527.4	 0.0	 0.0	288	Plasma TiN	
	4530.4	 0.0	 0.0	288	Plasma TiN	
	4533.4	312.0	15.0	288	Plasma TiN	
	4536.4	300.0	 2.0	288	Plasma TiN	
	4539.4	300.0	 2.0	288	Plasma TiN	
	4542.4	300.0	 2.0	288	Plasma TiN	
	4545.4	300.0	 2.0	288	Plasma TiN	
	4548.4	300.0	 2.0	288	Plasma TiN	
	4551.4	300.0	 2.0	288	Plasma TiN	
	4554.4	 0.0	 0.0	288	Plasma TiN	
	4557.4	 0.0	 0.0	288	Plasma TiN	
	4560.4	 0.0	 0.0	287	Plasma TiN	
	4563.4	 0.0	 0.0	287	Plasma TiN	
	4566.4	300.0	 2.0	287	Plasma TiN	
	4569.4	300.0	 2.0	287	Plasma TiN	
	4572.4	300.0	 2.0	287	Plasma TiN	
	4575.4	300.0	 2.0	287	Plasma TiN	
	4578.4	300.0	 2.0	287	Plasma TiN	
	4581.4	300.0	 2.0	287	Plasma TiN	
	4584.4	300.0	 2.0	287	Plasma TiN	
	4587.4	 0.0	 0.0	287	Plasma TiN	
	4590.4	 0.0	 0.0	286	Plasma TiN	
	4593.4	 0.0	 0.0	286	Plasma TiN	
	4596.4	 0.0	 0.0	286	Plasma TiN	
	4599.4	300.0	 2.0	286	Plasma TiN	
	4602.4	300.0	 2.0	286	Plasma TiN	
	4605.4	300.0	 2.0	286	Plasma TiN	
	4608.4	300.0	 2.0	286	Plasma TiN	
	4611.4	300.0	 2.0	286	Plasma TiN	
	4614.4	300.0	 2.0	286	Plasma TiN	
	4617.4	 0.0	 0.0	286	Plasma TiN	
	4620.4	 0.0	 0.0	286	Plasma TiN	
	4623.4	 0.0	 0.0	285	Plasma TiN	
	4626.4	 0.0	 0.0	285	Plasma TiN	
	4629.4	300.0	 3.0	285	Plasma TiN	
	4632.4	300.0	 2.0	285	Plasma TiN	
	4635.4	300.0	 2.0	285	Plasma TiN	
	4638.4	300.0	 2.0	285	Plasma TiN	
	4641.4	300.0	 2.0	285	Plasma TiN	
	4644.4	300.0	 2.0	285	Plasma TiN	
	4647.4	300.0	 2.0	285	Plasma TiN	
	4650.4	 0.0	 0.0	285	Plasma TiN	
	4653.4	 0.0	 0.0	284	Plasma TiN	
	4656.4	 0.0	 0.0	284	Plasma TiN	
	4659.4	 0.0	 0.0	284	Plasma TiN	
	4662.4	300.0	 2.0	284	Plasma TiN	
	4665.4	300.0	 2.0	284	Plasma TiN	
	4668.4	300.0	 2.0	284	Plasma TiN	
	4671.4	300.0	 2.0	284	Plasma TiN	
	4674.4	300.0	 2.0	284	Plasma TiN	
	4677.4	300.0	 2.0	284	Plasma TiN	
	4680.4	 0.0	 0.0	284	Plasma TiN	
	4683.4	 0.0	 0.0	284	Plasma TiN	
	4686.4	 0.0	 0.0	283	Plasma TiN	
	4689.4	 0.0	 0.0	283	Plasma TiN	
	4692.4	300.0	 2.0	283	Plasma TiN	
	4695.4	300.0	 3.0	283	Plasma TiN	
	4698.4	300.0	 3.0	283	Plasma TiN	
	4701.4	300.0	 3.0	283	Plasma TiN	
	4704.4	300.0	 3.0	283	Plasma TiN	
	4707.4	300.0	 3.0	283	Plasma TiN	
	4710.4	300.0	 3.0	283	Plasma TiN	
	4713.4	 0.0	 0.0	283	Plasma TiN	
	4716.4	 0.0	 0.0	283	Plasma TiN	
	4719.4	 0.0	 0.0	282	Plasma TiN	
	4722.4	 0.0	 0.0	282	Plasma TiN	
	4725.4	300.0	 3.0	282	Plasma TiN	
	4728.4	300.0	 3.0	282	Plasma TiN	
	4731.4	300.0	 3.0	282	Plasma TiN	
	4734.4	300.0	 3.0	282	Plasma TiN	
	4737.4	300.0	 3.0	282	Plasma TiN	
	4740.4	300.0	 3.0	282	Plasma TiN	
	4743.4	300.0	 3.0	282	Plasma TiN	
	4746.4	 0.0	 0.0	282	Plasma TiN	
	4749.4	 0.0	 0.0	281	Plasma TiN	
	4752.4	 0.0	 0.0	281	Plasma TiN	
	4755.4	 0.0	 0.0	281	Plasma TiN	
	4758.4	300.0	 0.0	281	Plasma TiN	
	4761.4	300.0	 0.0	281	Plasma TiN	
	4764.4	300.0	 0.0	281	Plasma TiN	
	4767.4	300.0	 0.0	281	Plasma TiN	
	4770.4	300.0	 0.0	281	Plasma TiN	
	4773.4	300.0	 0.0	281	Plasma TiN	
	4776.4	 0.0	 0.0	281	Plasma TiN	
	4779.4	 0.0	 0.0	281	Plasma TiN	
	4782.4	 0.0	 0.0	280	Plasma TiN	
	4785.4	 0.0	 0.0	280	Plasma TiN	
	4788.4	300.0	 0.0	280	Plasma TiN	
