	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3166.4	 0.0	 0.0	14	Plasma InOx	
	3169.4	 0.0	 0.0	14	Plasma InOx	
	3172.4	 0.0	 0.0	14	Plasma InOx	
	3175.4	 0.0	 0.0	13	Plasma InOx	
	3178.4	 0.0	 0.0	13	Plasma InOx	
	3181.4	 0.0	 0.0	13	Plasma InOx	
	3184.4	 0.0	 0.0	13	Plasma InOx	
	3187.4	300.0	 0.0	13	Plasma InOx	
	3190.4	300.0	 0.0	13	Plasma InOx	
	3193.4	300.0	 0.0	13	Plasma InOx	
	3196.4	 0.0	 0.0	13	Plasma InOx	
	3199.4	 0.0	 0.0	13	Plasma InOx	
	3202.4	 0.0	 0.0	13	Plasma InOx	
	3205.4	 0.0	 0.0	13	Plasma InOx	
	3208.4	 0.0	 0.0	12	Plasma InOx	
	3211.4	 0.0	 0.0	12	Plasma InOx	
	3214.4	 0.0	 0.0	12	Plasma InOx	
	3217.4	 0.0	 0.0	12	Plasma InOx	
	3220.4	300.0	 3.0	12	Plasma InOx	
	3223.4	300.0	 3.0	12	Plasma InOx	
	3226.4	300.0	 3.0	12	Plasma InOx	
	3229.4	 0.0	 0.0	12	Plasma InOx	
	3232.4	 0.0	 0.0	12	Plasma InOx	
	3235.4	 0.0	 0.0	12	Plasma InOx	
	3238.4	 0.0	 0.0	12	Plasma InOx	goto;015100
	3241.4	 0.0	 0.0	11	Plasma InOx	
	3244.4	 0.0	 0.0	11	Plasma InOx	
	3247.4	 0.0	 0.0	11	Plasma InOx	
	3250.4	 0.0	 0.0	11	Plasma InOx	
	3253.4	300.0	 0.0	11	Plasma InOx	
	3256.4	300.0	 0.0	11	Plasma InOx	
	3259.4	300.0	 0.0	11	Plasma InOx	
	3262.4	 0.0	 0.0	11	Plasma InOx	
	3265.4	 0.0	 0.0	11	Plasma InOx	
	3268.4	 0.0	 0.0	11	Plasma InOx	
	3271.4	 0.0	 0.0	10	Plasma InOx	
	3274.4	 0.0	 0.0	10	Plasma InOx	
	3277.4	 0.0	 0.0	10	Plasma InOx	
	3280.4	 0.0	 0.0	10	Plasma InOx	
	3283.4	 0.0	 0.0	10	Plasma InOx	
	3286.4	300.0	 0.0	10	Plasma InOx	
	3289.4	300.0	 0.0	10	Plasma InOx	
	3292.4	300.0	 0.0	10	Plasma InOx	
	3295.4	 0.0	 0.0	10	Plasma InOx	
	3298.4	 0.0	 0.0	10	Plasma InOx	
	3301.4	 0.0	 0.0	10	Plasma InOx	
	3304.4	 0.0	 0.0	9	Plasma InOx	
	3307.4	 0.0	 0.0	9	Plasma InOx	
	3310.4	 0.0	 0.0	9	Plasma InOx	
	3313.4	 0.0	 0.0	9	Plasma InOx	
	3316.4	 0.0	 0.0	9	Plasma InOx	
	3319.4	300.0	 0.0	9	Plasma InOx	
	3322.4	300.0	 0.0	9	Plasma InOx	
	3325.4	300.0	 1.0	9	Plasma InOx	
	3328.4	 0.0	 0.0	9	Plasma InOx	
	3331.4	 0.0	 0.0	9	Plasma InOx	
	3334.4	 0.0	 0.0	9	Plasma InOx	
	3337.4	 0.0	 0.0	8	Plasma InOx	
	3340.4	 0.0	 0.0	8	Plasma InOx	
	3343.4	 0.0	 0.0	8	Plasma InOx	
	3346.4	 0.0	 0.0	8	Plasma InOx	
	3349.4	 0.0	 0.0	8	Plasma InOx	
	3352.4	300.0	 0.0	8	Plasma InOx	
	3355.4	300.0	 0.0	8	Plasma InOx	
	3358.4	300.0	 0.0	8	Plasma InOx	
	3361.4	 0.0	 0.0	8	Plasma InOx	
	3364.4	 0.0	 0.0	8	Plasma InOx	
	3367.4	 0.0	 0.0	8	Plasma InOx	
	3370.4	 0.0	 0.0	7	Plasma InOx	
	3373.4	 0.0	 0.0	7	Plasma InOx	
	3376.4	 0.0	 0.0	7	Plasma InOx	
	3379.4	 0.0	 0.0	7	Plasma InOx	
	3382.4	87.0	50.0	7	Plasma InOx	
	3385.4	300.0	 0.0	7	Plasma InOx	
	3388.4	300.0	 0.0	7	Plasma InOx	
	3391.4	300.0	 0.0	7	Plasma InOx	
	3394.4	 0.0	 0.0	7	Plasma InOx	
	3397.4	 0.0	 0.0	7	Plasma InOx	
	3400.4	 0.0	 0.0	7	Plasma InOx	
	3403.4	 0.0	 0.0	6	Plasma InOx	
	3406.4	 0.0	 0.0	6	Plasma InOx	
	3409.4	 0.0	 0.0	6	Plasma InOx	
	3412.4	 0.0	 0.0	6	Plasma InOx	
	3415.4	126.0	50.0	6	Plasma InOx	
	3418.4	300.0	 0.0	6	Plasma InOx	
	3421.4	300.0	 0.0	6	Plasma InOx	
	3424.4	300.0	 0.0	6	Plasma InOx	
	3427.4	 0.0	 0.0	6	Plasma InOx	
	3430.4	 0.0	 0.0	6	Plasma InOx	
	3433.4	 0.0	 0.0	6	Plasma InOx	
	3436.4	 0.0	 0.0	5	Plasma InOx	
	3439.4	 0.0	 0.0	5	Plasma InOx	
	3442.4	 0.0	 0.0	5	Plasma InOx	
	3445.4	 0.0	 0.0	5	Plasma InOx	
	3448.4	316.0	 0.0	5	Plasma InOx	
	3451.4	300.0	 0.0	5	Plasma InOx	
	3454.4	300.0	 0.0	5	Plasma InOx	
	3457.4	300.0	 0.0	5	Plasma InOx	
	3460.4	 0.0	 0.0	5	Plasma InOx	
	3463.4	 0.0	 0.0	5	Plasma InOx	
	3466.4	 0.0	 0.0	5	Plasma InOx	
	3469.4	 0.0	 0.0	4	Plasma InOx	
	3472.4	 0.0	 0.0	4	Plasma InOx	
	3475.4	 0.0	 0.0	4	Plasma InOx	
	3478.4	 0.0	 0.0	4	Plasma InOx	
	3481.4	189.0	50.0	4	Plasma InOx	
	3484.4	300.0	 3.0	4	Plasma InOx	
	3487.4	300.0	 3.0	4	Plasma InOx	
	3490.4	300.0	 3.0	4	Plasma InOx	
	3493.4	 0.0	 0.0	4	Plasma InOx	
	3496.4	 0.0	 0.0	4	Plasma InOx	
	3499.4	 0.0	 0.0	4	Plasma InOx	
	3502.4	 0.0	 0.0	3	Plasma InOx	
	3505.4	 0.0	 0.0	3	Plasma InOx	
	3508.4	 0.0	 0.0	3	Plasma InOx	
	3511.4	 0.0	 0.0	3	Plasma InOx	
	3514.4	276.0	38.0	3	Plasma InOx	
	3517.4	300.0	 3.0	3	Plasma InOx	
	3520.4	300.0	 3.0	3	Plasma InOx	
	3523.4	300.0	 3.0	3	Plasma InOx	
	3526.4	 0.0	 0.0	3	Plasma InOx	
	3529.4	 0.0	 0.0	3	Plasma InOx	
	3532.4	 0.0	 0.0	3	Plasma InOx	
	3535.4	 0.0	 0.0	2	Plasma InOx	
	3538.4	 0.0	 0.0	2	Plasma InOx	
	3541.4	 0.0	 0.0	2	Plasma InOx	
	3544.4	 0.0	 0.0	2	Plasma InOx	
	3547.4	316.0	17.0	2	Plasma InOx	
	3550.4	300.0	 3.0	2	Plasma InOx	
	3553.4	300.0	 3.0	2	Plasma InOx	
	3556.4	 0.0	 0.0	2	Plasma InOx	
	3559.4	 0.0	 0.0	2	Plasma InOx	
	3562.4	 0.0	 0.0	2	Plasma InOx	
	3565.4	 0.0	 0.0	2	Plasma InOx	
	3568.4	 0.0	 0.0	1	Plasma InOx	
	3571.4	 0.0	 0.0	1	Plasma InOx	
	3574.4	 0.0	 0.0	1	Plasma InOx	
	3577.4	 0.0	 0.0	1	Plasma InOx	
	3580.4	320.0	16.0	1	Plasma InOx	
	3583.4	300.0	 3.0	1	Plasma InOx	
	3586.4	300.0	 3.0	1	Plasma InOx	
	3589.4	 0.0	 0.0	1	Plasma InOx	
	3592.4	 0.0	 0.0	1	Plasma InOx	
	3595.4	 0.0	 0.0	1	Plasma InOx	
	3598.4	 0.0	 0.0	1	Plasma InOx	
