	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2484.7	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2487.7	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2490.7	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2493.7	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2496.7	 0.0	 0.0	130	Thermal TiO2 STANDARD	
	2499.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2502.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2505.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2508.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2511.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2514.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2517.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2520.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2523.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2526.7	 0.0	 0.0	129	Thermal TiO2 STANDARD	
	2529.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2532.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2535.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2538.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2541.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2544.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2547.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2550.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2553.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2556.7	 0.0	 0.0	128	Thermal TiO2 STANDARD	
	2559.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2562.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2565.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2568.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2571.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2574.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2577.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2580.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2583.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2586.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2589.7	 0.0	 0.0	127	Thermal TiO2 STANDARD	
	2592.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2595.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2598.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2601.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2604.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2607.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2610.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2613.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2616.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2619.7	 0.0	 0.0	126	Thermal TiO2 STANDARD	
	2622.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2625.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2628.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2631.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2634.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2637.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2640.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2643.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2646.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2649.7	 0.0	 0.0	125	Thermal TiO2 STANDARD	
	2652.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2655.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2658.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2661.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2664.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2667.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2670.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2673.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2676.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2679.7	 0.0	 0.0	124	Thermal TiO2 STANDARD	
	2682.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2685.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2688.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2691.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2694.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2697.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2700.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2703.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2706.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2709.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	
	2712.7	 0.0	 0.0	123	Thermal TiO2 STANDARD	goto;014200
	2715.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2718.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2721.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2724.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2727.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2730.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2733.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2736.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2739.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2742.7	 0.0	 0.0	122	Thermal TiO2 STANDARD	
	2745.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2748.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2751.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2754.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2757.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2760.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2763.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2766.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2769.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2772.7	 0.0	 0.0	121	Thermal TiO2 STANDARD	
	2775.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2778.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2781.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2784.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2787.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2790.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2793.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2796.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2799.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2802.7	 0.0	 0.0	120	Thermal TiO2 STANDARD	
	2805.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2808.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2811.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2814.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2817.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2820.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2823.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2826.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2829.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2832.7	 0.0	 0.0	119	Thermal TiO2 STANDARD	
	2835.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2838.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2841.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2844.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2847.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2850.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2853.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2856.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2859.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2862.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2865.7	 0.0	 0.0	118	Thermal TiO2 STANDARD	
	2868.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2871.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2874.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2877.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2880.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2883.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2886.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2889.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2892.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2895.7	 0.0	 0.0	117	Thermal TiO2 STANDARD	
	2898.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2901.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2904.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2907.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2910.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2913.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2916.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2919.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2922.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2925.7	 0.0	 0.0	116	Thermal TiO2 STANDARD	
	2928.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2931.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2934.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2937.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2940.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2943.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2946.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2949.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2952.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2955.7	 0.0	 0.0	115	Thermal TiO2 STANDARD	
	2958.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2961.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2964.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2967.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2970.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2973.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2976.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2979.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2982.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2985.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2988.7	 0.0	 0.0	114	Thermal TiO2 STANDARD	
	2991.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	2994.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	2997.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3000.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3003.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3006.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3009.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3012.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3015.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3018.7	 0.0	 0.0	113	Thermal TiO2 STANDARD	
	3021.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3024.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3027.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3030.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3033.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3036.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3039.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3042.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3045.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3048.7	 0.0	 0.0	112	Thermal TiO2 STANDARD	
	3051.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3054.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3057.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3060.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3063.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3066.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3069.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3072.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3075.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3078.7	 0.0	 0.0	111	Thermal TiO2 STANDARD	
	3081.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3084.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3087.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3090.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3093.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3096.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3099.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3102.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3105.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3108.7	 0.0	 0.0	110	Thermal TiO2 STANDARD	
	3111.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3114.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3117.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3120.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3123.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3126.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3129.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3132.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3135.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3138.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3141.7	 0.0	 0.0	109	Thermal TiO2 STANDARD	
	3144.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3147.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3150.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3153.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3156.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3159.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3162.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3165.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3168.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3171.7	 0.0	 0.0	108	Thermal TiO2 STANDARD	
	3174.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3177.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3180.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3183.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3186.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3189.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3192.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3195.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3198.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3201.7	 0.0	 0.0	107	Thermal TiO2 STANDARD	
	3204.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3207.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3210.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3213.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3216.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3219.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3222.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3225.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3228.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3231.7	 0.0	 0.0	106	Thermal TiO2 STANDARD	
	3234.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3237.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3240.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3243.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3246.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3249.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3252.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3255.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3258.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3261.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3264.7	 0.0	 0.0	105	Thermal TiO2 STANDARD	
	3267.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3270.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3273.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3276.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3279.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3282.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3285.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3288.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3291.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3294.7	 0.0	 0.0	104	Thermal TiO2 STANDARD	
	3297.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3300.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3303.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3306.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3309.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3312.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3315.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3318.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3321.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3324.7	 0.0	 0.0	103	Thermal TiO2 STANDARD	
	3327.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3330.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3333.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3336.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3339.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3342.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3345.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3348.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3351.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3354.7	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	3357.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3360.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3363.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3366.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3369.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3372.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3375.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3378.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3381.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3384.7	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	3387.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3390.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3393.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3396.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3399.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3402.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3405.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3408.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3411.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3414.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3417.7	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	3420.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3423.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3426.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3429.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3432.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3435.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3438.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3441.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3444.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3447.7	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	3450.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3453.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3456.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3459.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3462.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3465.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3468.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3471.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3474.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3477.7	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	3480.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3483.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3486.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3489.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3492.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3495.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3498.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3501.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3504.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3507.7	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	3510.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3513.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3516.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3519.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3522.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3525.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3528.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3531.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3534.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3537.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3540.7	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	3543.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3546.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3549.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3552.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3555.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3558.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3561.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3564.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3567.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3570.7	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	3573.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3576.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3579.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3582.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3585.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3588.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3591.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3594.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3597.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3600.7	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	3603.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3606.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3609.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3612.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3615.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3618.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3621.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3624.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3627.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3630.7	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	3633.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3636.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3639.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3642.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3645.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3648.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3651.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3654.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3657.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3660.7	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	3663.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3666.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3669.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3672.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3675.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3678.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3681.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3684.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3687.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3690.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3693.7	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	3696.7	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	3699.7	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	3702.7	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	3705.7	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	3708.7	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	3711.7	 0.0	 0.0	90	Thermal TiO2 STANDARD	
