	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1200.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1203.1	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	1206.1	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	1209.1	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	1212.1	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	1215.1	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	1218.1	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	1221.1	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	1224.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1227.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1230.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1233.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1236.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1239.1	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	1242.1	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	1245.1	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	1248.1	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	1251.1	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	1254.1	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	1257.1	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	1260.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1263.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	goto;01550
	1266.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1269.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1272.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1275.1	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	1278.1	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	1281.1	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	1284.1	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	1287.1	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	1290.1	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	1293.1	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	1296.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1299.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1302.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1305.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1308.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1311.1	280.0	 2.0	23	Plasma SiO2 from 3DMAS	
	1314.1	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	1317.1	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	1320.1	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	1323.1	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	1326.1	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	1329.1	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	1332.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1335.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1338.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1341.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1344.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1347.1	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	1350.1	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	1353.1	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1356.1	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1359.1	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1362.1	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1365.1	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	1368.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1371.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1374.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1377.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1380.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1383.1	315.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1386.1	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	1389.1	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	1392.1	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	1395.1	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1398.1	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1401.1	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	1404.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1407.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1410.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1413.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1416.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1419.1	300.0	38.0	20	Plasma SiO2 from 3DMAS	
	1422.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1425.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1428.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1431.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1434.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1437.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1440.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1443.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1446.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1449.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1452.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1455.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1458.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1461.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1464.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1467.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1470.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1473.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1476.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1479.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1482.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1485.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1488.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1491.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1494.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1497.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1500.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1503.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1506.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1509.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1512.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1515.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1518.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1521.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1524.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1527.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1530.1	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1533.1	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1536.1	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1539.1	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1542.1	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1545.1	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1548.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1551.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1554.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1557.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1560.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1563.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1566.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1569.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1572.1	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	1575.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1578.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1581.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1584.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1587.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1590.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1593.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1596.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1599.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1602.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1605.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1608.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1611.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1614.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1617.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1620.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1623.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1626.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1629.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1632.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1635.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1638.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1641.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1644.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1647.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1650.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1653.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1656.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1659.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1662.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1665.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1668.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1671.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1674.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1677.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1680.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1683.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1686.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1689.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1692.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1695.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1698.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1701.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1704.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1707.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1710.1	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1713.1	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1716.1	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1719.1	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1722.1	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1725.1	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1728.1	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1731.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1734.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1737.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1740.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1743.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1746.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1749.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1752.1	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1755.1	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1758.1	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1761.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1764.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1767.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1770.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1773.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1776.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1779.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1782.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1785.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1788.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1791.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1794.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1797.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1800.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1803.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1806.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1809.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1812.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1815.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1818.1	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1821.1	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1824.1	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1827.1	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1830.1	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1833.1	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1836.1	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	1839.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1842.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1845.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1848.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1851.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1854.1	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1857.1	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	1860.1	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	1863.1	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	1866.1	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	1869.1	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	1872.1	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	1875.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1878.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	goto;01550
	1881.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1884.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1887.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1890.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1893.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1896.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1899.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1902.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1905.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1908.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1911.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1914.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1917.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1920.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1923.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1926.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1929.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1932.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1935.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1938.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1941.1	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1944.1	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1947.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1950.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1953.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1956.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1959.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1962.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1965.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1968.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1971.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1974.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1977.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1980.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1983.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1986.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1989.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1992.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1995.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1998.1	321.0	 9.0	4	Plasma SiO2 from 3DMAS	
	2001.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2004.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2007.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2010.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2013.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2016.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2019.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2022.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2025.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2028.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2031.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2034.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2037.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2040.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2043.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2046.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2049.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2052.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2055.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2058.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2061.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2064.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2067.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2070.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2073.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2076.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2079.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2082.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2085.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2088.1	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2091.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2094.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2097.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2100.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2103.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2106.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2109.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2112.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2115.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2118.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2121.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2124.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2127.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2130.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2133.1	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
