	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2034.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2037.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2040.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2043.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2046.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2049.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2052.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2055.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2058.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2061.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2064.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2067.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2070.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2073.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2076.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2079.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2082.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2085.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2088.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2091.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2094.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2097.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2100.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2103.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2106.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2109.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2112.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2115.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2118.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2121.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2124.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2127.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2130.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2133.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2136.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2139.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2142.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2145.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2148.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2151.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2154.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2157.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2160.0	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2163.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2166.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2169.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2172.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2175.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2178.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2181.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2184.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2187.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2190.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2193.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2196.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2199.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2202.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2205.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2208.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2211.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2214.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2217.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2220.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2223.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2226.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2229.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2232.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2235.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2238.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2241.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2244.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2247.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2250.0	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2253.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2256.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2259.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2262.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2265.0	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2268.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2271.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2274.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2277.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2280.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2283.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2286.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2289.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2292.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2295.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2298.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2301.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2304.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2307.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2310.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2313.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2316.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2319.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2322.0	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2325.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2328.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2331.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2334.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2337.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2340.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2343.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2346.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2349.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2352.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
