	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11288.5	 0.0	 0.0	315	Plasma_Al2O3_300C	
	11291.5	 0.0	 0.0	314	Plasma_Al2O3_300C	
	11294.5	 0.0	 0.0	314	Plasma_Al2O3_300C	
	11297.5	 0.0	 0.0	314	Plasma_Al2O3_300C	
	11300.5	 0.0	 0.0	314	Plasma_Al2O3_300C	
	11303.5	300.0	 3.0	314	Plasma_Al2O3_300C	
	11306.5	300.0	 3.0	314	Plasma_Al2O3_300C	
	11309.5	300.0	 3.0	314	Plasma_Al2O3_300C	
	11312.5	300.0	 3.0	314	Plasma_Al2O3_300C	
	11315.5	300.0	 3.0	314	Plasma_Al2O3_300C	
	11318.5	300.0	 3.0	314	Plasma_Al2O3_300C	
	11321.5	 0.0	 0.0	314	Plasma_Al2O3_300C	
	11324.5	 0.0	 0.0	314	Plasma_Al2O3_300C	
	11327.5	 0.0	 0.0	313	Plasma_Al2O3_300C	
	11330.5	 0.0	 0.0	313	Plasma_Al2O3_300C	
	11333.5	 0.0	 0.0	313	Plasma_Al2O3_300C	
	11336.5	 0.0	 0.0	313	Plasma_Al2O3_300C	
	11339.5	300.0	 0.0	313	Plasma_Al2O3_300C	
	11342.5	300.0	 0.0	313	Plasma_Al2O3_300C	
	11345.5	300.0	 0.0	313	Plasma_Al2O3_300C	
	11348.5	300.0	 0.0	313	Plasma_Al2O3_300C	
	11351.5	300.0	 0.0	313	Plasma_Al2O3_300C	
	11354.5	300.0	 0.0	313	Plasma_Al2O3_300C	
	11357.5	 0.0	 0.0	313	Plasma_Al2O3_300C	
	11360.5	 0.0	 0.0	313	Plasma_Al2O3_300C	
	11363.5	 0.0	 0.0	312	Plasma_Al2O3_300C	
	11366.5	 0.0	 0.0	312	Plasma_Al2O3_300C	
	11369.5	 0.0	 0.0	312	Plasma_Al2O3_300C	
	11372.5	 0.0	 0.0	312	Plasma_Al2O3_300C	
	11375.5	300.0	 3.0	312	Plasma_Al2O3_300C	
	11378.5	300.0	 3.0	312	Plasma_Al2O3_300C	
	11381.5	300.0	 3.0	312	Plasma_Al2O3_300C	
	11384.5	300.0	 3.0	312	Plasma_Al2O3_300C	
	11387.5	300.0	 3.0	312	Plasma_Al2O3_300C	
	11390.5	300.0	 3.0	312	Plasma_Al2O3_300C	
	11393.5	 0.0	 0.0	312	Plasma_Al2O3_300C	
	11396.5	 0.0	 0.0	312	Plasma_Al2O3_300C	
	11399.5	 0.0	 0.0	311	Plasma_Al2O3_300C	
	11402.5	 0.0	 0.0	311	Plasma_Al2O3_300C	
	11405.5	 0.0	 0.0	311	Plasma_Al2O3_300C	
	11408.5	 0.0	 0.0	311	Plasma_Al2O3_300C	
	11411.5	300.0	 0.0	311	Plasma_Al2O3_300C	
	11414.5	300.0	 0.0	311	Plasma_Al2O3_300C	
	11417.5	300.0	 0.0	311	Plasma_Al2O3_300C	
	11420.5	300.0	 0.0	311	Plasma_Al2O3_300C	
	11423.5	300.0	 0.0	311	Plasma_Al2O3_300C	
	11426.5	300.0	 0.0	311	Plasma_Al2O3_300C	
	11429.5	 0.0	 0.0	311	Plasma_Al2O3_300C	
	11432.5	 0.0	 0.0	311	Plasma_Al2O3_300C	
	11435.5	 0.0	 0.0	310	Plasma_Al2O3_300C	
	11438.5	 0.0	 0.0	310	Plasma_Al2O3_300C	
	11441.5	 0.0	 0.0	310	Plasma_Al2O3_300C	
	11444.5	93.0	50.0	310	Plasma_Al2O3_300C	
	11447.5	300.0	 3.0	310	Plasma_Al2O3_300C	
	11450.5	300.0	 3.0	310	Plasma_Al2O3_300C	
	11453.5	300.0	 3.0	310	Plasma_Al2O3_300C	
	11456.5	300.0	 3.0	310	Plasma_Al2O3_300C	
	11459.5	300.0	 3.0	310	Plasma_Al2O3_300C	
	11462.5	300.0	 3.0	310	Plasma_Al2O3_300C	
	11465.5	 0.0	 0.0	310	Plasma_Al2O3_300C	
	11468.5	 0.0	 0.0	310	Plasma_Al2O3_300C	
	11471.5	 0.0	 0.0	309	Plasma_Al2O3_300C	
	11474.5	 0.0	 0.0	309	Plasma_Al2O3_300C	
	11477.5	 0.0	 0.0	309	Plasma_Al2O3_300C	
	11480.5	92.0	50.0	309	Plasma_Al2O3_300C	
	11483.5	300.0	 2.0	309	Plasma_Al2O3_300C	
	11486.5	300.0	 2.0	309	Plasma_Al2O3_300C	
	11489.5	300.0	 2.0	309	Plasma_Al2O3_300C	
	11492.5	300.0	 2.0	309	Plasma_Al2O3_300C	
	11495.5	300.0	 2.0	309	Plasma_Al2O3_300C	
	11498.5	300.0	 2.0	309	Plasma_Al2O3_300C	
	11501.5	 0.0	 0.0	309	Plasma_Al2O3_300C	
	11504.5	 0.0	 0.0	309	Plasma_Al2O3_300C	
	11507.5	 0.0	 0.0	308	Plasma_Al2O3_300C	
	11510.5	 0.0	 0.0	308	Plasma_Al2O3_300C	
	11513.5	 0.0	 0.0	308	Plasma_Al2O3_300C	
	11516.5	117.0	50.0	308	Plasma_Al2O3_300C	
	11519.5	300.0	 2.0	308	Plasma_Al2O3_300C	
	11522.5	300.0	 2.0	308	Plasma_Al2O3_300C	
	11525.5	300.0	 2.0	308	Plasma_Al2O3_300C	
	11528.5	300.0	 2.0	308	Plasma_Al2O3_300C	
	11531.5	300.0	 2.0	308	Plasma_Al2O3_300C	
	11534.5	300.0	 2.0	308	Plasma_Al2O3_300C	
	11537.5	 0.0	 0.0	308	Plasma_Al2O3_300C	
	11540.5	 0.0	 0.0	308	Plasma_Al2O3_300C	
	11543.5	 0.0	 0.0	307	Plasma_Al2O3_300C	
	11546.5	 0.0	 0.0	307	Plasma_Al2O3_300C	
	11549.5	 0.0	 0.0	307	Plasma_Al2O3_300C	
	11552.5	126.0	50.0	307	Plasma_Al2O3_300C	
	11555.5	300.0	 2.0	307	Plasma_Al2O3_300C	
	11558.5	300.0	 2.0	307	Plasma_Al2O3_300C	
	11561.5	300.0	 3.0	307	Plasma_Al2O3_300C	
	11564.5	300.0	 3.0	307	Plasma_Al2O3_300C	
	11567.5	300.0	 1.0	307	Plasma_Al2O3_300C	
	11570.5	300.0	 1.0	307	Plasma_Al2O3_300C	
	11573.5	 0.0	 0.0	307	Plasma_Al2O3_300C	
	11576.5	 0.0	 0.0	307	Plasma_Al2O3_300C	
	11579.5	 0.0	 0.0	306	Plasma_Al2O3_300C	
	11582.5	 0.0	 0.0	306	Plasma_Al2O3_300C	
	11585.5	 0.0	 0.0	306	Plasma_Al2O3_300C	
	11588.5	168.0	50.0	306	Plasma_Al2O3_300C	
	11591.5	300.0	 3.0	306	Plasma_Al2O3_300C	
	11594.5	300.0	 3.0	306	Plasma_Al2O3_300C	
	11597.5	300.0	 3.0	306	Plasma_Al2O3_300C	
	11600.5	300.0	 3.0	306	Plasma_Al2O3_300C	
	11603.5	300.0	 3.0	306	Plasma_Al2O3_300C	
	11606.5	300.0	 3.0	306	Plasma_Al2O3_300C	
	11609.5	 0.0	 0.0	306	Plasma_Al2O3_300C	
	11612.5	 0.0	 0.0	306	Plasma_Al2O3_300C	
	11615.5	 0.0	 0.0	305	Plasma_Al2O3_300C	
	11618.5	 0.0	 0.0	305	Plasma_Al2O3_300C	
	11621.5	 0.0	 0.0	305	Plasma_Al2O3_300C	
	11624.5	269.0	44.0	305	Plasma_Al2O3_300C	
	11627.5	300.0	 3.0	305	Plasma_Al2O3_300C	
	11630.5	300.0	 3.0	305	Plasma_Al2O3_300C	
	11633.5	300.0	 3.0	305	Plasma_Al2O3_300C	
	11636.5	300.0	 3.0	305	Plasma_Al2O3_300C	
	11639.5	300.0	 3.0	305	Plasma_Al2O3_300C	
	11642.5	300.0	 3.0	305	Plasma_Al2O3_300C	
	11645.5	 0.0	 0.0	305	Plasma_Al2O3_300C	
	11648.5	 0.0	 0.0	305	Plasma_Al2O3_300C	
	11651.5	 0.0	 0.0	304	Plasma_Al2O3_300C	
	11654.5	 0.0	 0.0	304	Plasma_Al2O3_300C	
	11657.5	 0.0	 0.0	304	Plasma_Al2O3_300C	
	11660.5	265.0	48.0	304	Plasma_Al2O3_300C	
	11663.5	300.0	 2.0	304	Plasma_Al2O3_300C	
	11666.5	300.0	 3.0	304	Plasma_Al2O3_300C	
	11669.5	300.0	 3.0	304	Plasma_Al2O3_300C	
	11672.5	300.0	 3.0	304	Plasma_Al2O3_300C	
	11675.5	300.0	 3.0	304	Plasma_Al2O3_300C	
	11678.5	300.0	 3.0	304	Plasma_Al2O3_300C	
	11681.5	 0.0	 0.0	304	Plasma_Al2O3_300C	
	11684.5	 0.0	 0.0	304	Plasma_Al2O3_300C	
	11687.5	 0.0	 0.0	303	Plasma_Al2O3_300C	
	11690.5	 0.0	 0.0	303	Plasma_Al2O3_300C	
	11693.5	 0.0	 0.0	303	Plasma_Al2O3_300C	
	11696.5	300.0	25.0	303	Plasma_Al2O3_300C	
	11699.5	300.0	 3.0	303	Plasma_Al2O3_300C	
	11702.5	300.0	 3.0	303	Plasma_Al2O3_300C	
	11705.5	300.0	 3.0	303	Plasma_Al2O3_300C	
	11708.5	300.0	 3.0	303	Plasma_Al2O3_300C	
	11711.5	300.0	 3.0	303	Plasma_Al2O3_300C	
	11714.5	300.0	 3.0	303	Plasma_Al2O3_300C	
	11717.5	 0.0	 0.0	303	Plasma_Al2O3_300C	
	11720.5	 0.0	 0.0	303	Plasma_Al2O3_300C	goto;015450
	11723.5	 0.0	 0.0	302	Plasma_Al2O3_300C	
	11726.5	 0.0	 0.0	302	Plasma_Al2O3_300C	
	11729.5	 0.0	 0.0	302	Plasma_Al2O3_300C	
	11732.5	300.0	17.0	302	Plasma_Al2O3_300C	
	11735.5	300.0	 3.0	302	Plasma_Al2O3_300C	
	11738.5	300.0	 3.0	302	Plasma_Al2O3_300C	
	11741.5	300.0	 3.0	302	Plasma_Al2O3_300C	
	11744.5	300.0	 3.0	302	Plasma_Al2O3_300C	
	11747.5	300.0	 3.0	302	Plasma_Al2O3_300C	
	11750.5	300.0	 3.0	302	Plasma_Al2O3_300C	
	11753.5	 0.0	 0.0	302	Plasma_Al2O3_300C	
	11756.5	 0.0	 0.0	301	Plasma_Al2O3_300C	
	11759.5	 0.0	 0.0	301	Plasma_Al2O3_300C	
	11762.5	 0.0	 0.0	301	Plasma_Al2O3_300C	
	11765.5	 0.0	 0.0	301	Plasma_Al2O3_300C	
	11768.5	300.0	18.0	301	Plasma_Al2O3_300C	
	11771.5	300.0	 2.0	301	Plasma_Al2O3_300C	
	11774.5	300.0	 2.0	301	Plasma_Al2O3_300C	
	11777.5	300.0	 3.0	301	Plasma_Al2O3_300C	
	11780.5	300.0	 3.0	301	Plasma_Al2O3_300C	
	11783.5	300.0	 3.0	301	Plasma_Al2O3_300C	
	11786.5	300.0	 3.0	301	Plasma_Al2O3_300C	
	11789.5	 0.0	 0.0	301	Plasma_Al2O3_300C	
	11792.5	 0.0	 0.0	300	Plasma_Al2O3_300C	
	11795.5	 0.0	 0.0	300	Plasma_Al2O3_300C	
	11798.5	 0.0	 0.0	300	Plasma_Al2O3_300C	
	11801.5	 0.0	 0.0	300	Plasma_Al2O3_300C	
	11804.5	322.0	 7.0	300	Plasma_Al2O3_300C	
	11807.5	300.0	 2.0	300	Plasma_Al2O3_300C	
	11810.5	300.0	 2.0	300	Plasma_Al2O3_300C	
	11813.5	300.0	 2.0	300	Plasma_Al2O3_300C	
	11816.5	300.0	 2.0	300	Plasma_Al2O3_300C	
	11819.5	300.0	 3.0	300	Plasma_Al2O3_300C	
	11822.5	300.0	 2.0	300	Plasma_Al2O3_300C	
	11825.5	 0.0	 0.0	300	Plasma_Al2O3_300C	
	11828.5	 0.0	 0.0	299	Plasma_Al2O3_300C	
	11831.5	 0.0	 0.0	299	Plasma_Al2O3_300C	
	11834.5	 0.0	 0.0	299	Plasma_Al2O3_300C	
	11837.5	 0.0	 0.0	299	Plasma_Al2O3_300C	
	11840.5	310.0	 4.0	299	Plasma_Al2O3_300C	
	11843.5	300.0	 2.0	299	Plasma_Al2O3_300C	
	11846.5	300.0	 3.0	299	Plasma_Al2O3_300C	
	11849.5	300.0	 3.0	299	Plasma_Al2O3_300C	
	11852.5	300.0	 3.0	299	Plasma_Al2O3_300C	
	11855.5	300.0	 3.0	299	Plasma_Al2O3_300C	
	11858.5	300.0	 3.0	299	Plasma_Al2O3_300C	
	11861.5	 0.0	 0.0	299	Plasma_Al2O3_300C	
	11864.5	 0.0	 0.0	298	Plasma_Al2O3_300C	
	11867.5	 0.0	 0.0	298	Plasma_Al2O3_300C	
	11870.5	 0.0	 0.0	298	Plasma_Al2O3_300C	
	11873.5	 0.0	 0.0	298	Plasma_Al2O3_300C	
	11876.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11879.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11882.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11885.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11888.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11891.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11894.5	300.0	 3.0	298	Plasma_Al2O3_300C	
	11897.5	 0.0	 0.0	298	Plasma_Al2O3_300C	
	11900.5	 0.0	 0.0	297	Plasma_Al2O3_300C	
	11903.5	 0.0	 0.0	297	Plasma_Al2O3_300C	
	11906.5	 0.0	 0.0	297	Plasma_Al2O3_300C	
	11909.5	 0.0	 0.0	297	Plasma_Al2O3_300C	
	11912.5	300.0	 4.0	297	Plasma_Al2O3_300C	
	11915.5	300.0	 3.0	297	Plasma_Al2O3_300C	
	11918.5	300.0	 3.0	297	Plasma_Al2O3_300C	
	11921.5	300.0	 3.0	297	Plasma_Al2O3_300C	
	11924.5	300.0	 3.0	297	Plasma_Al2O3_300C	
	11927.5	300.0	 3.0	297	Plasma_Al2O3_300C	
	11930.5	300.0	 3.0	297	Plasma_Al2O3_300C	
	11933.5	 0.0	 0.0	297	Plasma_Al2O3_300C	
	11936.5	 0.0	 0.0	296	Plasma_Al2O3_300C	
	11939.5	 0.0	 0.0	296	Plasma_Al2O3_300C	
	11942.5	 0.0	 0.0	296	Plasma_Al2O3_300C	
	11945.5	 0.0	 0.0	296	Plasma_Al2O3_300C	
	11948.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11951.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11954.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11957.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11960.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11963.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11966.5	300.0	 3.0	296	Plasma_Al2O3_300C	
	11969.5	 0.0	 0.0	296	Plasma_Al2O3_300C	
	11972.5	 0.0	 0.0	295	Plasma_Al2O3_300C	
	11975.5	 0.0	 0.0	295	Plasma_Al2O3_300C	
	11978.5	 0.0	 0.0	295	Plasma_Al2O3_300C	
	11981.5	 0.0	 0.0	295	Plasma_Al2O3_300C	
	11984.5	300.0	 3.0	295	Plasma_Al2O3_300C	
	11987.5	300.0	 2.0	295	Plasma_Al2O3_300C	
	11990.5	300.0	 3.0	295	Plasma_Al2O3_300C	
	11993.5	300.0	 3.0	295	Plasma_Al2O3_300C	
	11996.5	300.0	 3.0	295	Plasma_Al2O3_300C	
	11999.5	300.0	 3.0	295	Plasma_Al2O3_300C	
	12002.5	300.0	 3.0	295	Plasma_Al2O3_300C	
	12005.5	 0.0	 0.0	295	Plasma_Al2O3_300C	
	12008.5	 0.0	 0.0	294	Plasma_Al2O3_300C	
	12011.5	 0.0	 0.0	294	Plasma_Al2O3_300C	
	12014.5	 0.0	 0.0	294	Plasma_Al2O3_300C	
	12017.5	 0.0	 0.0	294	Plasma_Al2O3_300C	
	12020.5	300.0	 3.0	294	Plasma_Al2O3_300C	
	12023.5	300.0	 2.0	294	Plasma_Al2O3_300C	
	12026.5	300.0	 3.0	294	Plasma_Al2O3_300C	
	12029.5	300.0	 3.0	294	Plasma_Al2O3_300C	
	12032.5	300.0	 3.0	294	Plasma_Al2O3_300C	
	12035.5	300.0	 3.0	294	Plasma_Al2O3_300C	
	12038.5	300.0	 3.0	294	Plasma_Al2O3_300C	
	12041.5	 0.0	 0.0	294	Plasma_Al2O3_300C	
	12044.5	 0.0	 0.0	293	Plasma_Al2O3_300C	
	12047.5	 0.0	 0.0	293	Plasma_Al2O3_300C	
	12050.5	 0.0	 0.0	293	Plasma_Al2O3_300C	
	12053.5	 0.0	 0.0	293	Plasma_Al2O3_300C	
	12056.5	300.0	 3.0	293	Plasma_Al2O3_300C	
	12059.5	300.0	 3.0	293	Plasma_Al2O3_300C	
	12062.5	300.0	 3.0	293	Plasma_Al2O3_300C	
	12065.5	300.0	 3.0	293	Plasma_Al2O3_300C	
	12068.5	300.0	 3.0	293	Plasma_Al2O3_300C	
	12071.5	300.0	 3.0	293	Plasma_Al2O3_300C	
	12074.5	 0.0	 0.0	293	Plasma_Al2O3_300C	
	12077.5	 0.0	 0.0	293	Plasma_Al2O3_300C	
	12080.5	 0.0	 0.0	292	Plasma_Al2O3_300C	
	12083.5	 0.0	 0.0	292	Plasma_Al2O3_300C	
	12086.5	 0.0	 0.0	292	Plasma_Al2O3_300C	
	12089.5	 0.0	 0.0	292	Plasma_Al2O3_300C	
	12092.5	300.0	 3.0	292	Plasma_Al2O3_300C	
	12095.5	300.0	 3.0	292	Plasma_Al2O3_300C	
	12098.5	300.0	 3.0	292	Plasma_Al2O3_300C	
	12101.5	300.0	 3.0	292	Plasma_Al2O3_300C	
	12104.5	300.0	 3.0	292	Plasma_Al2O3_300C	
	12107.5	300.0	 3.0	292	Plasma_Al2O3_300C	
	12110.5	 0.0	 0.0	292	Plasma_Al2O3_300C	
	12113.5	 0.0	 0.0	292	Plasma_Al2O3_300C	
	12116.5	 0.0	 0.0	291	Plasma_Al2O3_300C	
	12119.5	 0.0	 0.0	291	Plasma_Al2O3_300C	
	12122.5	 0.0	 0.0	291	Plasma_Al2O3_300C	
	12125.5	 0.0	 0.0	291	Plasma_Al2O3_300C	
	12128.5	300.0	 3.0	291	Plasma_Al2O3_300C	
	12131.5	300.0	 3.0	291	Plasma_Al2O3_300C	
	12134.5	300.0	 3.0	291	Plasma_Al2O3_300C	
	12137.5	300.0	 3.0	291	Plasma_Al2O3_300C	
	12140.5	300.0	 3.0	291	Plasma_Al2O3_300C	
	12143.5	300.0	 3.0	291	Plasma_Al2O3_300C	
	12146.5	 0.0	 0.0	291	Plasma_Al2O3_300C	
	12149.5	 0.0	 0.0	291	Plasma_Al2O3_300C	
	12152.5	 0.0	 0.0	290	Plasma_Al2O3_300C	
	12155.5	 0.0	 0.0	290	Plasma_Al2O3_300C	
	12158.5	 0.0	 0.0	290	Plasma_Al2O3_300C	
	12161.5	 0.0	 0.0	290	Plasma_Al2O3_300C	
	12164.5	300.0	 3.0	290	Plasma_Al2O3_300C	
	12167.5	300.0	 3.0	290	Plasma_Al2O3_300C	
	12170.5	300.0	 3.0	290	Plasma_Al2O3_300C	
	12173.5	300.0	 3.0	290	Plasma_Al2O3_300C	
	12176.5	300.0	 3.0	290	Plasma_Al2O3_300C	
	12179.5	300.0	 3.0	290	Plasma_Al2O3_300C	
	12182.5	 0.0	 0.0	290	Plasma_Al2O3_300C	
	12185.5	 0.0	 0.0	290	Plasma_Al2O3_300C	
	12188.5	 0.0	 0.0	289	Plasma_Al2O3_300C	
	12191.5	 0.0	 0.0	289	Plasma_Al2O3_300C	
	12194.5	 0.0	 0.0	289	Plasma_Al2O3_300C	
	12197.5	 0.0	 0.0	289	Plasma_Al2O3_300C	
	12200.5	300.0	 3.0	289	Plasma_Al2O3_300C	
	12203.5	300.0	 6.0	289	Plasma_Al2O3_300C	
	12206.5	300.0	 3.0	289	Plasma_Al2O3_300C	
	12209.5	300.0	 3.0	289	Plasma_Al2O3_300C	
	12212.5	300.0	 3.0	289	Plasma_Al2O3_300C	
	12215.5	300.0	 3.0	289	Plasma_Al2O3_300C	
	12218.5	 0.0	 0.0	289	Plasma_Al2O3_300C	
	12221.5	 0.0	 0.0	289	Plasma_Al2O3_300C	
	12224.5	 0.0	 0.0	288	Plasma_Al2O3_300C	
	12227.5	 0.0	 0.0	288	Plasma_Al2O3_300C	
	12230.5	 0.0	 0.0	288	Plasma_Al2O3_300C	
	12233.5	 0.0	 0.0	288	Plasma_Al2O3_300C	
	12236.5	300.0	 3.0	288	Plasma_Al2O3_300C	
	12239.5	300.0	 3.0	288	Plasma_Al2O3_300C	
	12242.5	300.0	 3.0	288	Plasma_Al2O3_300C	
	12245.5	300.0	 3.0	288	Plasma_Al2O3_300C	
	12248.5	300.0	 3.0	288	Plasma_Al2O3_300C	
	12251.5	300.0	 3.0	288	Plasma_Al2O3_300C	
	12254.5	 0.0	 0.0	288	Plasma_Al2O3_300C	
	12257.5	 0.0	 0.0	288	Plasma_Al2O3_300C	
	12260.5	 0.0	 0.0	287	Plasma_Al2O3_300C	
	12263.5	 0.0	 0.0	287	Plasma_Al2O3_300C	
	12266.5	 0.0	 0.0	287	Plasma_Al2O3_300C	
	12269.5	 0.0	 0.0	287	Plasma_Al2O3_300C	
	12272.5	300.0	 3.0	287	Plasma_Al2O3_300C	
	12275.5	300.0	 3.0	287	Plasma_Al2O3_300C	
	12278.5	300.0	 3.0	287	Plasma_Al2O3_300C	
	12281.5	300.0	 3.0	287	Plasma_Al2O3_300C	
	12284.5	300.0	 3.0	287	Plasma_Al2O3_300C	
	12287.5	300.0	 3.0	287	Plasma_Al2O3_300C	
	12290.5	 0.0	 0.0	287	Plasma_Al2O3_300C	
	12293.5	 0.0	 0.0	287	Plasma_Al2O3_300C	
	12296.5	 0.0	 0.0	286	Plasma_Al2O3_300C	
	12299.5	 0.0	 0.0	286	Plasma_Al2O3_300C	
	12302.5	 0.0	 0.0	286	Plasma_Al2O3_300C	
	12305.5	85.0	17.0	286	Plasma_Al2O3_300C	
	12308.5	300.0	 0.0	286	Plasma_Al2O3_300C	
	12311.5	300.0	 0.0	286	Plasma_Al2O3_300C	
	12314.5	300.0	 0.0	286	Plasma_Al2O3_300C	
	12317.5	300.0	 0.0	286	Plasma_Al2O3_300C	
	12320.5	300.0	 0.0	286	Plasma_Al2O3_300C	
	12323.5	300.0	 0.0	286	Plasma_Al2O3_300C	
	12326.5	 0.0	 0.0	286	Plasma_Al2O3_300C	
	12329.5	 0.0	 0.0	286	Plasma_Al2O3_300C	
	12332.5	 0.0	 0.0	285	Plasma_Al2O3_300C	
	12335.5	 0.0	 0.0	285	Plasma_Al2O3_300C	
	12338.5	 0.0	 0.0	285	Plasma_Al2O3_300C	
	12341.5	123.0	50.0	285	Plasma_Al2O3_300C	
	12344.5	300.0	 3.0	285	Plasma_Al2O3_300C	
	12347.5	300.0	 3.0	285	Plasma_Al2O3_300C	
	12350.5	300.0	 3.0	285	Plasma_Al2O3_300C	
	12353.5	300.0	 3.0	285	Plasma_Al2O3_300C	
	12356.5	300.0	 3.0	285	Plasma_Al2O3_300C	
	12359.5	300.0	 3.0	285	Plasma_Al2O3_300C	
	12362.5	 0.0	 0.0	285	Plasma_Al2O3_300C	
	12365.5	 0.0	 0.0	285	Plasma_Al2O3_300C	
	12368.5	 0.0	 0.0	284	Plasma_Al2O3_300C	
	12371.5	 0.0	 0.0	284	Plasma_Al2O3_300C	
	12374.5	 0.0	 0.0	284	Plasma_Al2O3_300C	
	12377.5	120.0	 5.0	284	Plasma_Al2O3_300C	
	12380.5	300.0	 0.0	284	Plasma_Al2O3_300C	
	12383.5	300.0	 0.0	284	Plasma_Al2O3_300C	
	12386.5	300.0	 0.0	284	Plasma_Al2O3_300C	
	12389.5	300.0	 0.0	284	Plasma_Al2O3_300C	
	12392.5	300.0	 0.0	284	Plasma_Al2O3_300C	
	12395.5	300.0	 0.0	284	Plasma_Al2O3_300C	
	12398.5	 0.0	 0.0	284	Plasma_Al2O3_300C	
	12401.5	 0.0	 0.0	284	Plasma_Al2O3_300C	
	12404.5	 0.0	 0.0	283	Plasma_Al2O3_300C	
	12407.5	 0.0	 0.0	283	Plasma_Al2O3_300C	
	12410.5	 0.0	 0.0	283	Plasma_Al2O3_300C	
	12413.5	153.0	50.0	283	Plasma_Al2O3_300C	
	12416.5	300.0	 3.0	283	Plasma_Al2O3_300C	
	12419.5	300.0	 3.0	283	Plasma_Al2O3_300C	
	12422.5	300.0	 3.0	283	Plasma_Al2O3_300C	
	12425.5	300.0	 2.0	283	Plasma_Al2O3_300C	
	12428.5	300.0	 2.0	283	Plasma_Al2O3_300C	
	12431.5	300.0	 3.0	283	Plasma_Al2O3_300C	
	12434.5	 0.0	 0.0	283	Plasma_Al2O3_300C	
	12437.5	 0.0	 0.0	283	Plasma_Al2O3_300C	
	12440.5	 0.0	 0.0	282	Plasma_Al2O3_300C	
	12443.5	 0.0	 0.0	282	Plasma_Al2O3_300C	
	12446.5	 0.0	 0.0	282	Plasma_Al2O3_300C	
	12449.5	194.0	50.0	282	Plasma_Al2O3_300C	
	12452.5	300.0	 3.0	282	Plasma_Al2O3_300C	
	12455.5	300.0	 3.0	282	Plasma_Al2O3_300C	
	12458.5	300.0	 3.0	282	Plasma_Al2O3_300C	
	12461.5	300.0	 3.0	282	Plasma_Al2O3_300C	
	12464.5	300.0	 3.0	282	Plasma_Al2O3_300C	
	12467.5	300.0	 3.0	282	Plasma_Al2O3_300C	
	12470.5	 0.0	 0.0	282	Plasma_Al2O3_300C	
	12473.5	 0.0	 0.0	282	Plasma_Al2O3_300C	
	12476.5	 0.0	 0.0	281	Plasma_Al2O3_300C	
	12479.5	 0.0	 0.0	281	Plasma_Al2O3_300C	
	12482.5	 0.0	 0.0	281	Plasma_Al2O3_300C	
	12485.5	268.0	44.0	281	Plasma_Al2O3_300C	
	12488.5	300.0	 3.0	281	Plasma_Al2O3_300C	
	12491.5	300.0	 3.0	281	Plasma_Al2O3_300C	
	12494.5	300.0	 3.0	281	Plasma_Al2O3_300C	
	12497.5	300.0	 3.0	281	Plasma_Al2O3_300C	
	12500.5	300.0	 3.0	281	Plasma_Al2O3_300C	
	12503.5	300.0	 3.0	281	Plasma_Al2O3_300C	
	12506.5	 0.0	 0.0	281	Plasma_Al2O3_300C	
	12509.5	 0.0	 0.0	281	Plasma_Al2O3_300C	
	12512.5	 0.0	 0.0	280	Plasma_Al2O3_300C	
	12515.5	 0.0	 0.0	280	Plasma_Al2O3_300C	
	12518.5	 0.0	 0.0	280	Plasma_Al2O3_300C	
	12521.5	280.0	34.0	280	Plasma_Al2O3_300C	
	12524.5	300.0	 3.0	280	Plasma_Al2O3_300C	
	12527.5	300.0	 3.0	280	Plasma_Al2O3_300C	
	12530.5	300.0	 3.0	280	Plasma_Al2O3_300C	
	12533.5	300.0	 3.0	280	Plasma_Al2O3_300C	
	12536.5	300.0	 3.0	280	Plasma_Al2O3_300C	
	12539.5	300.0	 3.0	280	Plasma_Al2O3_300C	
	12542.5	 0.0	 0.0	280	Plasma_Al2O3_300C	
	12545.5	 0.0	 0.0	280	Plasma_Al2O3_300C	goto;015450
	12548.5	 0.0	 0.0	279	Plasma_Al2O3_300C	
	12551.5	 0.0	 0.0	279	Plasma_Al2O3_300C	
	12554.5	 0.0	 0.0	279	Plasma_Al2O3_300C	
	12557.5	300.0	19.0	279	Plasma_Al2O3_300C	
	12560.5	300.0	 2.0	279	Plasma_Al2O3_300C	
	12563.5	300.0	 2.0	279	Plasma_Al2O3_300C	
	12566.5	300.0	 2.0	279	Plasma_Al2O3_300C	
	12569.5	300.0	 2.0	279	Plasma_Al2O3_300C	
	12572.5	300.0	 2.0	279	Plasma_Al2O3_300C	
	12575.5	300.0	 2.0	279	Plasma_Al2O3_300C	
