	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1220.8	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	1223.8	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	1226.8	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	1229.8	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	1232.8	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	1235.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1238.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1241.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1244.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1247.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1250.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1253.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1256.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1259.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1262.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1265.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1268.8	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	1271.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1274.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1277.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1280.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1283.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1286.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1289.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1292.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1295.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1298.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1301.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1304.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1307.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1310.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1313.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1316.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1319.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1322.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1325.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1328.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1331.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1334.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1337.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1340.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1343.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1346.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1349.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1352.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1355.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1358.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1361.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1364.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1367.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1370.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1373.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1376.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1379.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1382.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1385.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1388.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1391.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1394.8	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1397.8	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1400.8	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1403.8	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1406.8	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1409.8	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1412.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1415.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1418.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1421.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1424.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1427.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1430.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	1433.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	1436.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	1439.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	1442.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	1445.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	1448.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1451.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1454.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1457.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1460.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1463.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1466.8	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	1469.8	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	1472.8	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	1475.8	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	1478.8	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	1481.8	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	1484.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1487.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1490.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1493.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1496.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1499.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1502.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1505.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1508.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1511.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1514.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1517.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1520.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1523.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1526.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1529.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1532.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1535.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1538.8	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	1541.8	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	1544.8	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	1547.8	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	1550.8	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	1553.8	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	1556.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1559.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1562.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1565.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1568.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1571.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1574.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1577.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1580.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1583.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1586.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1589.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1592.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1595.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1598.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1601.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1604.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1607.8	113.0	50.0	85	Plasma Al2O3 STANDARD	
	1610.8	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	1613.8	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	1616.8	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	1619.8	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	1622.8	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	1625.8	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	1628.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1631.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1634.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1637.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1640.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1643.8	128.0	50.0	84	Plasma Al2O3 STANDARD	
	1646.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	1649.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	1652.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	1655.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	1658.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	1661.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	1664.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1667.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1670.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1673.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1676.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1679.8	152.0	50.0	83	Plasma Al2O3 STANDARD	
	1682.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	1685.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	1688.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	1691.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	1694.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	1697.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	1700.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1703.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1706.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1709.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1712.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1715.8	277.0	37.0	82	Plasma Al2O3 STANDARD	
	1718.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1721.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1724.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1727.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1730.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1733.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1736.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1739.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1742.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1745.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1748.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1751.8	279.0	 7.0	81	Plasma Al2O3 STANDARD	
	1754.8	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	1757.8	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	1760.8	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	1763.8	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	1766.8	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	1769.8	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	1772.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1775.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1778.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1781.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1784.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1787.8	300.0	23.0	80	Plasma Al2O3 STANDARD	
	1790.8	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	1793.8	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	1796.8	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	1799.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1802.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1805.8	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	1808.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1811.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1814.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1817.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1820.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1823.8	300.0	26.0	79	Plasma Al2O3 STANDARD	
	1826.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1829.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1832.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1835.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1838.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1841.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1844.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1847.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	goto;015100
	1850.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1853.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1856.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1859.8	300.0	19.0	78	Plasma Al2O3 STANDARD	
	1862.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1865.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1868.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1871.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1874.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1877.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1880.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1883.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1886.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1889.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1892.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1895.8	319.0	 6.0	77	Plasma Al2O3 STANDARD	
	1898.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	1901.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	1904.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	1907.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	1910.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	1913.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	1916.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1919.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1922.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1925.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1928.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1931.8	300.0	 4.0	76	Plasma Al2O3 STANDARD	
	1934.8	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	1937.8	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	1940.8	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	1943.8	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	1946.8	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	1949.8	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	1952.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1955.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1958.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1961.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1964.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1967.8	300.0	 4.0	75	Plasma Al2O3 STANDARD	
	1970.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1973.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1976.8	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1979.8	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1982.8	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1985.8	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1988.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1991.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1994.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1997.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2000.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2003.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2006.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2009.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2012.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2015.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2018.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2021.8	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	2024.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2027.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2030.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2033.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2036.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2039.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2042.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2045.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2048.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2051.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2054.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2057.8	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	2060.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2063.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2066.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2069.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2072.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2075.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2078.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	2081.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	2084.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	2087.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	2090.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	2093.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	2096.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2099.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2102.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2105.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2108.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2111.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2114.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2117.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2120.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2123.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2126.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2129.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2132.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2135.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2138.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2141.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2144.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2147.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2150.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2153.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2156.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2159.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2162.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2165.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2168.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2171.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2174.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2177.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2180.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2183.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2186.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	2189.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	2192.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	2195.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	2198.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	2201.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2204.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2207.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2210.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2213.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2216.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2219.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	2222.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	2225.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	2228.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	2231.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	2234.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	2237.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2240.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2243.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2246.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2249.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2252.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2255.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2258.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2261.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2264.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2267.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	2270.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	2273.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2276.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2279.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2282.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2285.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2288.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2291.8	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	2294.8	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	2297.8	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	2300.8	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	2303.8	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	2306.8	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	2309.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2312.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2315.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2318.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2321.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2324.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2327.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	2330.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2333.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2336.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	2339.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	2342.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2345.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2348.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2351.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2354.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2357.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2360.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2363.8	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	2366.8	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	2369.8	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	2372.8	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	2375.8	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	2378.8	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	2381.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2384.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2387.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	2390.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	2393.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	2396.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	2399.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	2402.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	2405.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	2408.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	2411.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	2414.8	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	2417.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	2420.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	2423.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	2426.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	2429.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	2432.8	118.0	17.0	62	Plasma Al2O3 STANDARD	
