	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3165.4	300.0	 2.0	163	Plasma ITO	
	3168.4	300.0	 2.0	163	Plasma ITO	
	3171.4	300.0	 2.0	163	Plasma ITO	
	3174.4	 0.0	 0.0	163	Plasma ITO	
	3177.4	 0.0	 0.0	162	Plasma ITO	
	3180.4	 0.0	 0.0	162	Plasma ITO	
	3183.4	 0.0	 0.0	162	Plasma ITO	
	3186.4	 0.0	 0.0	162	Plasma ITO	
	3189.4	 0.0	 0.0	162	Plasma ITO	
	3192.4	 0.0	 0.0	162	Plasma ITO	
	3195.4	129.0	50.0	162	Plasma ITO	
	3198.4	300.0	 2.0	162	Plasma ITO	
	3201.4	300.0	 2.0	162	Plasma ITO	
	3204.4	300.0	 2.0	162	Plasma ITO	
	3207.4	 0.0	 0.0	162	Plasma ITO	
	3210.4	 0.0	 0.0	161	Plasma ITO	
	3213.4	 0.0	 0.0	161	Plasma ITO	
	3216.4	 0.0	 0.0	161	Plasma ITO	
	3219.4	 0.0	 0.0	161	Plasma ITO	
	3222.4	 0.0	 0.0	161	Plasma ITO	
	3225.4	 0.0	 0.0	161	Plasma ITO	
	3228.4	171.0	16.0	161	Plasma ITO	
	3231.4	300.0	 0.0	161	Plasma ITO	
	3234.4	300.0	 0.0	161	Plasma ITO	
	3237.4	300.0	 0.0	161	Plasma ITO	
	3240.4	 0.0	 0.0	161	Plasma ITO	
	3243.4	 0.0	 0.0	160	Plasma ITO	
	3246.4	 0.0	 0.0	160	Plasma ITO	
	3249.4	 0.0	 0.0	160	Plasma ITO	
	3252.4	 0.0	 0.0	160	Plasma ITO	
	3255.4	 0.0	 0.0	160	Plasma ITO	
	3258.4	 0.0	 0.0	160	Plasma ITO	
	3261.4	203.0	16.0	160	Plasma ITO	
	3264.4	300.0	 0.0	160	Plasma ITO	
	3267.4	300.0	 0.0	160	Plasma ITO	
	3270.4	300.0	 0.0	160	Plasma ITO	
	3273.4	 0.0	 0.0	160	Plasma ITO	
	3276.4	 0.0	 0.0	159	Plasma ITO	
	3279.4	 0.0	 0.0	159	Plasma ITO	
	3282.4	 0.0	 0.0	159	Plasma ITO	
	3285.4	 0.0	 0.0	159	Plasma ITO	
	3288.4	 0.0	 0.0	159	Plasma ITO	
	3291.4	 0.0	 0.0	159	Plasma ITO	
	3294.4	269.0	12.0	159	Plasma ITO	
	3297.4	300.0	 0.0	159	Plasma ITO	
	3300.4	300.0	 0.0	159	Plasma ITO	
	3303.4	300.0	 0.0	159	Plasma ITO	
	3306.4	 0.0	 0.0	159	Plasma ITO	
	3309.4	 0.0	 0.0	158	Plasma ITO	
	3312.4	 0.0	 0.0	158	Plasma ITO	
	3315.4	 0.0	 0.0	158	Plasma ITO	
	3318.4	 0.0	 0.0	158	Plasma ITO	
	3321.4	 0.0	 0.0	158	Plasma ITO	
	3324.4	 0.0	 0.0	158	Plasma ITO	
	3327.4	300.0	23.0	158	Plasma ITO	
	3330.4	300.0	 2.0	158	Plasma ITO	
	3333.4	300.0	 2.0	158	Plasma ITO	
	3336.4	300.0	 2.0	158	Plasma ITO	
	3339.4	 0.0	 0.0	158	Plasma ITO	
	3342.4	 0.0	 0.0	157	Plasma ITO	
	3345.4	 0.0	 0.0	157	Plasma ITO	
	3348.4	 0.0	 0.0	157	Plasma ITO	
	3351.4	 0.0	 0.0	157	Plasma ITO	
	3354.4	 0.0	 0.0	157	Plasma ITO	
	3357.4	 0.0	 0.0	157	Plasma ITO	
	3360.4	300.0	19.0	157	Plasma ITO	
	3363.4	300.0	 2.0	157	Plasma ITO	
	3366.4	300.0	 2.0	157	Plasma ITO	
	3369.4	 0.0	 0.0	157	Plasma ITO	
	3372.4	 0.0	 0.0	157	Plasma ITO	
	3375.4	 0.0	 0.0	156	Plasma ITO	
	3378.4	 0.0	 0.0	156	Plasma ITO	
	3381.4	 0.0	 0.0	156	Plasma ITO	
	3384.4	 0.0	 0.0	156	Plasma ITO	
	3387.4	 0.0	 0.0	156	Plasma ITO	
	3390.4	 0.0	 0.0	156	Plasma ITO	
	3393.4	315.0	 6.0	156	Plasma ITO	
	3396.4	300.0	 2.0	156	Plasma ITO	
	3399.4	300.0	 2.0	156	Plasma ITO	
	3402.4	 0.0	 0.0	156	Plasma ITO	
	3405.4	 0.0	 0.0	156	Plasma ITO	
	3408.4	 0.0	 0.0	155	Plasma ITO	
	3411.4	 0.0	 0.0	155	Plasma ITO	
	3414.4	 0.0	 0.0	155	Plasma ITO	
	3417.4	 0.0	 0.0	155	Plasma ITO	
	3420.4	 0.0	 0.0	155	Plasma ITO	
	3423.4	 0.0	 0.0	155	Plasma ITO	
	3426.4	300.0	 4.0	155	Plasma ITO	
	3429.4	300.0	 2.0	155	Plasma ITO	
	3432.4	300.0	 2.0	155	Plasma ITO	
	3435.4	 0.0	 0.0	155	Plasma ITO	
	3438.4	 0.0	 0.0	155	Plasma ITO	
	3441.4	 0.0	 0.0	154	Plasma ITO	
	3444.4	 0.0	 0.0	154	Plasma ITO	
	3447.4	 0.0	 0.0	154	Plasma ITO	
	3450.4	 0.0	 0.0	154	Plasma ITO	
	3453.4	 0.0	 0.0	154	Plasma ITO	
	3456.4	 0.0	 0.0	154	Plasma ITO	
	3459.4	300.0	 0.0	154	Plasma ITO	
	3462.4	300.0	 0.0	154	Plasma ITO	
	3465.4	300.0	 0.0	154	Plasma ITO	
	3468.4	 0.0	 0.0	154	Plasma ITO	
	3471.4	 0.0	 0.0	154	Plasma ITO	
	3474.4	 0.0	 0.0	153	Plasma ITO	
	3477.4	 0.0	 0.0	153	Plasma ITO	
	3480.4	 0.0	 0.0	153	Plasma ITO	
	3483.4	 0.0	 0.0	153	Plasma ITO	
	3486.4	 0.0	 0.0	153	Plasma ITO	
	3489.4	 0.0	 0.0	153	Plasma ITO	
	3492.4	300.0	 3.0	153	Plasma ITO	
	3495.4	300.0	 2.0	153	Plasma ITO	
	3498.4	300.0	 2.0	153	Plasma ITO	
	3501.4	 0.0	 0.0	153	Plasma ITO	
	3504.4	 0.0	 0.0	153	Plasma ITO	
	3507.4	 0.0	 0.0	152	Plasma ITO	
	3510.4	 0.0	 0.0	152	Plasma ITO	
	3513.4	 0.0	 0.0	152	Plasma ITO	
	3516.4	 0.0	 0.0	152	Plasma ITO	
	3519.4	 0.0	 0.0	152	Plasma ITO	
	3522.4	 0.0	 0.0	152	Plasma ITO	
	3525.4	300.0	 3.0	152	Plasma ITO	
	3528.4	300.0	 2.0	152	Plasma ITO	
	3531.4	300.0	 2.0	152	Plasma ITO	
	3534.4	 0.0	 0.0	152	Plasma ITO	
	3537.4	 0.0	 0.0	152	Plasma ITO	
	3540.4	 0.0	 0.0	151	Plasma ITO	
	3543.4	 0.0	 0.0	151	Plasma ITO	
	3546.4	 0.0	 0.0	151	Plasma ITO	
	3549.4	 0.0	 0.0	151	Plasma ITO	
	3552.4	 0.0	 0.0	151	Plasma ITO	
	3555.4	 0.0	 0.0	151	Plasma ITO	
	3558.4	300.0	 2.0	151	Plasma ITO	
	3561.4	300.0	 2.0	151	Plasma ITO	
	3564.4	300.0	 2.0	151	Plasma ITO	
	3567.4	 0.0	 0.0	151	Plasma ITO	
	3570.4	 0.0	 0.0	151	Plasma ITO	
	3573.4	 0.0	 0.0	150	Plasma ITO	
	3576.4	 0.0	 0.0	150	Plasma ITO	
	3579.4	 0.0	 0.0	150	Plasma ITO	
	3582.4	 0.0	 0.0	150	Plasma ITO	
	3585.4	 0.0	 0.0	150	Plasma ITO	
	3588.4	 0.0	 0.0	150	Plasma ITO	
	3591.4	300.0	 2.0	150	Plasma ITO	
	3594.4	300.0	 2.0	150	Plasma ITO	
	3597.4	300.0	 2.0	150	Plasma ITO	
	3600.4	 0.0	 0.0	150	Plasma ITO	
	3603.4	 0.0	 0.0	150	Plasma ITO	
	3606.4	 0.0	 0.0	149	Plasma ITO	
	3609.4	 0.0	 0.0	149	Plasma ITO	
	3612.4	 0.0	 0.0	149	Plasma ITO	
	3615.4	 0.0	 0.0	149	Plasma ITO	
	3618.4	 0.0	 0.0	149	Plasma ITO	
	3621.4	 0.0	 0.0	149	Plasma ITO	
	3624.4	300.0	 2.0	149	Plasma ITO	
	3627.4	300.0	 2.0	149	Plasma ITO	
	3630.4	300.0	 2.0	149	Plasma ITO	
	3633.4	 0.0	 0.0	149	Plasma ITO	
	3636.4	 0.0	 0.0	149	Plasma ITO	
	3639.4	 0.0	 0.0	148	Plasma ITO	
	3642.4	 0.0	 0.0	148	Plasma ITO	
	3645.4	 0.0	 0.0	148	Plasma ITO	
	3648.4	 0.0	 0.0	148	Plasma ITO	
	3651.4	 0.0	 0.0	148	Plasma ITO	
	3654.4	 0.0	 0.0	148	Plasma ITO	
	3657.4	300.0	 2.0	148	Plasma ITO	
	3660.4	300.0	 2.0	148	Plasma ITO	
	3663.4	300.0	 2.0	148	Plasma ITO	
	3666.4	 0.0	 0.0	148	Plasma ITO	
	3669.4	 0.0	 0.0	147	Plasma ITO	
	3672.4	 0.0	 0.0	147	Plasma ITO	
	3675.4	 0.0	 0.0	147	Plasma ITO	
	3678.4	 0.0	 0.0	147	Plasma ITO	
	3681.4	 0.0	 0.0	147	Plasma ITO	
	3684.4	 0.0	 0.0	147	Plasma ITO	
	3687.4	85.0	50.0	147	Plasma ITO	
	3690.4	300.0	 2.0	147	Plasma ITO	
	3693.4	300.0	 2.0	147	Plasma ITO	
	3696.4	300.0	 2.0	147	Plasma ITO	
	3699.4	 0.0	 0.0	147	Plasma ITO	
	3702.4	 0.0	 0.0	146	Plasma ITO	
	3705.4	 0.0	 0.0	146	Plasma ITO	
	3708.4	 0.0	 0.0	146	Plasma ITO	
	3711.4	 0.0	 0.0	146	Plasma ITO	
	3714.4	 0.0	 0.0	146	Plasma ITO	
	3717.4	 0.0	 0.0	146	Plasma ITO	
	3720.4	130.0	50.0	146	Plasma ITO	
	3723.4	300.0	 2.0	146	Plasma ITO	
	3726.4	300.0	 2.0	146	Plasma ITO	
	3729.4	300.0	 2.0	146	Plasma ITO	
	3732.4	 0.0	 0.0	146	Plasma ITO	
	3735.4	 0.0	 0.0	145	Plasma ITO	
	3738.4	 0.0	 0.0	145	Plasma ITO	
	3741.4	 0.0	 0.0	145	Plasma ITO	
	3744.4	 0.0	 0.0	145	Plasma ITO	
	3747.4	 0.0	 0.0	145	Plasma ITO	
	3750.4	 0.0	 0.0	145	Plasma ITO	
	3753.4	179.0	50.0	145	Plasma ITO	
	3756.4	300.0	 2.0	145	Plasma ITO	
	3759.4	300.0	 2.0	145	Plasma ITO	
	3762.4	300.0	 2.0	145	Plasma ITO	
	3765.4	 0.0	 0.0	145	Plasma ITO	
	3768.4	 0.0	 0.0	144	Plasma ITO	
	3771.4	 0.0	 0.0	144	Plasma ITO	
	3774.4	 0.0	 0.0	144	Plasma ITO	
	3777.4	 0.0	 0.0	144	Plasma ITO	
	3780.4	 0.0	 0.0	144	Plasma ITO	
	3783.4	 0.0	 0.0	144	Plasma ITO	
	3786.4	200.0	50.0	144	Plasma ITO	
	3789.4	300.0	 2.0	144	Plasma ITO	
	3792.4	300.0	 2.0	144	Plasma ITO	
	3795.4	300.0	 2.0	144	Plasma ITO	
	3798.4	 0.0	 0.0	144	Plasma ITO	
	3801.4	 0.0	 0.0	143	Plasma ITO	
	3804.4	 0.0	 0.0	143	Plasma ITO	
	3807.4	 0.0	 0.0	143	Plasma ITO	
	3810.4	 0.0	 0.0	143	Plasma ITO	
	3813.4	 0.0	 0.0	143	Plasma ITO	
	3816.4	 0.0	 0.0	143	Plasma ITO	
	3819.4	271.0	11.0	143	Plasma ITO	
	3822.4	300.0	 0.0	143	Plasma ITO	
	3825.4	300.0	 0.0	143	Plasma ITO	
	3828.4	300.0	 0.0	143	Plasma ITO	
	3831.4	 0.0	 0.0	143	Plasma ITO	
	3834.4	 0.0	 0.0	142	Plasma ITO	
	3837.4	 0.0	 0.0	142	Plasma ITO	
	3840.4	 0.0	 0.0	142	Plasma ITO	
	3843.4	 0.0	 0.0	142	Plasma ITO	
	3846.4	 0.0	 0.0	142	Plasma ITO	
	3849.4	 0.0	 0.0	142	Plasma ITO	
	3852.4	290.0	28.0	142	Plasma ITO	
	3855.4	300.0	 2.0	142	Plasma ITO	
	3858.4	300.0	 2.0	142	Plasma ITO	
	3861.4	300.0	 2.0	142	Plasma ITO	
	3864.4	 0.0	 0.0	142	Plasma ITO	
	3867.4	 0.0	 0.0	141	Plasma ITO	
	3870.4	 0.0	 0.0	141	Plasma ITO	
	3873.4	 0.0	 0.0	141	Plasma ITO	
	3876.4	 0.0	 0.0	141	Plasma ITO	
	3879.4	 0.0	 0.0	141	Plasma ITO	
	3882.4	 0.0	 0.0	141	Plasma ITO	
	3885.4	323.0	12.0	141	Plasma ITO	
	3888.4	300.0	 1.0	141	Plasma ITO	
	3891.4	300.0	 1.0	141	Plasma ITO	
	3894.4	 0.0	 0.0	141	Plasma ITO	
	3897.4	 0.0	 0.0	141	Plasma ITO	
	3900.4	 0.0	 0.0	140	Plasma ITO	
	3903.4	 0.0	 0.0	140	Plasma ITO	
	3906.4	 0.0	 0.0	140	Plasma ITO	
	3909.4	 0.0	 0.0	140	Plasma ITO	
	3912.4	 0.0	 0.0	140	Plasma ITO	
	3915.4	 0.0	 0.0	140	Plasma ITO	
	3918.4	300.0	 0.0	140	Plasma ITO	
	3921.4	300.0	 0.0	140	Plasma ITO	
	3924.4	300.0	 0.0	140	Plasma ITO	
	3927.4	 0.0	 0.0	140	Plasma ITO	
	3930.4	 0.0	 0.0	140	Plasma ITO	
	3933.4	 0.0	 0.0	139	Plasma ITO	
	3936.4	 0.0	 0.0	139	Plasma ITO	
	3939.4	 0.0	 0.0	139	Plasma ITO	
	3942.4	 0.0	 0.0	139	Plasma ITO	
	3945.4	 0.0	 0.0	139	Plasma ITO	
	3948.4	 0.0	 0.0	139	Plasma ITO	
	3951.4	300.0	 4.0	139	Plasma ITO	
	3954.4	300.0	 2.0	139	Plasma ITO	
	3957.4	300.0	 2.0	139	Plasma ITO	
	3960.4	 0.0	 0.0	139	Plasma ITO	
	3963.4	 0.0	 0.0	139	Plasma ITO	
	3966.4	 0.0	 0.0	138	Plasma ITO	
	3969.4	 0.0	 0.0	138	Plasma ITO	
	3972.4	 0.0	 0.0	138	Plasma ITO	
	3975.4	 0.0	 0.0	138	Plasma ITO	
	3978.4	 0.0	 0.0	138	Plasma ITO	
	3981.4	 0.0	 0.0	138	Plasma ITO	
	3984.4	300.0	 3.0	138	Plasma ITO	
	3987.4	300.0	 2.0	138	Plasma ITO	
	3990.4	300.0	 2.0	138	Plasma ITO	
	3993.4	 0.0	 0.0	138	Plasma ITO	
	3996.4	 0.0	 0.0	138	Plasma ITO	
	3999.4	 0.0	 0.0	137	Plasma ITO	
	4002.4	 0.0	 0.0	137	Plasma ITO	
	4005.4	 0.0	 0.0	137	Plasma ITO	
	4008.4	 0.0	 0.0	137	Plasma ITO	
	4011.4	 0.0	 0.0	137	Plasma ITO	
	4014.4	 0.0	 0.0	137	Plasma ITO	
	4017.4	300.0	 3.0	137	Plasma ITO	
	4020.4	300.0	 2.0	137	Plasma ITO	
	4023.4	300.0	 2.0	137	Plasma ITO	
	4026.4	 0.0	 0.0	137	Plasma ITO	
	4029.4	 0.0	 0.0	137	Plasma ITO	
	4032.4	 0.0	 0.0	136	Plasma ITO	
	4035.4	 0.0	 0.0	136	Plasma ITO	
	4038.4	 0.0	 0.0	136	Plasma ITO	
	4041.4	 0.0	 0.0	136	Plasma ITO	
	4044.4	 0.0	 0.0	136	Plasma ITO	
	4047.4	 0.0	 0.0	136	Plasma ITO	
	4050.4	300.0	 2.0	136	Plasma ITO	
	4053.4	300.0	 2.0	136	Plasma ITO	
	4056.4	300.0	 2.0	136	Plasma ITO	
	4059.4	 0.0	 0.0	136	Plasma ITO	
	4062.4	 0.0	 0.0	136	Plasma ITO	
	4065.4	 0.0	 0.0	135	Plasma ITO	
	4068.4	 0.0	 0.0	135	Plasma ITO	
	4071.4	 0.0	 0.0	135	Plasma ITO	
	4074.4	 0.0	 0.0	135	Plasma ITO	
	4077.4	 0.0	 0.0	135	Plasma ITO	
	4080.4	 0.0	 0.0	135	Plasma ITO	
	4083.4	300.0	 2.0	135	Plasma ITO	
	4086.4	300.0	 2.0	135	Plasma ITO	
	4089.4	300.0	 2.0	135	Plasma ITO	
	4092.4	 0.0	 0.0	135	Plasma ITO	
	4095.4	 0.0	 0.0	135	Plasma ITO	
	4098.4	 0.0	 0.0	134	Plasma ITO	
	4101.4	 0.0	 0.0	134	Plasma ITO	
	4104.4	 0.0	 0.0	134	Plasma ITO	
	4107.4	 0.0	 0.0	134	Plasma ITO	
	4110.4	 0.0	 0.0	134	Plasma ITO	
	4113.4	 0.0	 0.0	134	Plasma ITO	
	4116.4	300.0	 2.0	134	Plasma ITO	
	4119.4	300.0	 2.0	134	Plasma ITO	
	4122.4	300.0	 2.0	134	Plasma ITO	
	4125.4	 0.0	 0.0	134	Plasma ITO	
	4128.4	 0.0	 0.0	134	Plasma ITO	
	4131.4	 0.0	 0.0	133	Plasma ITO	
	4134.4	 0.0	 0.0	133	Plasma ITO	
	4137.4	 0.0	 0.0	133	Plasma ITO	
	4140.4	 0.0	 0.0	133	Plasma ITO	
	4143.4	 0.0	 0.0	133	Plasma ITO	
	4146.4	 0.0	 0.0	133	Plasma ITO	
	4149.4	300.0	 2.0	133	Plasma ITO	
	4152.4	300.0	 2.0	133	Plasma ITO	
	4155.4	300.0	 2.0	133	Plasma ITO	
	4158.4	 0.0	 0.0	133	Plasma ITO	
	4161.4	 0.0	 0.0	133	Plasma ITO	
	4164.4	 0.0	 0.0	132	Plasma ITO	
	4167.4	 0.0	 0.0	132	Plasma ITO	
	4170.4	 0.0	 0.0	132	Plasma ITO	
	4173.4	 0.0	 0.0	132	Plasma ITO	
	4176.4	 0.0	 0.0	132	Plasma ITO	
	4179.4	99.0	50.0	132	Plasma ITO	
	4182.4	300.0	 2.0	132	Plasma ITO	
	4185.4	300.0	 2.0	132	Plasma ITO	
	4188.4	300.0	 2.0	132	Plasma ITO	
	4191.4	 0.0	 0.0	132	Plasma ITO	
	4194.4	 0.0	 0.0	131	Plasma ITO	
	4197.4	 0.0	 0.0	131	Plasma ITO	
	4200.4	 0.0	 0.0	131	Plasma ITO	
	4203.4	 0.0	 0.0	131	Plasma ITO	
	4206.4	 0.0	 0.0	131	Plasma ITO	
	4209.4	 0.0	 0.0	131	Plasma ITO	
	4212.4	128.0	50.0	131	Plasma ITO	
	4215.4	300.0	 2.0	131	Plasma ITO	
	4218.4	300.0	 2.0	131	Plasma ITO	
	4221.4	300.0	 2.0	131	Plasma ITO	
	4224.4	 0.0	 0.0	131	Plasma ITO	
	4227.4	 0.0	 0.0	130	Plasma ITO	
	4230.4	 0.0	 0.0	130	Plasma ITO	
	4233.4	 0.0	 0.0	130	Plasma ITO	
	4236.4	 0.0	 0.0	130	Plasma ITO	
	4239.4	 0.0	 0.0	130	Plasma ITO	
	4242.4	 0.0	 0.0	130	Plasma ITO	
	4245.4	136.0	50.0	130	Plasma ITO	
	4248.4	300.0	 2.0	130	Plasma ITO	
	4251.4	300.0	 2.0	130	Plasma ITO	
	4254.4	300.0	 2.0	130	Plasma ITO	
	4257.4	 0.0	 0.0	130	Plasma ITO	
	4260.4	 0.0	 0.0	129	Plasma ITO	
	4263.4	 0.0	 0.0	129	Plasma ITO	
	4266.4	 0.0	 0.0	129	Plasma ITO	
	4269.4	 0.0	 0.0	129	Plasma ITO	
	4272.4	 0.0	 0.0	129	Plasma ITO	
	4275.4	 0.0	 0.0	129	Plasma ITO	
	4278.4	190.0	50.0	129	Plasma ITO	
	4281.4	300.0	 2.0	129	Plasma ITO	
	4284.4	300.0	 2.0	129	Plasma ITO	
	4287.4	300.0	 2.0	129	Plasma ITO	
	4290.4	 0.0	 0.0	129	Plasma ITO	
	4293.4	 0.0	 0.0	128	Plasma ITO	
	4296.4	 0.0	 0.0	128	Plasma ITO	
	4299.4	 0.0	 0.0	128	Plasma ITO	
	4302.4	 0.0	 0.0	128	Plasma ITO	
	4305.4	 0.0	 0.0	128	Plasma ITO	
	4308.4	 0.0	 0.0	128	Plasma ITO	
	4311.4	262.0	50.0	128	Plasma ITO	
	4314.4	300.0	 2.0	128	Plasma ITO	
	4317.4	300.0	 2.0	128	Plasma ITO	
	4320.4	300.0	 2.0	128	Plasma ITO	
	4323.4	 0.0	 0.0	128	Plasma ITO	
	4326.4	 0.0	 0.0	127	Plasma ITO	
	4329.4	 0.0	 0.0	127	Plasma ITO	
	4332.4	 0.0	 0.0	127	Plasma ITO	
	4335.4	 0.0	 0.0	127	Plasma ITO	
	4338.4	 0.0	 0.0	127	Plasma ITO	
	4341.4	 0.0	 0.0	127	Plasma ITO	
	4344.4	282.0	33.0	127	Plasma ITO	
	4347.4	300.0	 2.0	127	Plasma ITO	
	4350.4	300.0	 2.0	127	Plasma ITO	
	4353.4	300.0	 2.0	127	Plasma ITO	
	4356.4	 0.0	 0.0	127	Plasma ITO	
	4359.4	 0.0	 0.0	126	Plasma ITO	
	4362.4	 0.0	 0.0	126	Plasma ITO	
	4365.4	 0.0	 0.0	126	Plasma ITO	
	4368.4	 0.0	 0.0	126	Plasma ITO	
	4371.4	 0.0	 0.0	126	Plasma ITO	
	4374.4	 0.0	 0.0	126	Plasma ITO	
	4377.4	319.0	 7.0	126	Plasma ITO	
	4380.4	300.0	 2.0	126	Plasma ITO	
	4383.4	300.0	 2.0	126	Plasma ITO	
	4386.4	 0.0	 0.0	126	Plasma ITO	
	4389.4	 0.0	 0.0	126	Plasma ITO	
	4392.4	 0.0	 0.0	125	Plasma ITO	
	4395.4	 0.0	 0.0	125	Plasma ITO	
	4398.4	 0.0	 0.0	125	Plasma ITO	
	4401.4	 0.0	 0.0	125	Plasma ITO	
	4404.4	 0.0	 0.0	125	Plasma ITO	
	4407.4	 0.0	 0.0	125	Plasma ITO	
	4410.4	324.0	 0.0	125	Plasma ITO	
	4413.4	300.0	 0.0	125	Plasma ITO	
	4416.4	300.0	 0.0	125	Plasma ITO	
	4419.4	 0.0	 0.0	125	Plasma ITO	
	4422.4	 0.0	 0.0	125	Plasma ITO	
	4425.4	 0.0	 0.0	124	Plasma ITO	
	4428.4	 0.0	 0.0	124	Plasma ITO	
	4431.4	 0.0	 0.0	124	Plasma ITO	
	4434.4	 0.0	 0.0	124	Plasma ITO	
	4437.4	 0.0	 0.0	124	Plasma ITO	
	4440.4	 0.0	 0.0	124	Plasma ITO	
	4443.4	300.0	 3.0	124	Plasma ITO	
	4446.4	300.0	 2.0	124	Plasma ITO	
	4449.4	300.0	 2.0	124	Plasma ITO	
	4452.4	 0.0	 0.0	124	Plasma ITO	
	4455.4	 0.0	 0.0	124	Plasma ITO	
	4458.4	 0.0	 0.0	123	Plasma ITO	
	4461.4	 0.0	 0.0	123	Plasma ITO	
	4464.4	 0.0	 0.0	123	Plasma ITO	
	4467.4	 0.0	 0.0	123	Plasma ITO	
	4470.4	 0.0	 0.0	123	Plasma ITO	
	4473.4	 0.0	 0.0	123	Plasma ITO	
	4476.4	300.0	 4.0	123	Plasma ITO	
	4479.4	300.0	 2.0	123	Plasma ITO	
	4482.4	300.0	 2.0	123	Plasma ITO	
	4485.4	 0.0	 0.0	123	Plasma ITO	
	4488.4	 0.0	 0.0	123	Plasma ITO	
	4491.4	 0.0	 0.0	122	Plasma ITO	
	4494.4	 0.0	 0.0	122	Plasma ITO	
	4497.4	 0.0	 0.0	122	Plasma ITO	
	4500.4	 0.0	 0.0	122	Plasma ITO	
	4503.4	 0.0	 0.0	122	Plasma ITO	
	4506.4	 0.0	 0.0	122	Plasma ITO	
	4509.4	300.0	 3.0	122	Plasma ITO	
	4512.4	300.0	 2.0	122	Plasma ITO	
	4515.4	300.0	 2.0	122	Plasma ITO	
	4518.4	 0.0	 0.0	122	Plasma ITO	
	4521.4	 0.0	 0.0	122	Plasma ITO	
	4524.4	 0.0	 0.0	121	Plasma ITO	
	4527.4	 0.0	 0.0	121	Plasma ITO	
	4530.4	 0.0	 0.0	121	Plasma ITO	
	4533.4	 0.0	 0.0	121	Plasma ITO	
	4536.4	 0.0	 0.0	121	Plasma ITO	
	4539.4	 0.0	 0.0	121	Plasma ITO	
	4542.4	300.0	 0.0	121	Plasma ITO	
	4545.4	300.0	 0.0	121	Plasma ITO	
	4548.4	300.0	 0.0	121	Plasma ITO	
	4551.4	 0.0	 0.0	121	Plasma ITO	
	4554.4	 0.0	 0.0	121	Plasma ITO	
	4557.4	 0.0	 0.0	120	Plasma ITO	
	4560.4	 0.0	 0.0	120	Plasma ITO	
	4563.4	 0.0	 0.0	120	Plasma ITO	
	4566.4	 0.0	 0.0	120	Plasma ITO	
	4569.4	 0.0	 0.0	120	Plasma ITO	
	4572.4	 0.0	 0.0	120	Plasma ITO	
	4575.4	300.0	 3.0	120	Plasma ITO	
	4578.4	300.0	 2.0	120	Plasma ITO	
	4581.4	300.0	 2.0	120	Plasma ITO	
	4584.4	 0.0	 0.0	120	Plasma ITO	
	4587.4	 0.0	 0.0	120	Plasma ITO	
	4590.4	 0.0	 0.0	119	Plasma ITO	
	4593.4	 0.0	 0.0	119	Plasma ITO	
	4596.4	 0.0	 0.0	119	Plasma ITO	
	4599.4	 0.0	 0.0	119	Plasma ITO	
	4602.4	 0.0	 0.0	119	Plasma ITO	
	4605.4	 0.0	 0.0	119	Plasma ITO	
	4608.4	300.0	 2.0	119	Plasma ITO	
	4611.4	300.0	 2.0	119	Plasma ITO	
	4614.4	300.0	 2.0	119	Plasma ITO	
	4617.4	 0.0	 0.0	119	Plasma ITO	
	4620.4	 0.0	 0.0	119	Plasma ITO	
	4623.4	 0.0	 0.0	118	Plasma ITO	
	4626.4	 0.0	 0.0	118	Plasma ITO	
	4629.4	 0.0	 0.0	118	Plasma ITO	
	4632.4	 0.0	 0.0	118	Plasma ITO	
	4635.4	 0.0	 0.0	118	Plasma ITO	
	4638.4	 0.0	 0.0	118	Plasma ITO	
	4641.4	300.0	 2.0	118	Plasma ITO	
	4644.4	300.0	 2.0	118	Plasma ITO	
	4647.4	300.0	 2.0	118	Plasma ITO	
	4650.4	 0.0	 0.0	118	Plasma ITO	
	4653.4	 0.0	 0.0	118	Plasma ITO	
	4656.4	 0.0	 0.0	117	Plasma ITO	
	4659.4	 0.0	 0.0	117	Plasma ITO	
	4662.4	 0.0	 0.0	117	Plasma ITO	
	4665.4	 0.0	 0.0	117	Plasma ITO	
	4668.4	 0.0	 0.0	117	Plasma ITO	
	4671.4	 0.0	 0.0	117	Plasma ITO	
	4674.4	300.0	 0.0	117	Plasma ITO	
	4677.4	300.0	 0.0	117	Plasma ITO	
	4680.4	300.0	 0.0	117	Plasma ITO	
	4683.4	 0.0	 0.0	117	Plasma ITO	
	4686.4	 0.0	 0.0	117	Plasma ITO	
	4689.4	 0.0	 0.0	116	Plasma ITO	
	4692.4	 0.0	 0.0	116	Plasma ITO	
	4695.4	 0.0	 0.0	116	Plasma ITO	
	4698.4	 0.0	 0.0	116	Plasma ITO	
	4701.4	 0.0	 0.0	116	Plasma ITO	
	4704.4	 0.0	 0.0	116	Plasma ITO	
	4707.4	300.0	 2.0	116	Plasma ITO	
	4710.4	300.0	 2.0	116	Plasma ITO	
	4713.4	300.0	 2.0	116	Plasma ITO	
	4716.4	 0.0	 0.0	116	Plasma ITO	
	4719.4	 0.0	 0.0	115	Plasma ITO	
	4722.4	 0.0	 0.0	115	Plasma ITO	
	4725.4	 0.0	 0.0	115	Plasma ITO	
	4728.4	 0.0	 0.0	115	Plasma ITO	
	4731.4	 0.0	 0.0	115	Plasma ITO	
