	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12062.9	300.0	 3.0	266	Plasma_HfO2_300C	
	12065.9	300.0	 3.0	266	Plasma_HfO2_300C	
	12068.9	300.0	 3.0	266	Plasma_HfO2_300C	
	12071.9	300.0	 3.0	266	Plasma_HfO2_300C	
	12074.9	300.0	 3.0	266	Plasma_HfO2_300C	
	12077.9	300.0	 3.0	266	Plasma_HfO2_300C	
	12080.9	 0.0	 0.0	266	Plasma_HfO2_300C	
	12083.9	 0.0	 0.0	265	Plasma_HfO2_300C	
	12086.9	 0.0	 0.0	265	Plasma_HfO2_300C	
	12089.9	 0.0	 0.0	265	Plasma_HfO2_300C	
	12092.9	 0.0	 0.0	265	Plasma_HfO2_300C	
	12095.9	300.0	 2.0	265	Plasma_HfO2_300C	
	12098.9	300.0	 2.0	265	Plasma_HfO2_300C	
	12101.9	300.0	 2.0	265	Plasma_HfO2_300C	
	12104.9	300.0	 2.0	265	Plasma_HfO2_300C	
	12107.9	300.0	 1.0	265	Plasma_HfO2_300C	
	12110.9	300.0	 1.0	265	Plasma_HfO2_300C	
	12113.9	300.0	 2.0	265	Plasma_HfO2_300C	
	12116.9	 0.0	 0.0	265	Plasma_HfO2_300C	
	12119.9	 0.0	 0.0	264	Plasma_HfO2_300C	
	12122.9	 0.0	 0.0	264	Plasma_HfO2_300C	
	12125.9	 0.0	 0.0	264	Plasma_HfO2_300C	
	12128.9	 0.0	 0.0	264	Plasma_HfO2_300C	
	12131.9	300.0	 3.0	264	Plasma_HfO2_300C	
	12134.9	300.0	 2.0	264	Plasma_HfO2_300C	
	12137.9	300.0	 3.0	264	Plasma_HfO2_300C	
	12140.9	300.0	 2.0	264	Plasma_HfO2_300C	
	12143.9	300.0	 2.0	264	Plasma_HfO2_300C	
	12146.9	300.0	 2.0	264	Plasma_HfO2_300C	
	12149.9	300.0	 2.0	264	Plasma_HfO2_300C	
	12152.9	 0.0	 0.0	264	Plasma_HfO2_300C	
	12155.9	 0.0	 0.0	263	Plasma_HfO2_300C	
	12158.9	 0.0	 0.0	263	Plasma_HfO2_300C	
	12161.9	 0.0	 0.0	263	Plasma_HfO2_300C	
	12164.9	 0.0	 0.0	263	Plasma_HfO2_300C	
	12167.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12170.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12173.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12176.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12179.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12182.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12185.9	300.0	 0.0	263	Plasma_HfO2_300C	
	12188.9	 0.0	 0.0	263	Plasma_HfO2_300C	
	12191.9	 0.0	 0.0	262	Plasma_HfO2_300C	
	12194.9	 0.0	 0.0	262	Plasma_HfO2_300C	
	12197.9	 0.0	 0.0	262	Plasma_HfO2_300C	
	12200.9	 0.0	 0.0	262	Plasma_HfO2_300C	
	12203.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12206.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12209.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12212.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12215.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12218.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12221.9	300.0	 3.0	262	Plasma_HfO2_300C	
	12224.9	 0.0	 0.0	262	Plasma_HfO2_300C	
	12227.9	 0.0	 0.0	261	Plasma_HfO2_300C	
	12230.9	 0.0	 0.0	261	Plasma_HfO2_300C	
	12233.9	 0.0	 0.0	261	Plasma_HfO2_300C	
	12236.9	 0.0	 0.0	261	Plasma_HfO2_300C	
	12239.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12242.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12245.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12248.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12251.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12254.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12257.9	300.0	 3.0	261	Plasma_HfO2_300C	
	12260.9	 0.0	 0.0	261	Plasma_HfO2_300C	
	12263.9	 0.0	 0.0	260	Plasma_HfO2_300C	
	12266.9	 0.0	 0.0	260	Plasma_HfO2_300C	
	12269.9	 0.0	 0.0	260	Plasma_HfO2_300C	
	12272.9	 0.0	 0.0	260	Plasma_HfO2_300C	
	12275.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12278.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12281.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12284.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12287.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12290.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12293.9	300.0	 0.0	260	Plasma_HfO2_300C	
	12296.9	 0.0	 0.0	260	Plasma_HfO2_300C	
	12299.9	 0.0	 0.0	259	Plasma_HfO2_300C	
	12302.9	 0.0	 0.0	259	Plasma_HfO2_300C	
	12305.9	 0.0	 0.0	259	Plasma_HfO2_300C	
	12308.9	 0.0	 0.0	259	Plasma_HfO2_300C	
	12311.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12314.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12317.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12320.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12323.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12326.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12329.9	300.0	 0.0	259	Plasma_HfO2_300C	
	12332.9	 0.0	 0.0	259	Plasma_HfO2_300C	
	12335.9	 0.0	 0.0	258	Plasma_HfO2_300C	
	12338.9	 0.0	 0.0	258	Plasma_HfO2_300C	
	12341.9	 0.0	 0.0	258	Plasma_HfO2_300C	
	12344.9	 0.0	 0.0	258	Plasma_HfO2_300C	
	12347.9	300.0	 4.0	258	Plasma_HfO2_300C	
	12350.9	300.0	 3.0	258	Plasma_HfO2_300C	
	12353.9	300.0	 3.0	258	Plasma_HfO2_300C	
	12356.9	300.0	 3.0	258	Plasma_HfO2_300C	
	12359.9	300.0	 3.0	258	Plasma_HfO2_300C	
	12362.9	300.0	 3.0	258	Plasma_HfO2_300C	
	12365.9	300.0	 3.0	258	Plasma_HfO2_300C	
	12368.9	 0.0	 0.0	258	Plasma_HfO2_300C	
	12371.9	 0.0	 0.0	257	Plasma_HfO2_300C	
	12374.9	 0.0	 0.0	257	Plasma_HfO2_300C	
	12377.9	 0.0	 0.0	257	Plasma_HfO2_300C	
	12380.9	 0.0	 0.0	257	Plasma_HfO2_300C	
	12383.9	300.0	 4.0	257	Plasma_HfO2_300C	
	12386.9	300.0	 3.0	257	Plasma_HfO2_300C	
	12389.9	300.0	 3.0	257	Plasma_HfO2_300C	
	12392.9	300.0	 3.0	257	Plasma_HfO2_300C	
	12395.9	300.0	 2.0	257	Plasma_HfO2_300C	
	12398.9	300.0	 3.0	257	Plasma_HfO2_300C	
	12401.9	300.0	 3.0	257	Plasma_HfO2_300C	
	12404.9	 0.0	 0.0	257	Plasma_HfO2_300C	
	12407.9	 0.0	 0.0	256	Plasma_HfO2_300C	
	12410.9	 0.0	 0.0	256	Plasma_HfO2_300C	
	12413.9	 0.0	 0.0	256	Plasma_HfO2_300C	
	12416.9	 0.0	 0.0	256	Plasma_HfO2_300C	
	12419.9	310.0	 4.0	256	Plasma_HfO2_300C	
	12422.9	300.0	 3.0	256	Plasma_HfO2_300C	
	12425.9	300.0	 2.0	256	Plasma_HfO2_300C	
	12428.9	300.0	 3.0	256	Plasma_HfO2_300C	
	12431.9	300.0	 3.0	256	Plasma_HfO2_300C	
	12434.9	300.0	 3.0	256	Plasma_HfO2_300C	
	12437.9	300.0	 3.0	256	Plasma_HfO2_300C	
	12440.9	 0.0	 0.0	256	Plasma_HfO2_300C	
	12443.9	 0.0	 0.0	255	Plasma_HfO2_300C	
	12446.9	 0.0	 0.0	255	Plasma_HfO2_300C	
	12449.9	 0.0	 0.0	255	Plasma_HfO2_300C	
	12452.9	 0.0	 0.0	255	Plasma_HfO2_300C	
	12455.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12458.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12461.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12464.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12467.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12470.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12473.9	300.0	 0.0	255	Plasma_HfO2_300C	
	12476.9	 0.0	 0.0	255	Plasma_HfO2_300C	
	12479.9	 0.0	 0.0	254	Plasma_HfO2_300C	
	12482.9	 0.0	 0.0	254	Plasma_HfO2_300C	
	12485.9	 0.0	 0.0	254	Plasma_HfO2_300C	
	12488.9	 0.0	 0.0	254	Plasma_HfO2_300C	
	12491.9	311.0	 4.0	254	Plasma_HfO2_300C	
	12494.9	300.0	 3.0	254	Plasma_HfO2_300C	
	12497.9	300.0	 3.0	254	Plasma_HfO2_300C	
	12500.9	300.0	 3.0	254	Plasma_HfO2_300C	
	12503.9	300.0	 3.0	254	Plasma_HfO2_300C	
	12506.9	300.0	 3.0	254	Plasma_HfO2_300C	
	12509.9	300.0	 3.0	254	Plasma_HfO2_300C	
	12512.9	 0.0	 0.0	254	Plasma_HfO2_300C	
	12515.9	 0.0	 0.0	253	Plasma_HfO2_300C	
	12518.9	 0.0	 0.0	253	Plasma_HfO2_300C	
	12521.9	 0.0	 0.0	253	Plasma_HfO2_300C	
	12524.9	 0.0	 0.0	253	Plasma_HfO2_300C	
	12527.9	312.0	 4.0	253	Plasma_HfO2_300C	
	12530.9	300.0	 3.0	253	Plasma_HfO2_300C	
	12533.9	300.0	 3.0	253	Plasma_HfO2_300C	
	12536.9	300.0	 3.0	253	Plasma_HfO2_300C	
	12539.9	300.0	 3.0	253	Plasma_HfO2_300C	
	12542.9	300.0	 3.0	253	Plasma_HfO2_300C	
	12545.9	300.0	 3.0	253	Plasma_HfO2_300C	
	12548.9	 0.0	 0.0	253	Plasma_HfO2_300C	
	12551.9	 0.0	 0.0	252	Plasma_HfO2_300C	
	12554.9	 0.0	 0.0	252	Plasma_HfO2_300C	
	12557.9	 0.0	 0.0	252	Plasma_HfO2_300C	
	12560.9	 0.0	 0.0	252	Plasma_HfO2_300C	
	12563.9	320.0	 7.0	252	Plasma_HfO2_300C	
	12566.9	300.0	 3.0	252	Plasma_HfO2_300C	
	12569.9	300.0	 3.0	252	Plasma_HfO2_300C	
	12572.9	300.0	 3.0	252	Plasma_HfO2_300C	
	12575.9	300.0	 3.0	252	Plasma_HfO2_300C	
	12578.9	300.0	 3.0	252	Plasma_HfO2_300C	
	12581.9	300.0	 3.0	252	Plasma_HfO2_300C	
	12584.9	 0.0	 0.0	252	Plasma_HfO2_300C	
	12587.9	 0.0	 0.0	251	Plasma_HfO2_300C	
	12590.9	 0.0	 0.0	251	Plasma_HfO2_300C	
	12593.9	 0.0	 0.0	251	Plasma_HfO2_300C	
	12596.9	 0.0	 0.0	251	Plasma_HfO2_300C	
	12599.9	320.0	 7.0	251	Plasma_HfO2_300C	
	12602.9	300.0	 3.0	251	Plasma_HfO2_300C	
	12605.9	300.0	 3.0	251	Plasma_HfO2_300C	
	12608.9	300.0	 3.0	251	Plasma_HfO2_300C	
	12611.9	300.0	 3.0	251	Plasma_HfO2_300C	
	12614.9	300.0	 3.0	251	Plasma_HfO2_300C	
	12617.9	300.0	 3.0	251	Plasma_HfO2_300C	
	12620.9	 0.0	 0.0	251	Plasma_HfO2_300C	
	12623.9	 0.0	 0.0	250	Plasma_HfO2_300C	
	12626.9	 0.0	 0.0	250	Plasma_HfO2_300C	
	12629.9	 0.0	 0.0	250	Plasma_HfO2_300C	
	12632.9	 0.0	 0.0	250	Plasma_HfO2_300C	
	12635.9	321.0	 0.0	250	Plasma_HfO2_300C	
	12638.9	300.0	 0.0	250	Plasma_HfO2_300C	
	12641.9	300.0	 0.0	250	Plasma_HfO2_300C	
	12644.9	300.0	 0.0	250	Plasma_HfO2_300C	
	12647.9	300.0	 0.0	250	Plasma_HfO2_300C	
	12650.9	300.0	 0.0	250	Plasma_HfO2_300C	
	12653.9	300.0	 0.0	250	Plasma_HfO2_300C	
	12656.9	 0.0	 0.0	250	Plasma_HfO2_300C	
	12659.9	 0.0	 0.0	249	Plasma_HfO2_300C	
	12662.9	 0.0	 0.0	249	Plasma_HfO2_300C	
	12665.9	 0.0	 0.0	249	Plasma_HfO2_300C	
	12668.9	 0.0	 0.0	249	Plasma_HfO2_300C	
	12671.9	321.0	 0.0	249	Plasma_HfO2_300C	
	12674.9	300.0	 0.0	249	Plasma_HfO2_300C	
	12677.9	300.0	 0.0	249	Plasma_HfO2_300C	
	12680.9	300.0	 0.0	249	Plasma_HfO2_300C	
	12683.9	300.0	 0.0	249	Plasma_HfO2_300C	
	12686.9	300.0	 0.0	249	Plasma_HfO2_300C	
	12689.9	300.0	 0.0	249	Plasma_HfO2_300C	
	12692.9	 0.0	 0.0	249	Plasma_HfO2_300C	
	12695.9	 0.0	 0.0	248	Plasma_HfO2_300C	
	12698.9	 0.0	 0.0	248	Plasma_HfO2_300C	
	12701.9	 0.0	 0.0	248	Plasma_HfO2_300C	
	12704.9	 0.0	 0.0	248	Plasma_HfO2_300C	
	12707.9	325.0	10.0	248	Plasma_HfO2_300C	
	12710.9	300.0	 3.0	248	Plasma_HfO2_300C	
	12713.9	300.0	 2.0	248	Plasma_HfO2_300C	
	12716.9	300.0	 2.0	248	Plasma_HfO2_300C	
	12719.9	300.0	 3.0	248	Plasma_HfO2_300C	
	12722.9	300.0	 3.0	248	Plasma_HfO2_300C	
	12725.9	300.0	 3.0	248	Plasma_HfO2_300C	
	12728.9	 0.0	 0.0	248	Plasma_HfO2_300C	
	12731.9	 0.0	 0.0	247	Plasma_HfO2_300C	
	12734.9	 0.0	 0.0	247	Plasma_HfO2_300C	
	12737.9	 0.0	 0.0	247	Plasma_HfO2_300C	
	12740.9	 0.0	 0.0	247	Plasma_HfO2_300C	
	12743.9	325.0	10.0	247	Plasma_HfO2_300C	
	12746.9	300.0	 3.0	247	Plasma_HfO2_300C	
	12749.9	300.0	 3.0	247	Plasma_HfO2_300C	
	12752.9	300.0	 3.0	247	Plasma_HfO2_300C	
	12755.9	300.0	 3.0	247	Plasma_HfO2_300C	
	12758.9	300.0	 3.0	247	Plasma_HfO2_300C	
	12761.9	300.0	 3.0	247	Plasma_HfO2_300C	
	12764.9	 0.0	 0.0	247	Plasma_HfO2_300C	
	12767.9	 0.0	 0.0	246	Plasma_HfO2_300C	
	12770.9	 0.0	 0.0	246	Plasma_HfO2_300C	
	12773.9	 0.0	 0.0	246	Plasma_HfO2_300C	
	12776.9	 0.0	 0.0	246	Plasma_HfO2_300C	
	12779.9	324.0	 9.0	246	Plasma_HfO2_300C	
	12782.9	300.0	 3.0	246	Plasma_HfO2_300C	
	12785.9	300.0	 3.0	246	Plasma_HfO2_300C	
	12788.9	300.0	 3.0	246	Plasma_HfO2_300C	
	12791.9	300.0	 3.0	246	Plasma_HfO2_300C	
	12794.9	300.0	 3.0	246	Plasma_HfO2_300C	
	12797.9	300.0	 3.0	246	Plasma_HfO2_300C	
	12800.9	 0.0	 0.0	246	Plasma_HfO2_300C	
	12803.9	 0.0	 0.0	245	Plasma_HfO2_300C	
	12806.9	 0.0	 0.0	245	Plasma_HfO2_300C	
	12809.9	 0.0	 0.0	245	Plasma_HfO2_300C	
	12812.9	 0.0	 0.0	245	Plasma_HfO2_300C	
	12815.9	324.0	12.0	245	Plasma_HfO2_300C	
	12818.9	300.0	 2.0	245	Plasma_HfO2_300C	
	12821.9	300.0	 3.0	245	Plasma_HfO2_300C	
	12824.9	300.0	 3.0	245	Plasma_HfO2_300C	
	12827.9	300.0	 3.0	245	Plasma_HfO2_300C	
	12830.9	300.0	 3.0	245	Plasma_HfO2_300C	
	12833.9	300.0	 3.0	245	Plasma_HfO2_300C	
	12836.9	 0.0	 0.0	245	Plasma_HfO2_300C	
	12839.9	 0.0	 0.0	244	Plasma_HfO2_300C	
	12842.9	 0.0	 0.0	244	Plasma_HfO2_300C	
	12845.9	 0.0	 0.0	244	Plasma_HfO2_300C	
	12848.9	 0.0	 0.0	244	Plasma_HfO2_300C	
	12851.9	324.0	12.0	244	Plasma_HfO2_300C	
	12854.9	300.0	 3.0	244	Plasma_HfO2_300C	
	12857.9	300.0	 3.0	244	Plasma_HfO2_300C	
	12860.9	300.0	 3.0	244	Plasma_HfO2_300C	
	12863.9	300.0	 3.0	244	Plasma_HfO2_300C	
	12866.9	300.0	 3.0	244	Plasma_HfO2_300C	
	12869.9	300.0	 3.0	244	Plasma_HfO2_300C	
	12872.9	 0.0	 0.0	244	Plasma_HfO2_300C	
	12875.9	 0.0	 0.0	243	Plasma_HfO2_300C	
	12878.9	 0.0	 0.0	243	Plasma_HfO2_300C	
	12881.9	 0.0	 0.0	243	Plasma_HfO2_300C	
	12884.9	 0.0	 0.0	243	Plasma_HfO2_300C	
	12887.9	316.0	14.0	243	Plasma_HfO2_300C	
	12890.9	300.0	 2.0	243	Plasma_HfO2_300C	
	12893.9	300.0	 3.0	243	Plasma_HfO2_300C	
	12896.9	300.0	 3.0	243	Plasma_HfO2_300C	
	12899.9	300.0	 3.0	243	Plasma_HfO2_300C	
	12902.9	300.0	 3.0	243	Plasma_HfO2_300C	
	12905.9	300.0	 2.0	243	Plasma_HfO2_300C	
	12908.9	 0.0	 0.0	243	Plasma_HfO2_300C	
	12911.9	 0.0	 0.0	242	Plasma_HfO2_300C	
	12914.9	 0.0	 0.0	242	Plasma_HfO2_300C	
	12917.9	 0.0	 0.0	242	Plasma_HfO2_300C	
	12920.9	 0.0	 0.0	242	Plasma_HfO2_300C	
	12923.9	323.0	12.0	242	Plasma_HfO2_300C	
	12926.9	300.0	 3.0	242	Plasma_HfO2_300C	
	12929.9	300.0	 3.0	242	Plasma_HfO2_300C	
	12932.9	300.0	 3.0	242	Plasma_HfO2_300C	
	12935.9	300.0	 3.0	242	Plasma_HfO2_300C	
	12938.9	300.0	 2.0	242	Plasma_HfO2_300C	
	12941.9	300.0	 2.0	242	Plasma_HfO2_300C	
	12944.9	 0.0	 0.0	242	Plasma_HfO2_300C	
	12947.9	 0.0	 0.0	241	Plasma_HfO2_300C	
	12950.9	 0.0	 0.0	241	Plasma_HfO2_300C	
	12953.9	 0.0	 0.0	241	Plasma_HfO2_300C	
	12956.9	 0.0	 0.0	241	Plasma_HfO2_300C	
	12959.9	317.0	 0.0	241	Plasma_HfO2_300C	
	12962.9	300.0	 0.0	241	Plasma_HfO2_300C	
	12965.9	300.0	 0.0	241	Plasma_HfO2_300C	
	12968.9	300.0	 0.0	241	Plasma_HfO2_300C	
	12971.9	300.0	 0.0	241	Plasma_HfO2_300C	
	12974.9	300.0	 0.0	241	Plasma_HfO2_300C	
	12977.9	300.0	 0.0	241	Plasma_HfO2_300C	
	12980.9	 0.0	 0.0	241	Plasma_HfO2_300C	
	12983.9	 0.0	 0.0	240	Plasma_HfO2_300C	
	12986.9	 0.0	 0.0	240	Plasma_HfO2_300C	
	12989.9	 0.0	 0.0	240	Plasma_HfO2_300C	
	12992.9	 0.0	 0.0	240	Plasma_HfO2_300C	
	12995.9	319.0	14.0	240	Plasma_HfO2_300C	
	12998.9	300.0	 3.0	240	Plasma_HfO2_300C	
	13001.9	300.0	 2.0	240	Plasma_HfO2_300C	
	13004.9	300.0	 2.0	240	Plasma_HfO2_300C	
	13007.9	300.0	 2.0	240	Plasma_HfO2_300C	
	13010.9	300.0	 3.0	240	Plasma_HfO2_300C	
	13013.9	300.0	 2.0	240	Plasma_HfO2_300C	
	13016.9	 0.0	 0.0	240	Plasma_HfO2_300C	
	13019.9	 0.0	 0.0	239	Plasma_HfO2_300C	
	13022.9	 0.0	 0.0	239	Plasma_HfO2_300C	
	13025.9	 0.0	 0.0	239	Plasma_HfO2_300C	
	13028.9	 0.0	 0.0	239	Plasma_HfO2_300C	
	13031.9	317.0	 0.0	239	Plasma_HfO2_300C	
	13034.9	300.0	 0.0	239	Plasma_HfO2_300C	
	13037.9	300.0	 0.0	239	Plasma_HfO2_300C	
	13040.9	300.0	 0.0	239	Plasma_HfO2_300C	
	13043.9	300.0	 0.0	239	Plasma_HfO2_300C	
	13046.9	300.0	 0.0	239	Plasma_HfO2_300C	
	13049.9	300.0	 0.0	239	Plasma_HfO2_300C	
	13052.9	 0.0	 0.0	239	Plasma_HfO2_300C	
	13055.9	 0.0	 0.0	238	Plasma_HfO2_300C	
	13058.9	 0.0	 0.0	238	Plasma_HfO2_300C	
	13061.9	 0.0	 0.0	238	Plasma_HfO2_300C	
	13064.9	 0.0	 0.0	238	Plasma_HfO2_300C	
	13067.9	300.0	17.0	238	Plasma_HfO2_300C	
	13070.9	300.0	 3.0	238	Plasma_HfO2_300C	
	13073.9	300.0	 3.0	238	Plasma_HfO2_300C	
	13076.9	300.0	 3.0	238	Plasma_HfO2_300C	
	13079.9	300.0	 3.0	238	Plasma_HfO2_300C	
	13082.9	300.0	 3.0	238	Plasma_HfO2_300C	
	13085.9	300.0	 3.0	238	Plasma_HfO2_300C	
	13088.9	 0.0	 0.0	238	Plasma_HfO2_300C	
	13091.9	 0.0	 0.0	237	Plasma_HfO2_300C	
	13094.9	 0.0	 0.0	237	Plasma_HfO2_300C	
	13097.9	 0.0	 0.0	237	Plasma_HfO2_300C	
	13100.9	 0.0	 0.0	237	Plasma_HfO2_300C	
	13103.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13106.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13109.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13112.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13115.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13118.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13121.9	300.0	 0.0	237	Plasma_HfO2_300C	
	13124.9	 0.0	 0.0	237	Plasma_HfO2_300C	
	13127.9	 0.0	 0.0	236	Plasma_HfO2_300C	
	13130.9	 0.0	 0.0	236	Plasma_HfO2_300C	
	13133.9	 0.0	 0.0	236	Plasma_HfO2_300C	
	13136.9	 0.0	 0.0	236	Plasma_HfO2_300C	
	13139.9	300.0	18.0	236	Plasma_HfO2_300C	
	13142.9	300.0	 2.0	236	Plasma_HfO2_300C	
	13145.9	300.0	 3.0	236	Plasma_HfO2_300C	
	13148.9	300.0	 3.0	236	Plasma_HfO2_300C	
	13151.9	300.0	 3.0	236	Plasma_HfO2_300C	
	13154.9	300.0	 3.0	236	Plasma_HfO2_300C	
	13157.9	300.0	 3.0	236	Plasma_HfO2_300C	
	13160.9	 0.0	 0.0	236	Plasma_HfO2_300C	
	13163.9	 0.0	 0.0	235	Plasma_HfO2_300C	
	13166.9	 0.0	 0.0	235	Plasma_HfO2_300C	
	13169.9	 0.0	 0.0	235	Plasma_HfO2_300C	
	13172.9	 0.0	 0.0	235	Plasma_HfO2_300C	
	13175.9	300.0	 2.0	235	Plasma_HfO2_300C	
	13178.9	300.0	 0.0	235	Plasma_HfO2_300C	
	13181.9	300.0	 0.0	235	Plasma_HfO2_300C	
	13184.9	300.0	 0.0	235	Plasma_HfO2_300C	
	13187.9	300.0	 0.0	235	Plasma_HfO2_300C	
	13190.9	300.0	 0.0	235	Plasma_HfO2_300C	
	13193.9	300.0	 0.0	235	Plasma_HfO2_300C	
	13196.9	 0.0	 0.0	235	Plasma_HfO2_300C	
	13199.9	 0.0	 0.0	234	Plasma_HfO2_300C	
	13202.9	 0.0	 0.0	234	Plasma_HfO2_300C	
	13205.9	 0.0	 0.0	234	Plasma_HfO2_300C	
	13208.9	 0.0	 0.0	234	Plasma_HfO2_300C	
	13211.9	300.0	24.0	234	Plasma_HfO2_300C	
	13214.9	300.0	 3.0	234	Plasma_HfO2_300C	
	13217.9	300.0	 3.0	234	Plasma_HfO2_300C	
	13220.9	300.0	 3.0	234	Plasma_HfO2_300C	
	13223.9	300.0	 2.0	234	Plasma_HfO2_300C	
	13226.9	300.0	 2.0	234	Plasma_HfO2_300C	
	13229.9	300.0	 2.0	234	Plasma_HfO2_300C	
	13232.9	 0.0	 0.0	234	Plasma_HfO2_300C	
	13235.9	 0.0	 0.0	234	Plasma_HfO2_300C	goto;015450
	13238.9	 0.0	 0.0	233	Plasma_HfO2_300C	
	13241.9	 0.0	 0.0	233	Plasma_HfO2_300C	
	13244.9	 0.0	 0.0	233	Plasma_HfO2_300C	
	13247.9	289.0	29.0	233	Plasma_HfO2_300C	
	13250.9	300.0	 3.0	233	Plasma_HfO2_300C	
	13253.9	300.0	 3.0	233	Plasma_HfO2_300C	
	13256.9	300.0	 2.0	233	Plasma_HfO2_300C	
	13259.9	300.0	 2.0	233	Plasma_HfO2_300C	
	13262.9	300.0	 2.0	233	Plasma_HfO2_300C	
	13265.9	300.0	 2.0	233	Plasma_HfO2_300C	
	13268.9	 0.0	 0.0	233	Plasma_HfO2_300C	
	13271.9	 0.0	 0.0	233	Plasma_HfO2_300C	goto;015450
	13274.9	 0.0	 0.0	232	Plasma_HfO2_300C	
	13277.9	 0.0	 0.0	232	Plasma_HfO2_300C	
	13280.9	 0.0	 0.0	232	Plasma_HfO2_300C	
	13283.9	259.0	50.0	232	Plasma_HfO2_300C	
	13286.9	300.0	 2.0	232	Plasma_HfO2_300C	
	13289.9	300.0	 2.0	232	Plasma_HfO2_300C	
	13292.9	300.0	 2.0	232	Plasma_HfO2_300C	
	13295.9	300.0	 2.0	232	Plasma_HfO2_300C	
	13298.9	300.0	 2.0	232	Plasma_HfO2_300C	
	13301.9	300.0	 2.0	232	Plasma_HfO2_300C	
	13304.9	 0.0	 0.0	232	Plasma_HfO2_300C	
	13307.9	 0.0	 0.0	232	Plasma_HfO2_300C	
	13310.9	 0.0	 0.0	231	Plasma_HfO2_300C	
	13313.9	 0.0	 0.0	231	Plasma_HfO2_300C	
	13316.9	 0.0	 0.0	231	Plasma_HfO2_300C	
	13319.9	270.0	43.0	231	Plasma_HfO2_300C	
	13322.9	300.0	 2.0	231	Plasma_HfO2_300C	
	13325.9	300.0	 2.0	231	Plasma_HfO2_300C	
	13328.9	300.0	 2.0	231	Plasma_HfO2_300C	
	13331.9	300.0	 2.0	231	Plasma_HfO2_300C	
	13334.9	300.0	 2.0	231	Plasma_HfO2_300C	
	13337.9	300.0	 3.0	231	Plasma_HfO2_300C	
	13340.9	 0.0	 0.0	231	Plasma_HfO2_300C	
	13343.9	 0.0	 0.0	231	Plasma_HfO2_300C	
	13346.9	 0.0	 0.0	230	Plasma_HfO2_300C	
	13349.9	 0.0	 0.0	230	Plasma_HfO2_300C	
	13352.9	 0.0	 0.0	230	Plasma_HfO2_300C	
	13355.9	266.0	47.0	230	Plasma_HfO2_300C	
	13358.9	300.0	 2.0	230	Plasma_HfO2_300C	
	13361.9	300.0	 2.0	230	Plasma_HfO2_300C	
	13364.9	300.0	 2.0	230	Plasma_HfO2_300C	
	13367.9	300.0	 3.0	230	Plasma_HfO2_300C	
	13370.9	300.0	 3.0	230	Plasma_HfO2_300C	
	13373.9	300.0	 3.0	230	Plasma_HfO2_300C	
	13376.9	 0.0	 0.0	230	Plasma_HfO2_300C	
	13379.9	 0.0	 0.0	230	Plasma_HfO2_300C	
	13382.9	 0.0	 0.0	229	Plasma_HfO2_300C	
	13385.9	 0.0	 0.0	229	Plasma_HfO2_300C	
	13388.9	 0.0	 0.0	229	Plasma_HfO2_300C	
	13391.9	269.0	45.0	229	Plasma_HfO2_300C	
