	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2452.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2455.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2458.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2461.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2464.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2467.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2470.6	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2473.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2476.6	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2479.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2482.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2485.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2488.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2491.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2494.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2497.6	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2500.6	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2503.6	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2506.6	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2509.6	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2512.6	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2515.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2518.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2521.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2524.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2527.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2530.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2533.6	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2536.6	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2539.6	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2542.6	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2545.6	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2548.6	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2551.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2554.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2557.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2560.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2563.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2566.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2569.6	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2572.6	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2575.6	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2578.6	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2581.6	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2584.6	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2587.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2590.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2593.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2596.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2599.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2602.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2605.6	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2608.6	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2611.6	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2614.6	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2617.6	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2620.6	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2623.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2626.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2629.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2632.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2635.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2638.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2641.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2644.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2647.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2650.6	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2653.6	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2656.6	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2659.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2662.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2665.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2668.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2671.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2674.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2677.6	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2680.6	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2683.6	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2686.6	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2689.6	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2692.6	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2695.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2698.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2701.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2704.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2707.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2710.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2713.6	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2716.6	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2719.6	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2722.6	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2725.6	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2728.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2731.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2734.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2737.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2740.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2743.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2746.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2749.6	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2752.6	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2755.6	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2758.6	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2761.6	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2764.6	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2767.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2770.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2773.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2776.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2779.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2782.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2785.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2788.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2791.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2794.6	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2797.6	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2800.6	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2803.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2806.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2809.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2812.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2815.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2818.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2821.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2824.6	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2827.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2830.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2833.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2836.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2839.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2842.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2845.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2848.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2851.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2854.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2857.6	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2860.6	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2863.6	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2866.6	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2869.6	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2872.6	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2875.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2878.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2881.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2884.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2887.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2890.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2893.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2896.6	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2899.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2902.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2905.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2908.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2911.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2914.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2917.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2920.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2923.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2926.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2929.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2932.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2935.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2938.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2941.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2944.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2947.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2950.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2953.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2956.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2959.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2962.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2965.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2968.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2971.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2974.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2977.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2980.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2983.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2986.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2989.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2992.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2995.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2998.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3001.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3004.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3007.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3010.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3013.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3016.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3019.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3022.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3025.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3028.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3031.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3034.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3037.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3040.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	3043.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	3046.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3049.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	3052.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	3055.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3058.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3061.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3064.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3067.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3070.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3073.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3076.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3079.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3082.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3085.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3088.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3091.6	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	3094.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3097.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3100.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3103.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3106.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3109.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3112.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3115.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3118.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3121.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3124.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3127.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3130.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3133.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3136.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3139.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3142.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3145.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3148.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3151.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3154.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3157.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3160.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3163.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3166.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3169.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3172.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3175.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3178.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3181.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3184.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3187.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3190.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3193.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3196.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3199.6	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3202.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3205.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3208.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3211.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3214.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3217.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3220.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3223.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3226.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3229.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3232.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3235.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3238.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3241.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3244.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3247.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3250.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3253.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3256.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3259.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3262.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3265.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3268.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3271.6	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3274.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3277.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3280.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3283.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3286.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3289.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3292.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3295.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3298.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3301.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3304.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3307.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3310.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3313.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3316.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3319.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3322.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3325.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3328.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3331.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3334.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3337.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3340.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3343.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3346.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3349.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3352.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3355.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3358.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3361.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3364.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3367.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3370.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3373.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3376.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3379.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3382.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3385.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3388.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3391.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3394.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3397.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3400.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3403.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3406.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3409.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3412.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3415.6	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3418.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3421.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3424.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3427.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3430.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3433.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3436.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3439.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3442.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3445.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3448.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3451.6	300.0	 0.0	14	Plasma_HfO2 STANDARD	
	3454.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3457.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3460.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3463.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3466.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3469.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3472.6	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3475.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3478.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3481.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3484.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3487.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3490.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3493.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3496.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3499.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3502.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3505.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3508.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3511.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3514.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3517.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3520.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3523.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3526.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3529.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3532.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3535.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3538.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3541.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3544.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3547.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3550.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3553.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3556.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3559.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3562.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3565.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3568.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3571.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3574.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3577.6	300.0	 4.0	10	Plasma_HfO2 STANDARD	
	3580.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3583.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3586.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3589.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3592.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3595.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3598.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3601.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3604.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3607.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3610.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3613.6	300.0	 4.0	9	Plasma_HfO2 STANDARD	
	3616.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3619.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3622.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3625.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3628.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3631.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3634.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3637.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3640.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3643.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3646.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3649.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3652.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3655.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3658.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3661.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3664.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
