	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2660.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	2663.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	2666.1	310.0	 0.0	85	User Canceled Loading Recipe	
	2669.1	300.0	 0.0	85	User Canceled Loading Recipe	
	2672.1	300.0	 0.0	85	User Canceled Loading Recipe	
	2675.1	300.0	 0.0	85	User Canceled Loading Recipe	
	2678.1	300.0	 0.0	85	User Canceled Loading Recipe	
	2681.1	300.0	 0.0	85	User Canceled Loading Recipe	
	2684.1	300.0	 0.0	85	User Canceled Loading Recipe	
	2687.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	2690.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	2693.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	2696.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	2699.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	2702.1	309.0	 4.0	84	User Canceled Loading Recipe	
	2705.1	300.0	 2.0	84	User Canceled Loading Recipe	
	2708.1	300.0	 3.0	84	User Canceled Loading Recipe	
	2711.1	300.0	 3.0	84	User Canceled Loading Recipe	
	2714.1	300.0	 3.0	84	User Canceled Loading Recipe	
	2717.1	300.0	 3.0	84	User Canceled Loading Recipe	
	2720.1	300.0	 3.0	84	User Canceled Loading Recipe	
	2723.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	2726.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	2729.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	2732.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	2735.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	2738.1	300.0	 3.0	83	User Canceled Loading Recipe	
	2741.1	300.0	 2.0	83	User Canceled Loading Recipe	
	2744.1	300.0	 2.0	83	User Canceled Loading Recipe	
	2747.1	300.0	 2.0	83	User Canceled Loading Recipe	
	2750.1	300.0	 2.0	83	User Canceled Loading Recipe	
	2753.1	300.0	 3.0	83	User Canceled Loading Recipe	
	2756.1	300.0	 3.0	83	User Canceled Loading Recipe	
	2759.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	2762.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	2765.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	2768.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	2771.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	2774.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2777.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2780.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2783.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2786.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2789.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2792.1	300.0	 0.0	82	User Canceled Loading Recipe	
	2795.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	2798.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	2801.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	2804.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	2807.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	2810.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2813.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2816.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2819.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2822.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2825.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2828.1	300.0	 2.0	81	User Canceled Loading Recipe	
	2831.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	2834.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	2837.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	2840.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	2843.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	2846.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2849.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2852.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2855.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2858.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2861.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2864.1	300.0	 3.0	80	User Canceled Loading Recipe	
	2867.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	2870.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2873.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2876.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2879.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2882.1	300.0	 3.0	79	User Canceled Loading Recipe	
	2885.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2888.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2891.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2894.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2897.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2900.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2903.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2906.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2909.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2912.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2915.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2918.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2921.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2924.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2927.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2930.1	300.0	 3.0	78	User Canceled Loading Recipe	
	2933.1	300.0	 3.0	78	User Canceled Loading Recipe	
	2936.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2939.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2942.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2945.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2948.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2951.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2954.1	300.0	 0.0	77	User Canceled Loading Recipe	
	2957.1	300.0	 0.0	77	User Canceled Loading Recipe	
	2960.1	300.0	 0.0	77	User Canceled Loading Recipe	
	2963.1	300.0	 0.0	77	User Canceled Loading Recipe	
	2966.1	300.0	 0.0	77	User Canceled Loading Recipe	
	2969.1	300.0	 0.0	77	User Canceled Loading Recipe	
	2972.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2975.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2978.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2981.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2984.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2987.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2990.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2993.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2996.1	300.0	 3.0	76	User Canceled Loading Recipe	
	2999.1	300.0	 3.0	76	User Canceled Loading Recipe	
	3002.1	300.0	 2.0	76	User Canceled Loading Recipe	
	3005.1	300.0	 3.0	76	User Canceled Loading Recipe	
	3008.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	3011.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	3014.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	3017.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	3020.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	3023.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	3026.1	300.0	 2.0	75	User Canceled Loading Recipe	
	3029.1	300.0	 2.0	75	User Canceled Loading Recipe	
	3032.1	300.0	 2.0	75	User Canceled Loading Recipe	
	3035.1	300.0	 2.0	75	User Canceled Loading Recipe	
	3038.1	300.0	 2.0	75	User Canceled Loading Recipe	
	3041.1	300.0	 2.0	75	User Canceled Loading Recipe	
	3044.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	3047.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	3050.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	3053.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	3056.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	3059.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	3062.1	300.0	 0.0	74	User Canceled Loading Recipe	
	3065.1	300.0	 0.0	74	User Canceled Loading Recipe	
	3068.1	300.0	 0.0	74	User Canceled Loading Recipe	
	3071.1	300.0	 0.0	74	User Canceled Loading Recipe	
	3074.1	300.0	 0.0	74	User Canceled Loading Recipe	
	3077.1	300.0	 0.0	74	User Canceled Loading Recipe	
	3080.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	3083.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	3086.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	3089.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	3092.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	3095.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	3098.1	300.0	 2.0	73	User Canceled Loading Recipe	
	3101.1	300.0	 3.0	73	User Canceled Loading Recipe	
	3104.1	300.0	 3.0	73	User Canceled Loading Recipe	
	3107.1	300.0	 3.0	73	User Canceled Loading Recipe	
	3110.1	300.0	 3.0	73	User Canceled Loading Recipe	
	3113.1	300.0	 3.0	73	User Canceled Loading Recipe	
	3116.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	3119.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	3122.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	3125.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	3128.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	3131.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	3134.1	300.0	 3.0	72	User Canceled Loading Recipe	
	3137.1	300.0	 3.0	72	User Canceled Loading Recipe	
	3140.1	300.0	 3.0	72	User Canceled Loading Recipe	
	3143.1	300.0	 3.0	72	User Canceled Loading Recipe	
	3146.1	300.0	 3.0	72	User Canceled Loading Recipe	
	3149.1	300.0	 3.0	72	User Canceled Loading Recipe	
	3152.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	3155.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	3158.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	3161.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	3164.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	3167.1	117.0	50.0	71	User Canceled Loading Recipe	
	3170.1	300.0	 3.0	71	User Canceled Loading Recipe	
	3173.1	300.0	 3.0	71	User Canceled Loading Recipe	
	3176.1	300.0	 3.0	71	User Canceled Loading Recipe	
	3179.1	300.0	 3.0	71	User Canceled Loading Recipe	
	3182.1	300.0	 3.0	71	User Canceled Loading Recipe	
	3185.1	300.0	 3.0	71	User Canceled Loading Recipe	
	3188.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	3191.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	3194.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	3197.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	3200.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	3203.1	138.0	50.0	70	User Canceled Loading Recipe	
	3206.1	300.0	 2.0	70	User Canceled Loading Recipe	
	3209.1	300.0	 2.0	70	User Canceled Loading Recipe	
	3212.1	300.0	 2.0	70	User Canceled Loading Recipe	
	3215.1	300.0	 3.0	70	User Canceled Loading Recipe	
	3218.1	300.0	 3.0	70	User Canceled Loading Recipe	
	3221.1	300.0	 3.0	70	User Canceled Loading Recipe	
	3224.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	3227.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	3230.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	3233.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	3236.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	3239.1	150.0	50.0	69	User Canceled Loading Recipe	
	3242.1	300.0	 4.0	69	User Canceled Loading Recipe	
	3245.1	300.0	 2.0	69	User Canceled Loading Recipe	
	3248.1	300.0	 2.0	69	User Canceled Loading Recipe	
	3251.1	300.0	 2.0	69	User Canceled Loading Recipe	
	3254.1	300.0	 3.0	69	User Canceled Loading Recipe	
	3257.1	300.0	 2.0	69	User Canceled Loading Recipe	
	3260.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	3263.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	3266.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	3269.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	3272.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	3275.1	183.0	16.0	68	User Canceled Loading Recipe	
	3278.1	300.0	 0.0	68	User Canceled Loading Recipe	
	3281.1	300.0	 0.0	68	User Canceled Loading Recipe	
	3284.1	300.0	 0.0	68	User Canceled Loading Recipe	
	3287.1	300.0	 0.0	68	User Canceled Loading Recipe	
	3290.1	300.0	 0.0	68	User Canceled Loading Recipe	
	3293.1	300.0	 0.0	68	User Canceled Loading Recipe	
	3296.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	3299.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	3302.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	3305.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	3308.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	3311.1	279.0	 7.0	67	User Canceled Loading Recipe	
	3314.1	300.0	 0.0	67	User Canceled Loading Recipe	
	3317.1	300.0	 0.0	67	User Canceled Loading Recipe	
	3320.1	300.0	 0.0	67	User Canceled Loading Recipe	
	3323.1	300.0	 0.0	67	User Canceled Loading Recipe	
	3326.1	300.0	 0.0	67	User Canceled Loading Recipe	
	3329.1	300.0	 0.0	67	User Canceled Loading Recipe	
	3332.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	3335.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	3338.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	3341.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	3344.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	3347.1	298.0	22.0	66	User Canceled Loading Recipe	
	3350.1	300.0	 2.0	66	User Canceled Loading Recipe	
	3353.1	300.0	 2.0	66	User Canceled Loading Recipe	
	3356.1	300.0	 2.0	66	User Canceled Loading Recipe	
	3359.1	300.0	 2.0	66	User Canceled Loading Recipe	
	3362.1	300.0	 2.0	66	User Canceled Loading Recipe	
	3365.1	300.0	 2.0	66	User Canceled Loading Recipe	
	3368.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	3371.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	3374.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	3377.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	3380.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	3383.1	322.0	 4.0	65	User Canceled Loading Recipe	
	3386.1	300.0	 0.0	65	User Canceled Loading Recipe	
	3389.1	300.0	 0.0	65	User Canceled Loading Recipe	
	3392.1	300.0	 0.0	65	User Canceled Loading Recipe	
	3395.1	300.0	 0.0	65	User Canceled Loading Recipe	
	3398.1	300.0	 0.0	65	User Canceled Loading Recipe	
	3401.1	300.0	 0.0	65	User Canceled Loading Recipe	
	3404.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	3407.1	 0.0	 0.0	65	User Canceled Loading Recipe	goto;015150
	3410.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	3413.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	3416.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	3419.1	322.0	12.0	64	User Canceled Loading Recipe	
	3422.1	300.0	 3.0	64	User Canceled Loading Recipe	
	3425.1	300.0	 3.0	64	User Canceled Loading Recipe	
	3428.1	300.0	 3.0	64	User Canceled Loading Recipe	
	3431.1	300.0	 3.0	64	User Canceled Loading Recipe	
	3434.1	300.0	 3.0	64	User Canceled Loading Recipe	
	3437.1	300.0	 2.0	64	User Canceled Loading Recipe	
	3440.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	3443.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	3446.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	3449.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	3452.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	3455.1	319.0	 4.0	63	User Canceled Loading Recipe	
	3458.1	300.0	 2.0	63	User Canceled Loading Recipe	
	3461.1	300.0	 3.0	63	User Canceled Loading Recipe	
	3464.1	300.0	 3.0	63	User Canceled Loading Recipe	
	3467.1	300.0	 3.0	63	User Canceled Loading Recipe	
	3470.1	300.0	 3.0	63	User Canceled Loading Recipe	
	3473.1	300.0	 2.0	63	User Canceled Loading Recipe	
	3476.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	3479.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	3482.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	3485.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	3488.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	3491.1	317.0	 0.0	62	User Canceled Loading Recipe	
	3494.1	300.0	 0.0	62	User Canceled Loading Recipe	
	3497.1	300.0	 0.0	62	User Canceled Loading Recipe	
	3500.1	300.0	 0.0	62	User Canceled Loading Recipe	
	3503.1	300.0	 0.0	62	User Canceled Loading Recipe	
	3506.1	300.0	 0.0	62	User Canceled Loading Recipe	
	3509.1	300.0	 0.0	62	User Canceled Loading Recipe	
	3512.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	3515.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	3518.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	3521.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	3524.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	3527.1	300.0	 4.0	61	User Canceled Loading Recipe	
	3530.1	300.0	 2.0	61	User Canceled Loading Recipe	
	3533.1	300.0	 2.0	61	User Canceled Loading Recipe	
	3536.1	300.0	 2.0	61	User Canceled Loading Recipe	
	3539.1	300.0	 2.0	61	User Canceled Loading Recipe	
	3542.1	300.0	 2.0	61	User Canceled Loading Recipe	
	3545.1	300.0	 2.0	61	User Canceled Loading Recipe	
	3548.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	3551.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	3554.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	3557.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	3560.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	3563.1	300.0	 3.0	60	User Canceled Loading Recipe	
	3566.1	300.0	 2.0	60	User Canceled Loading Recipe	
	3569.1	300.0	 2.0	60	User Canceled Loading Recipe	
	3572.1	300.0	 2.0	60	User Canceled Loading Recipe	
	3575.1	300.0	 2.0	60	User Canceled Loading Recipe	
	3578.1	300.0	 2.0	60	User Canceled Loading Recipe	
	3581.1	300.0	 2.0	60	User Canceled Loading Recipe	
	3584.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	3587.1	 0.0	 0.0	59	User Canceled Loading Recipe	
	3590.1	 0.0	 0.0	59	User Canceled Loading Recipe	
	3593.1	 0.0	 0.0	59	User Canceled Loading Recipe	
	3596.1	 0.0	 0.0	59	User Canceled Loading Recipe	
	3599.1	300.0	 3.0	59	User Canceled Loading Recipe	
	3602.1	300.0	 2.0	59	User Canceled Loading Recipe	
	3605.1	300.0	 2.0	59	User Canceled Loading Recipe	
	3608.1	300.0	 2.0	59	User Canceled Loading Recipe	
	3611.1	300.0	 2.0	59	User Canceled Loading Recipe	
	3614.1	300.0	 2.0	59	User Canceled Loading Recipe	
	3617.1	300.0	 2.0	59	User Canceled Loading Recipe	
	3620.1	 0.0	 0.0	59	User Canceled Loading Recipe	
	3623.1	 0.0	 0.0	58	User Canceled Loading Recipe	
	3626.1	 0.0	 0.0	58	User Canceled Loading Recipe	
	3629.1	 0.0	 0.0	58	User Canceled Loading Recipe	
	3632.1	 0.0	 0.0	58	User Canceled Loading Recipe	
	3635.1	300.0	 3.0	58	User Canceled Loading Recipe	
	3638.1	300.0	 2.0	58	User Canceled Loading Recipe	
	3641.1	300.0	 2.0	58	User Canceled Loading Recipe	
	3644.1	300.0	 2.0	58	User Canceled Loading Recipe	
	3647.1	300.0	 2.0	58	User Canceled Loading Recipe	
	3650.1	300.0	 2.0	58	User Canceled Loading Recipe	
	3653.1	300.0	 2.0	58	User Canceled Loading Recipe	
	3656.1	 0.0	 0.0	58	User Canceled Loading Recipe	
	3659.1	 0.0	 0.0	57	User Canceled Loading Recipe	
	3662.1	 0.0	 0.0	57	User Canceled Loading Recipe	
	3665.1	 0.0	 0.0	57	User Canceled Loading Recipe	
	3668.1	 0.0	 0.0	57	User Canceled Loading Recipe	
	3671.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3674.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3677.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3680.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3683.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3686.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3689.1	300.0	 0.0	57	User Canceled Loading Recipe	
	3692.1	 0.0	 0.0	57	User Canceled Loading Recipe	
	3695.1	 0.0	 0.0	56	User Canceled Loading Recipe	
	3698.1	 0.0	 0.0	56	User Canceled Loading Recipe	
	3701.1	 0.0	 0.0	56	User Canceled Loading Recipe	
	3704.1	 0.0	 0.0	56	User Canceled Loading Recipe	
	3707.1	300.0	 3.0	56	User Canceled Loading Recipe	
	3710.1	300.0	 2.0	56	User Canceled Loading Recipe	
	3713.1	300.0	 2.0	56	User Canceled Loading Recipe	
	3716.1	300.0	 2.0	56	User Canceled Loading Recipe	
	3719.1	300.0	 2.0	56	User Canceled Loading Recipe	
	3722.1	300.0	 2.0	56	User Canceled Loading Recipe	
	3725.1	300.0	 2.0	56	User Canceled Loading Recipe	
	3728.1	 0.0	 0.0	56	User Canceled Loading Recipe	
	3731.1	 0.0	 0.0	55	User Canceled Loading Recipe	
	3734.1	 0.0	 0.0	55	User Canceled Loading Recipe	
	3737.1	 0.0	 0.0	55	User Canceled Loading Recipe	
	3740.1	 0.0	 0.0	55	User Canceled Loading Recipe	
	3743.1	300.0	 2.0	55	User Canceled Loading Recipe	
	3746.1	300.0	 2.0	55	User Canceled Loading Recipe	
	3749.1	300.0	 2.0	55	User Canceled Loading Recipe	
	3752.1	300.0	 2.0	55	User Canceled Loading Recipe	
	3755.1	300.0	 2.0	55	User Canceled Loading Recipe	
	3758.1	300.0	 2.0	55	User Canceled Loading Recipe	
	3761.1	 0.0	 0.0	55	User Canceled Loading Recipe	
	3764.1	 0.0	 0.0	55	User Canceled Loading Recipe	
	3767.1	 0.0	 0.0	54	User Canceled Loading Recipe	
	3770.1	 0.0	 0.0	54	User Canceled Loading Recipe	
	3773.1	 0.0	 0.0	54	User Canceled Loading Recipe	
	3776.1	 0.0	 0.0	54	User Canceled Loading Recipe	
	3779.1	300.0	 3.0	54	User Canceled Loading Recipe	
	3782.1	300.0	 2.0	54	User Canceled Loading Recipe	
	3785.1	300.0	 2.0	54	User Canceled Loading Recipe	
	3788.1	300.0	 2.0	54	User Canceled Loading Recipe	
	3791.1	300.0	 2.0	54	User Canceled Loading Recipe	
	3794.1	300.0	 2.0	54	User Canceled Loading Recipe	
	3797.1	 0.0	 0.0	54	User Canceled Loading Recipe	
	3800.1	 0.0	 0.0	54	User Canceled Loading Recipe	
	3803.1	 0.0	 0.0	53	User Canceled Loading Recipe	
	3806.1	 0.0	 0.0	53	User Canceled Loading Recipe	
	3809.1	 0.0	 0.0	53	User Canceled Loading Recipe	
	3812.1	 0.0	 0.0	53	User Canceled Loading Recipe	
	3815.1	300.0	 2.0	53	User Canceled Loading Recipe	
	3818.1	300.0	 2.0	53	User Canceled Loading Recipe	
	3821.1	300.0	 2.0	53	User Canceled Loading Recipe	
	3824.1	300.0	 2.0	53	User Canceled Loading Recipe	
	3827.1	300.0	 2.0	53	User Canceled Loading Recipe	
	3830.1	300.0	 2.0	53	User Canceled Loading Recipe	
	3833.1	 0.0	 0.0	53	User Canceled Loading Recipe	
	3836.1	 0.0	 0.0	53	User Canceled Loading Recipe	
	3839.1	 0.0	 0.0	52	User Canceled Loading Recipe	
	3842.1	 0.0	 0.0	52	User Canceled Loading Recipe	
	3845.1	 0.0	 0.0	52	User Canceled Loading Recipe	
	3848.1	 0.0	 0.0	52	User Canceled Loading Recipe	
	3851.1	300.0	 2.0	52	User Canceled Loading Recipe	
	3854.1	300.0	 2.0	52	User Canceled Loading Recipe	
	3857.1	300.0	 2.0	52	User Canceled Loading Recipe	
	3860.1	300.0	 2.0	52	User Canceled Loading Recipe	
	3863.1	300.0	 2.0	52	User Canceled Loading Recipe	
	3866.1	300.0	 2.0	52	User Canceled Loading Recipe	
	3869.1	 0.0	 0.0	52	User Canceled Loading Recipe	
	3872.1	 0.0	 0.0	52	User Canceled Loading Recipe	
	3875.1	 0.0	 0.0	51	User Canceled Loading Recipe	
	3878.1	 0.0	 0.0	51	User Canceled Loading Recipe	
	3881.1	 0.0	 0.0	51	User Canceled Loading Recipe	
	3884.1	 0.0	 0.0	51	User Canceled Loading Recipe	
	3887.1	300.0	 2.0	51	User Canceled Loading Recipe	
	3890.1	300.0	 2.0	51	User Canceled Loading Recipe	
	3893.1	300.0	 2.0	51	User Canceled Loading Recipe	
	3896.1	300.0	 2.0	51	User Canceled Loading Recipe	
	3899.1	300.0	 2.0	51	User Canceled Loading Recipe	
	3902.1	300.0	 2.0	51	User Canceled Loading Recipe	
	3905.1	 0.0	 0.0	51	User Canceled Loading Recipe	
	3908.1	 0.0	 0.0	51	User Canceled Loading Recipe	
	3911.1	 0.0	 0.0	50	User Canceled Loading Recipe	
	3914.1	 0.0	 0.0	50	User Canceled Loading Recipe	
	3917.1	 0.0	 0.0	50	User Canceled Loading Recipe	
	3920.1	 0.0	 0.0	50	User Canceled Loading Recipe	
	3923.1	300.0	 2.0	50	User Canceled Loading Recipe	
	3926.1	300.0	 2.0	50	User Canceled Loading Recipe	
	3929.1	300.0	 2.0	50	User Canceled Loading Recipe	
	3932.1	300.0	 2.0	50	User Canceled Loading Recipe	
	3935.1	300.0	 2.0	50	User Canceled Loading Recipe	
	3938.1	300.0	 2.0	50	User Canceled Loading Recipe	
	3941.1	 0.0	 0.0	50	User Canceled Loading Recipe	
	3944.1	 0.0	 0.0	50	User Canceled Loading Recipe	
	3947.1	 0.0	 0.0	49	User Canceled Loading Recipe	
	3950.1	 0.0	 0.0	49	User Canceled Loading Recipe	
	3953.1	 0.0	 0.0	49	User Canceled Loading Recipe	
	3956.1	 0.0	 0.0	49	User Canceled Loading Recipe	
	3959.1	300.0	 2.0	49	User Canceled Loading Recipe	
	3962.1	300.0	 2.0	49	User Canceled Loading Recipe	
	3965.1	300.0	 2.0	49	User Canceled Loading Recipe	
	3968.1	300.0	 2.0	49	User Canceled Loading Recipe	
	3971.1	300.0	 2.0	49	User Canceled Loading Recipe	
	3974.1	300.0	 2.0	49	User Canceled Loading Recipe	
	3977.1	 0.0	 0.0	49	User Canceled Loading Recipe	
	3980.1	 0.0	 0.0	49	User Canceled Loading Recipe	
	3983.1	 0.0	 0.0	48	User Canceled Loading Recipe	
	3986.1	 0.0	 0.0	48	User Canceled Loading Recipe	
