	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1898.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1901.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1904.2	278.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1907.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1910.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1913.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1916.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1919.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1922.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1925.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1928.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1931.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1934.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1937.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1940.2	195.0	50.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1943.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1946.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1949.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1952.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1955.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1958.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1961.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1964.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1967.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1970.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1973.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1976.2	200.0	50.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1979.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1982.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1985.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1988.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1991.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1994.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1997.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2000.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2003.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2006.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2009.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2012.2	137.0	50.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2015.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2018.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2021.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2024.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2027.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2030.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2033.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2036.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2039.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2042.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2045.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2048.2	132.0	50.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2051.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2054.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2057.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2060.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2063.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2066.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2069.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2072.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2075.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2078.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2081.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2084.2	129.0	50.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2087.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2090.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2093.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2096.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2099.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2102.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2105.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2108.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2111.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2114.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2117.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2120.2	172.0	50.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2123.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2126.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2129.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2132.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2135.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2138.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2141.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2144.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2147.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2150.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2153.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2156.2	157.0	50.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2159.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2162.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2165.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2168.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2171.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2174.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2177.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2180.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2183.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2186.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2189.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2192.2	149.0	16.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2195.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2198.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2201.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2204.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2207.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2210.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2213.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2216.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2219.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2222.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2225.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2228.2	154.0	50.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2231.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2234.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2237.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2240.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2243.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2246.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2249.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2252.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2255.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2258.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2261.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2264.2	119.0	50.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2267.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2270.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2273.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2276.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2279.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2282.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2285.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2288.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2291.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2294.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2297.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2300.2	106.0	16.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2303.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2306.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2309.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2312.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2315.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2318.2	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2321.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2324.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2327.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2330.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2333.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2336.2	122.0	50.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2339.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2342.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2345.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2348.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2351.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2354.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2357.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2360.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2363.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2366.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2369.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2372.2	122.0	50.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2375.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2378.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2381.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2384.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2387.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2390.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2393.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2396.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2399.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2402.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2405.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2408.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2411.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2414.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2417.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2420.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2423.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2426.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2429.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2432.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2435.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2438.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2441.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2444.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2447.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2450.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2453.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2456.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2459.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2462.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2465.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2468.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2471.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2474.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2477.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2480.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2483.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2486.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2489.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2492.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2495.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2498.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2501.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2504.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2507.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2510.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2513.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2516.2	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2519.2	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2522.2	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2525.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2528.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2531.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2534.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2537.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2540.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2543.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2546.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2549.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2552.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2555.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2558.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2561.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2564.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2567.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2570.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2573.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2576.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2579.2	109.0	50.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2582.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2585.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2588.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2591.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2594.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2597.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2600.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2603.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2606.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2609.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2612.2	197.0	50.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2615.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2618.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2621.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2624.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2627.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2630.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2633.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2636.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2639.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2642.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2645.2	271.0	41.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2648.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2651.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2654.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2657.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2660.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2663.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2666.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2669.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2672.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2675.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2678.2	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2681.2	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2684.2	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2687.2	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2690.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2693.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2696.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2699.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2702.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2705.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2708.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2711.2	323.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2714.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2717.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2720.2	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2723.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2726.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2729.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2732.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2735.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2738.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2741.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2744.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2747.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2750.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2753.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2756.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2759.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2762.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2765.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2768.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2771.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2774.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2777.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2780.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2783.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2786.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2789.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2792.2	300.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2795.2	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2798.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2801.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2804.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2807.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2810.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2813.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2816.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2819.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2822.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2825.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2828.2	300.0	 2.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2831.2	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2834.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
