	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2684.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2687.8	300.0	 3.0	50	Plasma TiO2 Standard	
	2690.8	300.0	 3.0	50	Plasma TiO2 Standard	
	2693.8	300.0	 3.0	50	Plasma TiO2 Standard	
	2696.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2699.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2702.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2705.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2708.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2711.8	266.0	46.0	49	Plasma TiO2 Standard	
	2714.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2717.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2720.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2723.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2726.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2729.8	300.0	 2.0	49	Plasma TiO2 Standard	
	2732.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2735.8	 0.0	 0.0	49	Plasma TiO2 Standard	
	2738.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2741.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2744.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2747.8	263.0	50.0	48	Plasma TiO2 Standard	
	2750.8	300.0	 1.0	48	Plasma TiO2 Standard	
	2753.8	300.0	 1.0	48	Plasma TiO2 Standard	
	2756.8	300.0	 3.0	48	Plasma TiO2 Standard	
	2759.8	300.0	 2.0	48	Plasma TiO2 Standard	
	2762.8	300.0	 3.0	48	Plasma TiO2 Standard	
	2765.8	300.0	 3.0	48	Plasma TiO2 Standard	
	2768.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2771.8	 0.0	 0.0	48	Plasma TiO2 Standard	
	2774.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2777.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2780.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2783.8	262.0	50.0	47	Plasma TiO2 Standard	
	2786.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2789.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2792.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2795.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2798.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2801.8	300.0	 2.0	47	Plasma TiO2 Standard	
	2804.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2807.8	 0.0	 0.0	47	Plasma TiO2 Standard	
	2810.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2813.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2816.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2819.8	195.0	50.0	46	Plasma TiO2 Standard	
	2822.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2825.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2828.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2831.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2834.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2837.8	300.0	 2.0	46	Plasma TiO2 Standard	
	2840.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2843.8	 0.0	 0.0	46	Plasma TiO2 Standard	
	2846.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2849.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2852.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2855.8	269.0	13.0	45	Plasma TiO2 Standard	
	2858.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2861.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2864.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2867.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2870.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2873.8	300.0	 0.0	45	Plasma TiO2 Standard	
	2876.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2879.8	 0.0	 0.0	45	Plasma TiO2 Standard	
	2882.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2885.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2888.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2891.8	177.0	50.0	44	Plasma TiO2 Standard	
	2894.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2897.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2900.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2903.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2906.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2909.8	300.0	 2.0	44	Plasma TiO2 Standard	
	2912.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2915.8	 0.0	 0.0	44	Plasma TiO2 Standard	
	2918.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2921.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2924.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2927.8	178.0	50.0	43	Plasma TiO2 Standard	
	2930.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2933.8	300.0	 2.0	43	Plasma TiO2 Standard	
	2936.8	300.0	 3.0	43	Plasma TiO2 Standard	
	2939.8	300.0	 3.0	43	Plasma TiO2 Standard	
	2942.8	300.0	 3.0	43	Plasma TiO2 Standard	
	2945.8	300.0	 3.0	43	Plasma TiO2 Standard	
	2948.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2951.8	 0.0	 0.0	43	Plasma TiO2 Standard	
	2954.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2957.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2960.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2963.8	169.0	50.0	42	Plasma TiO2 Standard	
	2966.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2969.8	300.0	 2.0	42	Plasma TiO2 Standard	
	2972.8	300.0	 3.0	42	Plasma TiO2 Standard	
	2975.8	300.0	 3.0	42	Plasma TiO2 Standard	
	2978.8	300.0	 3.0	42	Plasma TiO2 Standard	
	2981.8	300.0	 3.0	42	Plasma TiO2 Standard	
	2984.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2987.8	 0.0	 0.0	42	Plasma TiO2 Standard	
	2990.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2993.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2996.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	2999.8	157.0	50.0	41	Plasma TiO2 Standard	
	3002.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3005.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3008.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3011.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3014.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3017.8	300.0	 2.0	41	Plasma TiO2 Standard	
	3020.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	3023.8	 0.0	 0.0	41	Plasma TiO2 Standard	
	3026.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3029.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3032.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3035.8	157.0	16.0	40	Plasma TiO2 Standard	
	3038.8	300.0	 0.0	40	Plasma TiO2 Standard	
	3041.8	300.0	 0.0	40	Plasma TiO2 Standard	
	3044.8	300.0	 0.0	40	Plasma TiO2 Standard	
	3047.8	300.0	 0.0	40	Plasma TiO2 Standard	
	3050.8	300.0	 0.0	40	Plasma TiO2 Standard	
	3053.8	300.0	 0.0	40	Plasma TiO2 Standard	
	3056.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3059.8	 0.0	 0.0	40	Plasma TiO2 Standard	
	3062.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3065.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3068.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3071.8	149.0	50.0	39	Plasma TiO2 Standard	
	3074.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3077.8	300.0	 2.0	39	Plasma TiO2 Standard	
	3080.8	300.0	 3.0	39	Plasma TiO2 Standard	
	3083.8	300.0	 3.0	39	Plasma TiO2 Standard	
	3086.8	300.0	 3.0	39	Plasma TiO2 Standard	
	3089.8	300.0	 3.0	39	Plasma TiO2 Standard	
	3092.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3095.8	 0.0	 0.0	39	Plasma TiO2 Standard	
	3098.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3101.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3104.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3107.8	142.0	50.0	38	Plasma TiO2 Standard	
	3110.8	300.0	 2.0	38	Plasma TiO2 Standard	
	3113.8	300.0	 2.0	38	Plasma TiO2 Standard	
	3116.8	300.0	 2.0	38	Plasma TiO2 Standard	
	3119.8	300.0	 3.0	38	Plasma TiO2 Standard	
	3122.8	300.0	 3.0	38	Plasma TiO2 Standard	
	3125.8	300.0	 3.0	38	Plasma TiO2 Standard	
	3128.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3131.8	 0.0	 0.0	38	Plasma TiO2 Standard	
	3134.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3137.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3140.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3143.8	134.0	16.0	37	Plasma TiO2 Standard	
	3146.8	300.0	 0.0	37	Plasma TiO2 Standard	
	3149.8	300.0	 0.0	37	Plasma TiO2 Standard	
	3152.8	300.0	 0.0	37	Plasma TiO2 Standard	
	3155.8	300.0	 0.0	37	Plasma TiO2 Standard	
	3158.8	300.0	 0.0	37	Plasma TiO2 Standard	
	3161.8	300.0	 0.0	37	Plasma TiO2 Standard	
	3164.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3167.8	 0.0	 0.0	37	Plasma TiO2 Standard	
	3170.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3173.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3176.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3179.8	140.0	50.0	36	Plasma TiO2 Standard	
	3182.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3185.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3188.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3191.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3194.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3197.8	300.0	 2.0	36	Plasma TiO2 Standard	
	3200.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3203.8	 0.0	 0.0	36	Plasma TiO2 Standard	
	3206.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3209.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3212.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3215.8	94.0	50.0	35	Plasma TiO2 Standard	
	3218.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3221.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3224.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3227.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3230.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3233.8	300.0	 2.0	35	Plasma TiO2 Standard	
	3236.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3239.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	3242.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3245.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3248.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3251.8	97.0	50.0	34	Plasma TiO2 Standard	
	3254.8	300.0	 2.0	34	Plasma TiO2 Standard	
	3257.8	300.0	 3.0	34	Plasma TiO2 Standard	
	3260.8	300.0	 3.0	34	Plasma TiO2 Standard	
	3263.8	300.0	 3.0	34	Plasma TiO2 Standard	
	3266.8	300.0	 3.0	34	Plasma TiO2 Standard	
	3269.8	300.0	 3.0	34	Plasma TiO2 Standard	
	3272.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3275.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	3278.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3281.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3284.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3287.8	122.0	50.0	33	Plasma TiO2 Standard	
	3290.8	300.0	 2.0	33	Plasma TiO2 Standard	
	3293.8	300.0	 2.0	33	Plasma TiO2 Standard	
	3296.8	300.0	 2.0	33	Plasma TiO2 Standard	
	3299.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3302.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3305.8	300.0	 3.0	33	Plasma TiO2 Standard	
	3308.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3311.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	3314.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3317.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3320.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3323.8	106.0	50.0	32	Plasma TiO2 Standard	
	3326.8	300.0	 4.0	32	Plasma TiO2 Standard	
	3329.8	300.0	 3.0	32	Plasma TiO2 Standard	
	3332.8	300.0	 3.0	32	Plasma TiO2 Standard	
	3335.8	300.0	 3.0	32	Plasma TiO2 Standard	
	3338.8	300.0	 3.0	32	Plasma TiO2 Standard	
	3341.8	300.0	 3.0	32	Plasma TiO2 Standard	
	3344.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3347.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	3350.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3353.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3356.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3359.8	107.0	50.0	31	Plasma TiO2 Standard	
	3362.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3365.8	300.0	 5.0	31	Plasma TiO2 Standard	
	3368.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3371.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3374.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3377.8	300.0	 2.0	31	Plasma TiO2 Standard	
	3380.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3383.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	3386.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3389.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3392.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3395.8	104.0	50.0	30	Plasma TiO2 Standard	
	3398.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3401.8	300.0	 2.0	30	Plasma TiO2 Standard	
	3404.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3407.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3410.8	300.0	 2.0	30	Plasma TiO2 Standard	
	3413.8	300.0	 3.0	30	Plasma TiO2 Standard	
	3416.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3419.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	3422.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3425.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3428.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3431.8	87.0	50.0	29	Plasma TiO2 Standard	
	3434.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3437.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3440.8	300.0	 2.0	29	Plasma TiO2 Standard	
	3443.8	300.0	 3.0	29	Plasma TiO2 Standard	
	3446.8	300.0	 3.0	29	Plasma TiO2 Standard	
	3449.8	300.0	 3.0	29	Plasma TiO2 Standard	
	3452.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3455.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	3458.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3461.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3464.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3467.8	85.0	50.0	28	Plasma TiO2 Standard	
	3470.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3473.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3476.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3479.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3482.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3485.8	300.0	 2.0	28	Plasma TiO2 Standard	
	3488.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3491.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	3494.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3497.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3500.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3503.8	89.0	50.0	27	Plasma TiO2 Standard	
	3506.8	300.0	 2.0	27	Plasma TiO2 Standard	
	3509.8	300.0	 2.0	27	Plasma TiO2 Standard	
	3512.8	300.0	 2.0	27	Plasma TiO2 Standard	
	3515.8	300.0	 2.0	27	Plasma TiO2 Standard	
	3518.8	300.0	 2.0	27	Plasma TiO2 Standard	
	3521.8	300.0	 2.0	27	Plasma TiO2 Standard	
	3524.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3527.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	3530.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3533.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3536.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3539.8	85.0	50.0	26	Plasma TiO2 Standard	
	3542.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3545.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3548.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3551.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3554.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3557.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3560.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3563.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3566.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3569.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3572.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3575.8	81.0	50.0	25	Plasma TiO2 Standard	
	3578.8	300.0	 2.0	25	Plasma TiO2 Standard	
	3581.8	300.0	 2.0	25	Plasma TiO2 Standard	
	3584.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3587.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3590.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3593.8	300.0	 3.0	25	Plasma TiO2 Standard	
	3596.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3599.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3602.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3605.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3608.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3611.8	81.0	50.0	24	Plasma TiO2 Standard	
	3614.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3617.8	300.0	 4.0	24	Plasma TiO2 Standard	
	3620.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3623.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3626.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3629.8	300.0	 3.0	24	Plasma TiO2 Standard	
	3632.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3635.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3638.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3641.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3644.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3647.8	102.0	16.0	23	Plasma TiO2 Standard	
	3650.8	300.0	 0.0	23	Plasma TiO2 Standard	
	3653.8	300.0	 0.0	23	Plasma TiO2 Standard	
	3656.8	300.0	 0.0	23	Plasma TiO2 Standard	
	3659.8	300.0	 0.0	23	Plasma TiO2 Standard	
	3662.8	300.0	 0.0	23	Plasma TiO2 Standard	
	3665.8	300.0	 0.0	23	Plasma TiO2 Standard	
	3668.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3671.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3674.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3677.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3680.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3683.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3686.8	300.0	 0.0	22	Plasma TiO2 Standard	
	3689.8	300.0	 0.0	22	Plasma TiO2 Standard	
	3692.8	300.0	 0.0	22	Plasma TiO2 Standard	
	3695.8	300.0	 0.0	22	Plasma TiO2 Standard	
	3698.8	300.0	 0.0	22	Plasma TiO2 Standard	
	3701.8	300.0	 0.0	22	Plasma TiO2 Standard	
	3704.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3707.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3710.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3713.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3716.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3719.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3722.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3725.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3728.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3731.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3734.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3737.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3740.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3743.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3746.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3749.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3752.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3755.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3758.8	300.0	 0.0	20	Plasma TiO2 Standard	
	3761.8	300.0	 0.0	20	Plasma TiO2 Standard	
	3764.8	300.0	 0.0	20	Plasma TiO2 Standard	
	3767.8	300.0	 0.0	20	Plasma TiO2 Standard	
	3770.8	300.0	 0.0	20	Plasma TiO2 Standard	
	3773.8	300.0	 0.0	20	Plasma TiO2 Standard	
	3776.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3779.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3782.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3785.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3788.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3791.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3794.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3797.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3800.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3803.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3806.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3809.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3812.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3815.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3818.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3821.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3824.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3827.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3830.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3833.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3836.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3839.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3842.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3845.8	300.0	 2.0	18	Plasma TiO2 Standard	
	3848.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3851.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3854.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3857.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3860.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3863.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3866.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3869.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3872.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3875.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3878.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3881.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3884.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3887.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3890.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3893.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3896.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3899.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3902.8	300.0	 0.0	16	Plasma TiO2 Standard	
	3905.8	300.0	 0.0	16	Plasma TiO2 Standard	
	3908.8	300.0	 0.0	16	Plasma TiO2 Standard	
	3911.8	300.0	 0.0	16	Plasma TiO2 Standard	
	3914.8	300.0	 0.0	16	Plasma TiO2 Standard	
	3917.8	300.0	 0.0	16	Plasma TiO2 Standard	
	3920.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3923.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3926.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3929.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3932.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3935.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3938.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3941.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3944.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3947.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3950.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3953.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3956.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3959.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3962.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3965.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3968.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3971.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3974.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3977.8	300.0	 2.0	14	Plasma TiO2 Standard	
	3980.8	300.0	 3.0	14	Plasma TiO2 Standard	
	3983.8	300.0	 3.0	14	Plasma TiO2 Standard	
	3986.8	300.0	 3.0	14	Plasma TiO2 Standard	
	3989.8	300.0	 3.0	14	Plasma TiO2 Standard	
	3992.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3995.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3998.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4001.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4004.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4007.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4010.8	300.0	 1.0	13	Plasma TiO2 Standard	
	4013.8	300.0	 1.0	13	Plasma TiO2 Standard	
