	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1594.4	 0.0	 0.0	10	Plasma ITO	
	1597.4	 0.0	 0.0	10	Plasma ITO	
	1600.4	 0.0	 0.0	10	Plasma ITO	
	1603.4	 0.0	 0.0	10	Plasma ITO	
	1606.4	 0.0	 0.0	10	Plasma ITO	
	1609.4	 0.0	 0.0	10	Plasma ITO	
	1612.4	 0.0	 0.0	10	Plasma ITO	
	1615.4	 0.0	 0.0	10	Plasma ITO	
	1618.4	300.0	 0.0	10	Plasma ITO	
	1621.4	300.0	 0.0	10	Plasma ITO	
	1624.4	300.0	 0.0	10	Plasma ITO	
	1627.4	300.0	 0.0	10	Plasma ITO	
	1630.4	 0.0	 0.0	10	Plasma ITO	
	1633.4	 0.0	 0.0	10	Plasma ITO	
	1636.4	 0.0	 0.0	10	Plasma ITO	
	1639.4	 0.0	 0.0	9	Plasma ITO	
	1642.4	 0.0	 0.0	9	Plasma ITO	
	1645.4	 0.0	 0.0	9	Plasma ITO	
	1648.4	 0.0	 0.0	9	Plasma ITO	
	1651.4	 0.0	 0.0	9	Plasma ITO	
	1654.4	 0.0	 0.0	9	Plasma ITO	
	1657.4	 0.0	 0.0	9	Plasma ITO	
	1660.4	 0.0	 0.0	9	Plasma ITO	
	1663.4	300.0	 0.0	9	Plasma ITO	
	1666.4	300.0	 0.0	9	Plasma ITO	
	1669.4	300.0	 0.0	9	Plasma ITO	
	1672.4	 0.0	 0.0	9	Plasma ITO	
	1675.4	 0.0	 0.0	9	Plasma ITO	
	1678.4	 0.0	 0.0	9	Plasma ITO	
	1681.4	 0.0	 0.0	8	Plasma ITO	
	1684.4	 0.0	 0.0	8	Plasma ITO	
	1687.4	 0.0	 0.0	8	Plasma ITO	
	1690.4	 0.0	 0.0	8	Plasma ITO	
	1693.4	 0.0	 0.0	8	Plasma ITO	
	1696.4	 0.0	 0.0	8	Plasma ITO	
	1699.4	 0.0	 0.0	8	Plasma ITO	
	1702.4	 0.0	 0.0	8	Plasma ITO	
	1705.4	125.0	50.0	8	Plasma ITO	
	1708.4	300.0	 3.0	8	Plasma ITO	
	1711.4	300.0	 2.0	8	Plasma ITO	
	1714.4	300.0	 2.0	8	Plasma ITO	
	1717.4	 0.0	 0.0	8	Plasma ITO	
	1720.4	 0.0	 0.0	8	Plasma ITO	
	1723.4	 0.0	 0.0	8	Plasma ITO	
	1726.4	 0.0	 0.0	7	Plasma ITO	
	1729.4	 0.0	 0.0	7	Plasma ITO	
	1732.4	 0.0	 0.0	7	Plasma ITO	
	1735.4	 0.0	 0.0	7	Plasma ITO	
	1738.4	 0.0	 0.0	7	Plasma ITO	
	1741.4	 0.0	 0.0	7	Plasma ITO	
	1744.4	 0.0	 0.0	7	Plasma ITO	
	1747.4	 0.0	 0.0	7	Plasma ITO	
	1750.4	311.0	 0.0	7	Plasma ITO	
	1753.4	300.0	 0.0	7	Plasma ITO	
	1756.4	300.0	 0.0	7	Plasma ITO	
	1759.4	 0.0	 0.0	7	Plasma ITO	
	1762.4	 0.0	 0.0	7	Plasma ITO	
	1765.4	 0.0	 0.0	7	Plasma ITO	
	1768.4	 0.0	 0.0	7	Plasma ITO	
	1771.4	 0.0	 0.0	6	Plasma ITO	
	1774.4	 0.0	 0.0	6	Plasma ITO	
	1777.4	 0.0	 0.0	6	Plasma ITO	
	1780.4	 0.0	 0.0	6	Plasma ITO	
	1783.4	 0.0	 0.0	6	Plasma ITO	
	1786.4	 0.0	 0.0	6	Plasma ITO	
	1789.4	 0.0	 0.0	6	Plasma ITO	
	1792.4	 0.0	 0.0	6	Plasma ITO	
	1795.4	300.0	 2.0	6	Plasma ITO	
	1798.4	300.0	 2.0	6	Plasma ITO	
	1801.4	300.0	 2.0	6	Plasma ITO	
	1804.4	 0.0	 0.0	6	Plasma ITO	
	1807.4	 0.0	 0.0	6	Plasma ITO	
	1810.4	 0.0	 0.0	6	Plasma ITO	
	1813.4	 0.0	 0.0	5	Plasma ITO	
	1816.4	 0.0	 0.0	5	Plasma ITO	
	1819.4	 0.0	 0.0	5	Plasma ITO	
	1822.4	 0.0	 0.0	5	Plasma ITO	
	1825.4	 0.0	 0.0	5	Plasma ITO	
	1828.4	 0.0	 0.0	5	Plasma ITO	
	1831.4	 0.0	 0.0	5	Plasma ITO	
	1834.4	 0.0	 0.0	5	Plasma ITO	
	1837.4	268.0	43.0	5	Plasma ITO	
	1840.4	300.0	 2.0	5	Plasma ITO	
	1843.4	300.0	 2.0	5	Plasma ITO	
	1846.4	300.0	 2.0	5	Plasma ITO	
	1849.4	 0.0	 0.0	5	Plasma ITO	
	1852.4	 0.0	 0.0	5	Plasma ITO	
	1855.4	 0.0	 0.0	5	Plasma ITO	
	1858.4	 0.0	 0.0	4	Plasma ITO	
	1861.4	 0.0	 0.0	4	Plasma ITO	
	1864.4	 0.0	 0.0	4	Plasma ITO	
	1867.4	 0.0	 0.0	4	Plasma ITO	
	1870.4	 0.0	 0.0	4	Plasma ITO	
	1873.4	 0.0	 0.0	4	Plasma ITO	
	1876.4	 0.0	 0.0	4	Plasma ITO	
	1879.4	 0.0	 0.0	4	Plasma ITO	
	1882.4	300.0	 3.0	4	Plasma ITO	
	1885.4	300.0	 3.0	4	Plasma ITO	
	1888.4	300.0	 2.0	4	Plasma ITO	
	1891.4	 0.0	 0.0	4	Plasma ITO	
	1894.4	 0.0	 0.0	4	Plasma ITO	
	1897.4	 0.0	 0.0	4	Plasma ITO	
	1900.4	 0.0	 0.0	4	Plasma ITO	goto;01539
	1903.4	 0.0	 0.0	3	Plasma ITO	
	1906.4	 0.0	 0.0	3	Plasma ITO	
	1909.4	 0.0	 0.0	3	Plasma ITO	
	1912.4	 0.0	 0.0	3	Plasma ITO	
	1915.4	 0.0	 0.0	3	Plasma ITO	
	1918.4	 0.0	 0.0	3	Plasma ITO	
	1921.4	 0.0	 0.0	3	Plasma ITO	
	1924.4	94.0	24.0	3	Plasma ITO	
	1927.4	300.0	 0.0	3	Plasma ITO	
	1930.4	300.0	 0.0	3	Plasma ITO	
	1933.4	300.0	 0.0	3	Plasma ITO	
	1936.4	 0.0	 0.0	3	Plasma ITO	
	1939.4	 0.0	 0.0	3	Plasma ITO	
	1942.4	 0.0	 0.0	3	Plasma ITO	
	1945.4	 0.0	 0.0	2	Plasma ITO	
	1948.4	 0.0	 0.0	2	Plasma ITO	
	1951.4	 0.0	 0.0	2	Plasma ITO	
	1954.4	 0.0	 0.0	2	Plasma ITO	
	1957.4	 0.0	 0.0	2	Plasma ITO	
	1960.4	 0.0	 0.0	2	Plasma ITO	
	1963.4	 0.0	 0.0	2	Plasma ITO	
	1966.4	 0.0	 0.0	2	Plasma ITO	
	1969.4	326.0	 0.0	2	Plasma ITO	
	1972.4	300.0	 0.0	2	Plasma ITO	
	1975.4	300.0	 0.0	2	Plasma ITO	
	1978.4	 0.0	 0.0	2	Plasma ITO	
	1981.4	 0.0	 0.0	2	Plasma ITO	
	1984.4	 0.0	 0.0	2	Plasma ITO	
	1987.4	 0.0	 0.0	2	Plasma ITO	
	1990.4	 0.0	 0.0	1	Plasma ITO	
	1993.4	 0.0	 0.0	1	Plasma ITO	
	1996.4	 0.0	 0.0	1	Plasma ITO	
	1999.4	 0.0	 0.0	1	Plasma ITO	
	2002.4	 0.0	 0.0	1	Plasma ITO	
	2005.4	 0.0	 0.0	1	Plasma ITO	
	2008.4	 0.0	 0.0	1	Plasma ITO	
	2011.4	 0.0	 0.0	1	Plasma ITO	
	2014.4	300.0	 3.0	1	Plasma ITO	
	2017.4	300.0	 2.0	1	Plasma ITO	
	2020.4	300.0	 2.0	1	Plasma ITO	
	2023.4	 0.0	 0.0	1	Plasma ITO	
	2026.4	 0.0	 0.0	1	Plasma ITO	
	2029.4	 0.0	 0.0	1	Plasma ITO	
	2032.4	 0.0	 0.0	0	Plasma ITO	
	2035.4	 0.0	 0.0	0	Plasma ITO	
	2038.4	 0.0	 0.0	0	Plasma ITO	
	2041.4	 0.0	 0.0	0	Plasma ITO	
	2044.4	 0.0	 0.0	0	Plasma ITO	
	2047.4	 0.0	 0.0	0	Plasma ITO	
	2050.4	166.0	50.0	0	Plasma ITO	
	2053.4	300.0	 2.0	0	Plasma ITO	
	2056.4	300.0	 2.0	0	Plasma ITO	
	2059.4	300.0	 2.0	0	Plasma ITO	
	2062.4	 0.0	 0.0	0	Plasma ITO	
	2065.4	 0.0	 0.0	0	Plasma ITO	
	2068.4	 0.0	 0.0	0	Plasma ITO	
	2071.4	 0.0	 0.0	2	Plasma ITO	
	2074.4	 0.0	 0.0	2	Plasma ITO	
	2077.4	 0.0	 0.0	2	Plasma ITO	
	2080.4	 0.0	 0.0	2	Plasma ITO	
	2083.4	 0.0	 0.0	2	Plasma ITO	
	2086.4	 0.0	 0.0	2	Plasma ITO	
	2089.4	 0.0	 0.0	2	Plasma ITO	
	2092.4	 0.0	 0.0	2	Plasma ITO	
	2095.4	311.0	 4.0	2	Plasma ITO	
	2098.4	300.0	 2.0	2	Plasma ITO	
	2101.4	300.0	 2.0	2	Plasma ITO	
	2104.4	 0.0	 0.0	2	Plasma ITO	
	2107.4	 0.0	 0.0	2	Plasma ITO	
	2110.4	 0.0	 0.0	2	Plasma ITO	
	2113.4	 0.0	 0.0	2	Plasma ITO	
	2116.4	 0.0	 0.0	38	Plasma ITO	
	2119.4	 0.0	 0.0	38	Plasma ITO	
	2122.4	 0.0	 0.0	38	Plasma ITO	
	2125.4	 0.0	 0.0	38	Plasma ITO	
	2128.4	 0.0	 0.0	38	Plasma ITO	
	2131.4	 0.0	 0.0	38	Plasma ITO	
	2134.4	 0.0	 0.0	38	Plasma ITO	
	2137.4	 0.0	 0.0	38	Plasma ITO	
	2140.4	300.0	 2.0	38	Plasma ITO	
	2143.4	300.0	 2.0	38	Plasma ITO	
	2146.4	300.0	 2.0	38	Plasma ITO	
	2149.4	 0.0	 0.0	38	Plasma ITO	
	2152.4	 0.0	 0.0	38	Plasma ITO	
	2155.4	 0.0	 0.0	38	Plasma ITO	
	2158.4	 0.0	 0.0	37	Plasma ITO	
	2161.4	 0.0	 0.0	37	Plasma ITO	
	2164.4	 0.0	 0.0	37	Plasma ITO	
	2167.4	 0.0	 0.0	37	Plasma ITO	
	2170.4	 0.0	 0.0	37	Plasma ITO	
	2173.4	 0.0	 0.0	37	Plasma ITO	
	2176.4	 0.0	 0.0	37	Plasma ITO	
	2179.4	 0.0	 0.0	37	Plasma ITO	
	2182.4	267.0	44.0	37	Plasma ITO	
	2185.4	300.0	 2.0	37	Plasma ITO	
	2188.4	300.0	 2.0	37	Plasma ITO	
	2191.4	300.0	 2.0	37	Plasma ITO	
	2194.4	 0.0	 0.0	37	Plasma ITO	
	2197.4	 0.0	 0.0	37	Plasma ITO	
	2200.4	 0.0	 0.0	37	Plasma ITO	
	2203.4	 0.0	 0.0	36	Plasma ITO	
	2206.4	 0.0	 0.0	36	Plasma ITO	
	2209.4	 0.0	 0.0	36	Plasma ITO	
	2212.4	 0.0	 0.0	36	Plasma ITO	
	2215.4	 0.0	 0.0	36	Plasma ITO	
	2218.4	 0.0	 0.0	36	Plasma ITO	
	2221.4	 0.0	 0.0	36	Plasma ITO	
	2224.4	 0.0	 0.0	36	Plasma ITO	
	2227.4	300.0	 3.0	36	Plasma ITO	
	2230.4	300.0	 3.0	36	Plasma ITO	
	2233.4	300.0	 3.0	36	Plasma ITO	
	2236.4	 0.0	 0.0	36	Plasma ITO	
	2239.4	 0.0	 0.0	36	Plasma ITO	
	2242.4	 0.0	 0.0	36	Plasma ITO	
	2245.4	 0.0	 0.0	36	Plasma ITO	goto;01539
	2248.4	 0.0	 0.0	35	Plasma ITO	
	2251.4	 0.0	 0.0	35	Plasma ITO	
	2254.4	 0.0	 0.0	35	Plasma ITO	
	2257.4	 0.0	 0.0	35	Plasma ITO	
	2260.4	 0.0	 0.0	35	Plasma ITO	
	2263.4	 0.0	 0.0	35	Plasma ITO	
	2266.4	 0.0	 0.0	35	Plasma ITO	
	2269.4	95.0	50.0	35	Plasma ITO	
	2272.4	300.0	 2.0	35	Plasma ITO	
	2275.4	300.0	 2.0	35	Plasma ITO	
	2278.4	300.0	 2.0	35	Plasma ITO	
	2281.4	 0.0	 0.0	35	Plasma ITO	
	2284.4	 0.0	 0.0	35	Plasma ITO	
	2287.4	 0.0	 0.0	35	Plasma ITO	
	2290.4	 0.0	 0.0	34	Plasma ITO	
	2293.4	 0.0	 0.0	34	Plasma ITO	
	2296.4	 0.0	 0.0	34	Plasma ITO	
	2299.4	 0.0	 0.0	34	Plasma ITO	
	2302.4	 0.0	 0.0	34	Plasma ITO	
	2305.4	 0.0	 0.0	34	Plasma ITO	
	2308.4	 0.0	 0.0	34	Plasma ITO	
	2311.4	 0.0	 0.0	34	Plasma ITO	
	2314.4	321.0	13.0	34	Plasma ITO	
	2317.4	300.0	 2.0	34	Plasma ITO	
	2320.4	300.0	 2.0	34	Plasma ITO	
	2323.4	 0.0	 0.0	34	Plasma ITO	
	2326.4	 0.0	 0.0	34	Plasma ITO	
	2329.4	 0.0	 0.0	34	Plasma ITO	
	2332.4	 0.0	 0.0	34	Plasma ITO	
	2335.4	 0.0	 0.0	33	Plasma ITO	
	2338.4	 0.0	 0.0	33	Plasma ITO	
	2341.4	 0.0	 0.0	33	Plasma ITO	
	2344.4	 0.0	 0.0	33	Plasma ITO	
	2347.4	 0.0	 0.0	33	Plasma ITO	
	2350.4	 0.0	 0.0	33	Plasma ITO	
	2353.4	 0.0	 0.0	33	Plasma ITO	
	2356.4	 0.0	 0.0	33	Plasma ITO	
	2359.4	300.0	 3.0	33	Plasma ITO	
	2362.4	300.0	 2.0	33	Plasma ITO	
	2365.4	300.0	 2.0	33	Plasma ITO	
	2368.4	 0.0	 0.0	33	Plasma ITO	
	2371.4	 0.0	 0.0	33	Plasma ITO	
	2374.4	 0.0	 0.0	33	Plasma ITO	
	2377.4	 0.0	 0.0	32	Plasma ITO	
	2380.4	 0.0	 0.0	32	Plasma ITO	
	2383.4	 0.0	 0.0	32	Plasma ITO	
	2386.4	 0.0	 0.0	32	Plasma ITO	
	2389.4	 0.0	 0.0	32	Plasma ITO	
	2392.4	 0.0	 0.0	32	Plasma ITO	
	2395.4	 0.0	 0.0	32	Plasma ITO	
	2398.4	 0.0	 0.0	32	Plasma ITO	
	2401.4	162.0	16.0	32	Plasma ITO	
	2404.4	300.0	 0.0	32	Plasma ITO	
	2407.4	300.0	 0.0	32	Plasma ITO	
	2410.4	300.0	 0.0	32	Plasma ITO	
	2413.4	 0.0	 0.0	32	Plasma ITO	
	2416.4	 0.0	 0.0	32	Plasma ITO	
	2419.4	 0.0	 0.0	32	Plasma ITO	
	2422.4	 0.0	 0.0	31	Plasma ITO	
	2425.4	 0.0	 0.0	31	Plasma ITO	
	2428.4	 0.0	 0.0	31	Plasma ITO	
	2431.4	 0.0	 0.0	31	Plasma ITO	
	2434.4	 0.0	 0.0	31	Plasma ITO	
	2437.4	 0.0	 0.0	31	Plasma ITO	
	2440.4	 0.0	 0.0	31	Plasma ITO	
	2443.4	 0.0	 0.0	31	Plasma ITO	
	2446.4	300.0	 3.0	31	Plasma ITO	
	2449.4	300.0	 2.0	31	Plasma ITO	
	2452.4	300.0	 3.0	31	Plasma ITO	
	2455.4	 0.0	 0.0	31	Plasma ITO	
	2458.4	 0.0	 0.0	31	Plasma ITO	
	2461.4	 0.0	 0.0	31	Plasma ITO	
	2464.4	 0.0	 0.0	31	Plasma ITO	
	2467.4	 0.0	 0.0	30	Plasma ITO	
	2470.4	 0.0	 0.0	30	Plasma ITO	
	2473.4	 0.0	 0.0	30	Plasma ITO	
	2476.4	 0.0	 0.0	30	Plasma ITO	
	2479.4	 0.0	 0.0	30	Plasma ITO	
	2482.4	 0.0	 0.0	30	Plasma ITO	
	2485.4	 0.0	 0.0	30	Plasma ITO	
	2488.4	 0.0	 0.0	30	Plasma ITO	
	2491.4	300.0	 2.0	30	Plasma ITO	
	2494.4	300.0	 2.0	30	Plasma ITO	
	2497.4	300.0	 3.0	30	Plasma ITO	
	2500.4	 0.0	 0.0	30	Plasma ITO	
	2503.4	 0.0	 0.0	30	Plasma ITO	
	2506.4	 0.0	 0.0	30	Plasma ITO	
	2509.4	 0.0	 0.0	29	Plasma ITO	
	2512.4	 0.0	 0.0	29	Plasma ITO	
	2515.4	 0.0	 0.0	29	Plasma ITO	
	2518.4	 0.0	 0.0	29	Plasma ITO	
	2521.4	 0.0	 0.0	29	Plasma ITO	
	2524.4	 0.0	 0.0	29	Plasma ITO	
	2527.4	 0.0	 0.0	29	Plasma ITO	
	2530.4	 0.0	 0.0	29	Plasma ITO	
	2533.4	289.0	 4.0	29	Plasma ITO	
	2536.4	300.0	 0.0	29	Plasma ITO	
	2539.4	300.0	 0.0	29	Plasma ITO	
	2542.4	300.0	 0.0	29	Plasma ITO	
	2545.4	 0.0	 0.0	29	Plasma ITO	
	2548.4	 0.0	 0.0	29	Plasma ITO	
	2551.4	 0.0	 0.0	29	Plasma ITO	
	2554.4	 0.0	 0.0	28	Plasma ITO	
	2557.4	 0.0	 0.0	28	Plasma ITO	
	2560.4	 0.0	 0.0	28	Plasma ITO	
	2563.4	 0.0	 0.0	28	Plasma ITO	
	2566.4	 0.0	 0.0	28	Plasma ITO	
	2569.4	 0.0	 0.0	28	Plasma ITO	
	2572.4	 0.0	 0.0	28	Plasma ITO	
	2575.4	 0.0	 0.0	28	Plasma ITO	
	2578.4	300.0	 3.0	28	Plasma ITO	
	2581.4	300.0	 2.0	28	Plasma ITO	
	2584.4	300.0	 2.0	28	Plasma ITO	
	2587.4	 0.0	 0.0	28	Plasma ITO	
	2590.4	 0.0	 0.0	28	Plasma ITO	
	2593.4	 0.0	 0.0	28	Plasma ITO	
	2596.4	 0.0	 0.0	27	Plasma ITO	
	2599.4	 0.0	 0.0	27	Plasma ITO	
	2602.4	 0.0	 0.0	27	Plasma ITO	
	2605.4	 0.0	 0.0	27	Plasma ITO	
	2608.4	 0.0	 0.0	27	Plasma ITO	
	2611.4	 0.0	 0.0	27	Plasma ITO	
	2614.4	 0.0	 0.0	27	Plasma ITO	
	2617.4	 0.0	 0.0	27	Plasma ITO	
	2620.4	105.0	50.0	27	Plasma ITO	
	2623.4	300.0	 2.0	27	Plasma ITO	
	2626.4	300.0	 2.0	27	Plasma ITO	
	2629.4	300.0	 2.0	27	Plasma ITO	
	2632.4	 0.0	 0.0	27	Plasma ITO	
	2635.4	 0.0	 0.0	27	Plasma ITO	
	2638.4	 0.0	 0.0	27	Plasma ITO	
	2641.4	 0.0	 0.0	26	Plasma ITO	
	2644.4	 0.0	 0.0	26	Plasma ITO	
	2647.4	 0.0	 0.0	26	Plasma ITO	
	2650.4	 0.0	 0.0	26	Plasma ITO	
	2653.4	 0.0	 0.0	26	Plasma ITO	
	2656.4	 0.0	 0.0	26	Plasma ITO	
	2659.4	 0.0	 0.0	26	Plasma ITO	
	2662.4	 0.0	 0.0	26	Plasma ITO	
	2665.4	319.0	 6.0	26	Plasma ITO	
	2668.4	300.0	 2.0	26	Plasma ITO	
	2671.4	300.0	 2.0	26	Plasma ITO	
	2674.4	 0.0	 0.0	26	Plasma ITO	
	2677.4	 0.0	 0.0	26	Plasma ITO	
	2680.4	 0.0	 0.0	26	Plasma ITO	
	2683.4	 0.0	 0.0	26	Plasma ITO	
	2686.4	 0.0	 0.0	25	Plasma ITO	
	2689.4	 0.0	 0.0	25	Plasma ITO	
	2692.4	 0.0	 0.0	25	Plasma ITO	
	2695.4	 0.0	 0.0	25	Plasma ITO	
	2698.4	 0.0	 0.0	25	Plasma ITO	
	2701.4	 0.0	 0.0	25	Plasma ITO	
	2704.4	 0.0	 0.0	25	Plasma ITO	
	2707.4	 0.0	 0.0	25	Plasma ITO	
	2710.4	300.0	 2.0	25	Plasma ITO	
	2713.4	300.0	 2.0	25	Plasma ITO	
	2716.4	300.0	 2.0	25	Plasma ITO	
	2719.4	 0.0	 0.0	25	Plasma ITO	
	2722.4	 0.0	 0.0	25	Plasma ITO	
	2725.4	 0.0	 0.0	25	Plasma ITO	
	2728.4	 0.0	 0.0	24	Plasma ITO	
	2731.4	 0.0	 0.0	24	Plasma ITO	
	2734.4	 0.0	 0.0	24	Plasma ITO	
	2737.4	 0.0	 0.0	24	Plasma ITO	
	2740.4	 0.0	 0.0	24	Plasma ITO	
	2743.4	 0.0	 0.0	24	Plasma ITO	
	2746.4	 0.0	 0.0	24	Plasma ITO	
	2749.4	 0.0	 0.0	24	Plasma ITO	
	2752.4	264.0	49.0	24	Plasma ITO	
	2755.4	300.0	 2.0	24	Plasma ITO	
	2758.4	300.0	 2.0	24	Plasma ITO	
	2761.4	300.0	 2.0	24	Plasma ITO	
	2764.4	 0.0	 0.0	24	Plasma ITO	
	2767.4	 0.0	 0.0	24	Plasma ITO	
	2770.4	 0.0	 0.0	24	Plasma ITO	
	2773.4	 0.0	 0.0	23	Plasma ITO	
	2776.4	 0.0	 0.0	23	Plasma ITO	
	2779.4	 0.0	 0.0	23	Plasma ITO	
	2782.4	 0.0	 0.0	23	Plasma ITO	
	2785.4	 0.0	 0.0	23	Plasma ITO	
	2788.4	 0.0	 0.0	23	Plasma ITO	
	2791.4	 0.0	 0.0	23	Plasma ITO	
	2794.4	 0.0	 0.0	23	Plasma ITO	
	2797.4	300.0	 3.0	23	Plasma ITO	
	2800.4	300.0	 2.0	23	Plasma ITO	
	2803.4	300.0	 2.0	23	Plasma ITO	
	2806.4	 0.0	 0.0	23	Plasma ITO	
	2809.4	 0.0	 0.0	23	Plasma ITO	
	2812.4	 0.0	 0.0	23	Plasma ITO	
	2815.4	 0.0	 0.0	23	Plasma ITO	goto;01539
	2818.4	 0.0	 0.0	22	Plasma ITO	
	2821.4	 0.0	 0.0	22	Plasma ITO	
	2824.4	 0.0	 0.0	22	Plasma ITO	
	2827.4	 0.0	 0.0	22	Plasma ITO	
	2830.4	 0.0	 0.0	22	Plasma ITO	
	2833.4	 0.0	 0.0	22	Plasma ITO	
	2836.4	 0.0	 0.0	22	Plasma ITO	
	2839.4	 0.0	 0.0	22	Plasma ITO	
	2842.4	300.0	 2.0	22	Plasma ITO	
	2845.4	300.0	 2.0	22	Plasma ITO	
	2848.4	300.0	 2.0	22	Plasma ITO	
	2851.4	 0.0	 0.0	22	Plasma ITO	
	2854.4	 0.0	 0.0	22	Plasma ITO	
	2857.4	 0.0	 0.0	22	Plasma ITO	
	2860.4	 0.0	 0.0	21	Plasma ITO	
	2863.4	 0.0	 0.0	21	Plasma ITO	
	2866.4	 0.0	 0.0	21	Plasma ITO	
	2869.4	 0.0	 0.0	21	Plasma ITO	
	2872.4	 0.0	 0.0	21	Plasma ITO	
	2875.4	 0.0	 0.0	21	Plasma ITO	
	2878.4	 0.0	 0.0	21	Plasma ITO	
	2881.4	 0.0	 0.0	21	Plasma ITO	
	2884.4	300.0	24.0	21	Plasma ITO	
	2887.4	300.0	 2.0	21	Plasma ITO	
	2890.4	300.0	 2.0	21	Plasma ITO	
	2893.4	300.0	 2.0	21	Plasma ITO	
	2896.4	 0.0	 0.0	21	Plasma ITO	
	2899.4	 0.0	 0.0	21	Plasma ITO	
	2902.4	 0.0	 0.0	21	Plasma ITO	
	2905.4	 0.0	 0.0	20	Plasma ITO	
	2908.4	 0.0	 0.0	20	Plasma ITO	
	2911.4	 0.0	 0.0	20	Plasma ITO	
	2914.4	 0.0	 0.0	20	Plasma ITO	
	2917.4	 0.0	 0.0	20	Plasma ITO	
	2920.4	 0.0	 0.0	20	Plasma ITO	
	2923.4	 0.0	 0.0	20	Plasma ITO	
	2926.4	 0.0	 0.0	20	Plasma ITO	
	2929.4	300.0	 3.0	20	Plasma ITO	
	2932.4	300.0	 2.0	20	Plasma ITO	
	2935.4	300.0	 2.0	20	Plasma ITO	
	2938.4	 0.0	 0.0	20	Plasma ITO	
	2941.4	 0.0	 0.0	20	Plasma ITO	
	2944.4	 0.0	 0.0	20	Plasma ITO	
	2947.4	 0.0	 0.0	19	Plasma ITO	
	2950.4	 0.0	 0.0	19	Plasma ITO	
	2953.4	 0.0	 0.0	19	Plasma ITO	
	2956.4	 0.0	 0.0	19	Plasma ITO	
	2959.4	 0.0	 0.0	19	Plasma ITO	
	2962.4	 0.0	 0.0	19	Plasma ITO	
	2965.4	 0.0	 0.0	19	Plasma ITO	
	2968.4	 0.0	 0.0	19	Plasma ITO	
	2971.4	128.0	50.0	19	Plasma ITO	
	2974.4	300.0	 2.0	19	Plasma ITO	
	2977.4	300.0	 3.0	19	Plasma ITO	
	2980.4	300.0	 3.0	19	Plasma ITO	
	2983.4	 0.0	 0.0	19	Plasma ITO	
	2986.4	 0.0	 0.0	19	Plasma ITO	
	2989.4	 0.0	 0.0	19	Plasma ITO	
	2992.4	 0.0	 0.0	18	Plasma ITO	
	2995.4	 0.0	 0.0	18	Plasma ITO	
	2998.4	 0.0	 0.0	18	Plasma ITO	
	3001.4	 0.0	 0.0	18	Plasma ITO	
	3004.4	 0.0	 0.0	18	Plasma ITO	
	3007.4	 0.0	 0.0	18	Plasma ITO	
	3010.4	 0.0	 0.0	18	Plasma ITO	
	3013.4	 0.0	 0.0	18	Plasma ITO	
	3016.4	309.0	 3.0	18	Plasma ITO	
	3019.4	300.0	 2.0	18	Plasma ITO	
	3022.4	300.0	 2.0	18	Plasma ITO	
	3025.4	 0.0	 0.0	18	Plasma ITO	
	3028.4	 0.0	 0.0	18	Plasma ITO	
	3031.4	 0.0	 0.0	18	Plasma ITO	
	3034.4	 0.0	 0.0	18	Plasma ITO	
	3037.4	 0.0	 0.0	17	Plasma ITO	
	3040.4	 0.0	 0.0	17	Plasma ITO	
	3043.4	 0.0	 0.0	17	Plasma ITO	
	3046.4	 0.0	 0.0	17	Plasma ITO	
	3049.4	 0.0	 0.0	17	Plasma ITO	
	3052.4	 0.0	 0.0	17	Plasma ITO	
	3055.4	 0.0	 0.0	17	Plasma ITO	
	3058.4	 0.0	 0.0	17	Plasma ITO	
	3061.4	300.0	 2.0	17	Plasma ITO	
	3064.4	300.0	 2.0	17	Plasma ITO	
	3067.4	300.0	 2.0	17	Plasma ITO	
	3070.4	 0.0	 0.0	17	Plasma ITO	
	3073.4	 0.0	 0.0	17	Plasma ITO	
	3076.4	 0.0	 0.0	17	Plasma ITO	
	3079.4	 0.0	 0.0	16	Plasma ITO	
	3082.4	 0.0	 0.0	16	Plasma ITO	
	3085.4	 0.0	 0.0	16	Plasma ITO	
	3088.4	 0.0	 0.0	16	Plasma ITO	
	3091.4	 0.0	 0.0	16	Plasma ITO	
	3094.4	 0.0	 0.0	16	Plasma ITO	
	3097.4	 0.0	 0.0	16	Plasma ITO	
	3100.4	 0.0	 0.0	16	Plasma ITO	
	3103.4	286.0	31.0	16	Plasma ITO	
	3106.4	300.0	 2.0	16	Plasma ITO	
	3109.4	300.0	 2.0	16	Plasma ITO	
	3112.4	300.0	 2.0	16	Plasma ITO	
	3115.4	 0.0	 0.0	16	Plasma ITO	
	3118.4	 0.0	 0.0	16	Plasma ITO	
	3121.4	 0.0	 0.0	16	Plasma ITO	
	3124.4	 0.0	 0.0	15	Plasma ITO	
	3127.4	 0.0	 0.0	15	Plasma ITO	
	3130.4	 0.0	 0.0	15	Plasma ITO	
	3133.4	 0.0	 0.0	15	Plasma ITO	
	3136.4	 0.0	 0.0	15	Plasma ITO	
	3139.4	 0.0	 0.0	15	Plasma ITO	
	3142.4	 0.0	 0.0	15	Plasma ITO	
	3145.4	 0.0	 0.0	15	Plasma ITO	
	3148.4	300.0	 3.0	15	Plasma ITO	
	3151.4	300.0	 2.0	15	Plasma ITO	
	3154.4	300.0	 2.0	15	Plasma ITO	
