	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1529.9	 0.0	 0.0	162	Thermal In2O3	
	1532.9	 0.0	 0.0	162	Thermal In2O3	
	1535.9	 0.0	 0.0	162	Thermal In2O3	
	1538.9	 0.0	 0.0	162	Thermal In2O3	
	1541.9	 0.0	 0.0	162	Thermal In2O3	
	1544.9	 0.0	 0.0	161	Thermal In2O3	
	1547.9	 0.0	 0.0	161	Thermal In2O3	
	1550.9	 0.0	 0.0	161	Thermal In2O3	
	1553.9	 0.0	 0.0	161	Thermal In2O3	
	1556.9	 0.0	 0.0	161	Thermal In2O3	
	1559.9	 0.0	 0.0	161	Thermal In2O3	
	1562.9	 0.0	 0.0	161	Thermal In2O3	
	1565.9	 0.0	 0.0	161	Thermal In2O3	
	1568.9	 0.0	 0.0	161	Thermal In2O3	
	1571.9	 0.0	 0.0	161	Thermal In2O3	
	1574.9	 0.0	 0.0	160	Thermal In2O3	
	1577.9	 0.0	 0.0	160	Thermal In2O3	
	1580.9	 0.0	 0.0	160	Thermal In2O3	
	1583.9	 0.0	 0.0	160	Thermal In2O3	
	1586.9	 0.0	 0.0	160	Thermal In2O3	
	1589.9	 0.0	 0.0	160	Thermal In2O3	
	1592.9	 0.0	 0.0	160	Thermal In2O3	
	1595.9	 0.0	 0.0	160	Thermal In2O3	
	1598.9	 0.0	 0.0	160	Thermal In2O3	
	1601.9	 0.0	 0.0	160	Thermal In2O3	
	1604.9	 0.0	 0.0	160	Thermal In2O3	
	1607.9	 0.0	 0.0	159	Thermal In2O3	
	1610.9	 0.0	 0.0	159	Thermal In2O3	
	1613.9	 0.0	 0.0	159	Thermal In2O3	
	1616.9	 0.0	 0.0	159	Thermal In2O3	
	1619.9	 0.0	 0.0	159	Thermal In2O3	
	1622.9	 0.0	 0.0	159	Thermal In2O3	
	1625.9	 0.0	 0.0	159	Thermal In2O3	
	1628.9	 0.0	 0.0	159	Thermal In2O3	
	1631.9	 0.0	 0.0	159	Thermal In2O3	
	1634.9	 0.0	 0.0	159	Thermal In2O3	
	1637.9	 0.0	 0.0	158	Thermal In2O3	
	1640.9	 0.0	 0.0	158	Thermal In2O3	
	1643.9	 0.0	 0.0	158	Thermal In2O3	
	1646.9	 0.0	 0.0	158	Thermal In2O3	
	1649.9	 0.0	 0.0	158	Thermal In2O3	
	1652.9	 0.0	 0.0	158	Thermal In2O3	
	1655.9	 0.0	 0.0	158	Thermal In2O3	
	1658.9	 0.0	 0.0	158	Thermal In2O3	
	1661.9	 0.0	 0.0	158	Thermal In2O3	
	1664.9	 0.0	 0.0	158	Thermal In2O3	
	1667.9	 0.0	 0.0	157	Thermal In2O3	
	1670.9	 0.0	 0.0	157	Thermal In2O3	
	1673.9	 0.0	 0.0	157	Thermal In2O3	
	1676.9	 0.0	 0.0	157	Thermal In2O3	
	1679.9	 0.0	 0.0	157	Thermal In2O3	
	1682.9	 0.0	 0.0	157	Thermal In2O3	
	1685.9	 0.0	 0.0	157	Thermal In2O3	
	1688.9	 0.0	 0.0	157	Thermal In2O3	
	1691.9	 0.0	 0.0	157	Thermal In2O3	
	1694.9	 0.0	 0.0	157	Thermal In2O3	
	1697.9	 0.0	 0.0	157	Thermal In2O3	
	1700.9	 0.0	 0.0	156	Thermal In2O3	
	1703.9	 0.0	 0.0	156	Thermal In2O3	
	1706.9	 0.0	 0.0	156	Thermal In2O3	
	1709.9	 0.0	 0.0	156	Thermal In2O3	
	1712.9	 0.0	 0.0	156	Thermal In2O3	
	1715.9	 0.0	 0.0	156	Thermal In2O3	
	1718.9	 0.0	 0.0	156	Thermal In2O3	
	1721.9	 0.0	 0.0	156	Thermal In2O3	
	1724.9	 0.0	 0.0	156	Thermal In2O3	
	1727.9	 0.0	 0.0	156	Thermal In2O3	
	1730.9	 0.0	 0.0	155	Thermal In2O3	
	1733.9	 0.0	 0.0	155	Thermal In2O3	
	1736.9	 0.0	 0.0	155	Thermal In2O3	
	1739.9	 0.0	 0.0	155	Thermal In2O3	
	1742.9	 0.0	 0.0	155	Thermal In2O3	
	1745.9	 0.0	 0.0	155	Thermal In2O3	
	1748.9	 0.0	 0.0	155	Thermal In2O3	
	1751.9	 0.0	 0.0	155	Thermal In2O3	
	1754.9	 0.0	 0.0	155	Thermal In2O3	
	1757.9	 0.0	 0.0	155	Thermal In2O3	
	1760.9	 0.0	 0.0	155	Thermal In2O3	
	1763.9	 0.0	 0.0	154	Thermal In2O3	
	1766.9	 0.0	 0.0	154	Thermal In2O3	
	1769.9	 0.0	 0.0	154	Thermal In2O3	
	1772.9	 0.0	 0.0	154	Thermal In2O3	
	1775.9	 0.0	 0.0	154	Thermal In2O3	
	1778.9	 0.0	 0.0	154	Thermal In2O3	
	1781.9	 0.0	 0.0	154	Thermal In2O3	
	1784.9	 0.0	 0.0	154	Thermal In2O3	
	1787.9	 0.0	 0.0	154	Thermal In2O3	
	1790.9	 0.0	 0.0	154	Thermal In2O3	
	1793.9	 0.0	 0.0	153	Thermal In2O3	
	1796.9	 0.0	 0.0	153	Thermal In2O3	
	1799.9	 0.0	 0.0	153	Thermal In2O3	
	1802.9	 0.0	 0.0	153	Thermal In2O3	
	1805.9	 0.0	 0.0	153	Thermal In2O3	
	1808.9	 0.0	 0.0	153	Thermal In2O3	
	1811.9	 0.0	 0.0	153	Thermal In2O3	
	1814.9	 0.0	 0.0	153	Thermal In2O3	
	1817.9	 0.0	 0.0	153	Thermal In2O3	
	1820.9	 0.0	 0.0	153	Thermal In2O3	
	1823.9	 0.0	 0.0	153	Thermal In2O3	
	1826.9	 0.0	 0.0	152	Thermal In2O3	
	1829.9	 0.0	 0.0	152	Thermal In2O3	
	1832.9	 0.0	 0.0	152	Thermal In2O3	
	1835.9	 0.0	 0.0	152	Thermal In2O3	
	1838.9	 0.0	 0.0	152	Thermal In2O3	
	1841.9	 0.0	 0.0	152	Thermal In2O3	
	1844.9	 0.0	 0.0	152	Thermal In2O3	
	1847.9	 0.0	 0.0	152	Thermal In2O3	
	1850.9	 0.0	 0.0	152	Thermal In2O3	
	1853.9	 0.0	 0.0	152	Thermal In2O3	
	1856.9	 0.0	 0.0	151	Thermal In2O3	
	1859.9	 0.0	 0.0	151	Thermal In2O3	
	1862.9	 0.0	 0.0	151	Thermal In2O3	
	1865.9	 0.0	 0.0	151	Thermal In2O3	
	1868.9	 0.0	 0.0	151	Thermal In2O3	
	1871.9	 0.0	 0.0	151	Thermal In2O3	
	1874.9	 0.0	 0.0	151	Thermal In2O3	
	1877.9	 0.0	 0.0	151	Thermal In2O3	
	1880.9	 0.0	 0.0	151	Thermal In2O3	
	1883.9	 0.0	 0.0	151	Thermal In2O3	
	1886.9	 0.0	 0.0	151	Thermal In2O3	goto;014200
	1889.9	 0.0	 0.0	150	Thermal In2O3	
	1892.9	 0.0	 0.0	150	Thermal In2O3	
	1895.9	 0.0	 0.0	150	Thermal In2O3	
	1898.9	 0.0	 0.0	150	Thermal In2O3	
	1901.9	 0.0	 0.0	150	Thermal In2O3	
	1904.9	 0.0	 0.0	150	Thermal In2O3	
	1907.9	 0.0	 0.0	150	Thermal In2O3	
	1910.9	 0.0	 0.0	150	Thermal In2O3	
	1913.9	 0.0	 0.0	150	Thermal In2O3	
	1916.9	 0.0	 0.0	150	Thermal In2O3	
	1919.9	 0.0	 0.0	149	Thermal In2O3	
	1922.9	 0.0	 0.0	149	Thermal In2O3	
	1925.9	 0.0	 0.0	149	Thermal In2O3	
	1928.9	 0.0	 0.0	149	Thermal In2O3	
	1931.9	 0.0	 0.0	149	Thermal In2O3	
	1934.9	 0.0	 0.0	149	Thermal In2O3	
	1937.9	 0.0	 0.0	149	Thermal In2O3	
	1940.9	 0.0	 0.0	149	Thermal In2O3	
	1943.9	 0.0	 0.0	149	Thermal In2O3	
	1946.9	 0.0	 0.0	149	Thermal In2O3	
	1949.9	 0.0	 0.0	148	Thermal In2O3	
	1952.9	 0.0	 0.0	148	Thermal In2O3	
	1955.9	 0.0	 0.0	148	Thermal In2O3	
	1958.9	 0.0	 0.0	148	Thermal In2O3	
	1961.9	 0.0	 0.0	148	Thermal In2O3	
	1964.9	 0.0	 0.0	148	Thermal In2O3	
	1967.9	 0.0	 0.0	148	Thermal In2O3	
	1970.9	 0.0	 0.0	148	Thermal In2O3	
	1973.9	 0.0	 0.0	148	Thermal In2O3	
	1976.9	 0.0	 0.0	148	Thermal In2O3	
	1979.9	 0.0	 0.0	148	Thermal In2O3	
	1982.9	 0.0	 0.0	147	Thermal In2O3	
	1985.9	 0.0	 0.0	147	Thermal In2O3	
	1988.9	 0.0	 0.0	147	Thermal In2O3	
	1991.9	 0.0	 0.0	147	Thermal In2O3	
	1994.9	 0.0	 0.0	147	Thermal In2O3	
	1997.9	 0.0	 0.0	147	Thermal In2O3	
	2000.9	 0.0	 0.0	147	Thermal In2O3	
	2003.9	 0.0	 0.0	147	Thermal In2O3	
	2006.9	 0.0	 0.0	147	Thermal In2O3	
	2009.9	 0.0	 0.0	147	Thermal In2O3	
	2012.9	 0.0	 0.0	146	Thermal In2O3	
	2015.9	 0.0	 0.0	146	Thermal In2O3	
	2018.9	 0.0	 0.0	146	Thermal In2O3	
	2021.9	 0.0	 0.0	146	Thermal In2O3	
	2024.9	 0.0	 0.0	146	Thermal In2O3	
	2027.9	 0.0	 0.0	146	Thermal In2O3	
	2030.9	 0.0	 0.0	146	Thermal In2O3	
	2033.9	 0.0	 0.0	146	Thermal In2O3	
	2036.9	 0.0	 0.0	146	Thermal In2O3	
	2039.9	 0.0	 0.0	146	Thermal In2O3	
	2042.9	 0.0	 0.0	146	Thermal In2O3	
	2045.9	 0.0	 0.0	145	Thermal In2O3	
	2048.9	 0.0	 0.0	145	Thermal In2O3	
	2051.9	 0.0	 0.0	145	Thermal In2O3	
	2054.9	 0.0	 0.0	145	Thermal In2O3	
	2057.9	 0.0	 0.0	145	Thermal In2O3	
	2060.9	 0.0	 0.0	145	Thermal In2O3	
	2063.9	 0.0	 0.0	145	Thermal In2O3	
	2066.9	 0.0	 0.0	145	Thermal In2O3	
	2069.9	 0.0	 0.0	145	Thermal In2O3	
	2072.9	 0.0	 0.0	145	Thermal In2O3	
	2075.9	 0.0	 0.0	144	Thermal In2O3	
	2078.9	 0.0	 0.0	144	Thermal In2O3	
	2081.9	 0.0	 0.0	144	Thermal In2O3	
	2084.9	 0.0	 0.0	144	Thermal In2O3	
	2087.9	 0.0	 0.0	144	Thermal In2O3	
	2090.9	 0.0	 0.0	144	Thermal In2O3	
	2093.9	 0.0	 0.0	144	Thermal In2O3	
	2096.9	 0.0	 0.0	144	Thermal In2O3	
	2099.9	 0.0	 0.0	144	Thermal In2O3	
	2102.9	 0.0	 0.0	144	Thermal In2O3	
	2105.9	 0.0	 0.0	144	Thermal In2O3	
	2108.9	 0.0	 0.0	143	Thermal In2O3	
	2111.9	 0.0	 0.0	143	Thermal In2O3	
	2114.9	 0.0	 0.0	143	Thermal In2O3	
	2117.9	 0.0	 0.0	143	Thermal In2O3	
	2120.9	 0.0	 0.0	143	Thermal In2O3	
	2123.9	 0.0	 0.0	143	Thermal In2O3	
	2126.9	 0.0	 0.0	143	Thermal In2O3	
	2129.9	 0.0	 0.0	143	Thermal In2O3	
	2132.9	 0.0	 0.0	143	Thermal In2O3	
	2135.9	 0.0	 0.0	143	Thermal In2O3	
	2138.9	 0.0	 0.0	142	Thermal In2O3	
	2141.9	 0.0	 0.0	142	Thermal In2O3	
	2144.9	 0.0	 0.0	142	Thermal In2O3	
	2147.9	 0.0	 0.0	142	Thermal In2O3	
	2150.9	 0.0	 0.0	142	Thermal In2O3	
	2153.9	 0.0	 0.0	142	Thermal In2O3	
	2156.9	 0.0	 0.0	142	Thermal In2O3	
	2159.9	 0.0	 0.0	142	Thermal In2O3	
	2162.9	 0.0	 0.0	142	Thermal In2O3	
	2165.9	 0.0	 0.0	142	Thermal In2O3	
	2168.9	 0.0	 0.0	141	Thermal In2O3	
	2171.9	 0.0	 0.0	141	Thermal In2O3	
	2174.9	 0.0	 0.0	141	Thermal In2O3	
	2177.9	 0.0	 0.0	141	Thermal In2O3	
	2180.9	 0.0	 0.0	141	Thermal In2O3	
	2183.9	 0.0	 0.0	141	Thermal In2O3	
	2186.9	 0.0	 0.0	141	Thermal In2O3	
	2189.9	 0.0	 0.0	141	Thermal In2O3	
	2192.9	 0.0	 0.0	141	Thermal In2O3	
	2195.9	 0.0	 0.0	141	Thermal In2O3	
	2198.9	 0.0	 0.0	141	Thermal In2O3	
	2201.9	 0.0	 0.0	140	Thermal In2O3	
	2204.9	 0.0	 0.0	140	Thermal In2O3	
	2207.9	 0.0	 0.0	140	Thermal In2O3	
	2210.9	 0.0	 0.0	140	Thermal In2O3	
	2213.9	 0.0	 0.0	140	Thermal In2O3	
	2216.9	 0.0	 0.0	140	Thermal In2O3	
	2219.9	 0.0	 0.0	140	Thermal In2O3	
	2222.9	 0.0	 0.0	140	Thermal In2O3	
	2225.9	 0.0	 0.0	140	Thermal In2O3	
	2228.9	 0.0	 0.0	140	Thermal In2O3	
	2231.9	 0.0	 0.0	139	Thermal In2O3	
	2234.9	 0.0	 0.0	139	Thermal In2O3	
	2237.9	 0.0	 0.0	139	Thermal In2O3	
	2240.9	 0.0	 0.0	139	Thermal In2O3	
	2243.9	 0.0	 0.0	139	Thermal In2O3	
	2246.9	 0.0	 0.0	139	Thermal In2O3	
	2249.9	 0.0	 0.0	139	Thermal In2O3	
	2252.9	 0.0	 0.0	139	Thermal In2O3	
	2255.9	 0.0	 0.0	139	Thermal In2O3	
	2258.9	 0.0	 0.0	139	Thermal In2O3	
	2261.9	 0.0	 0.0	139	Thermal In2O3	
	2264.9	 0.0	 0.0	138	Thermal In2O3	
	2267.9	 0.0	 0.0	138	Thermal In2O3	
	2270.9	 0.0	 0.0	138	Thermal In2O3	
	2273.9	 0.0	 0.0	138	Thermal In2O3	
	2276.9	 0.0	 0.0	138	Thermal In2O3	
	2279.9	 0.0	 0.0	138	Thermal In2O3	
	2282.9	 0.0	 0.0	138	Thermal In2O3	
	2285.9	 0.0	 0.0	138	Thermal In2O3	
	2288.9	 0.0	 0.0	138	Thermal In2O3	
	2291.9	 0.0	 0.0	138	Thermal In2O3	
	2294.9	 0.0	 0.0	137	Thermal In2O3	
	2297.9	 0.0	 0.0	137	Thermal In2O3	
	2300.9	 0.0	 0.0	137	Thermal In2O3	
	2303.9	 0.0	 0.0	137	Thermal In2O3	
	2306.9	 0.0	 0.0	137	Thermal In2O3	
	2309.9	 0.0	 0.0	137	Thermal In2O3	
	2312.9	 0.0	 0.0	137	Thermal In2O3	
	2315.9	 0.0	 0.0	137	Thermal In2O3	
	2318.9	 0.0	 0.0	137	Thermal In2O3	
	2321.9	 0.0	 0.0	137	Thermal In2O3	
	2324.9	 0.0	 0.0	137	Thermal In2O3	
	2327.9	 0.0	 0.0	136	Thermal In2O3	
	2330.9	 0.0	 0.0	136	Thermal In2O3	
	2333.9	 0.0	 0.0	136	Thermal In2O3	
	2336.9	 0.0	 0.0	136	Thermal In2O3	
	2339.9	 0.0	 0.0	136	Thermal In2O3	
	2342.9	 0.0	 0.0	136	Thermal In2O3	
	2345.9	 0.0	 0.0	136	Thermal In2O3	
	2348.9	 0.0	 0.0	136	Thermal In2O3	
	2351.9	 0.0	 0.0	136	Thermal In2O3	
	2354.9	 0.0	 0.0	136	Thermal In2O3	
	2357.9	 0.0	 0.0	135	Thermal In2O3	
	2360.9	 0.0	 0.0	135	Thermal In2O3	
	2363.9	 0.0	 0.0	135	Thermal In2O3	
	2366.9	 0.0	 0.0	135	Thermal In2O3	
	2369.9	 0.0	 0.0	135	Thermal In2O3	
	2372.9	 0.0	 0.0	135	Thermal In2O3	
	2375.9	 0.0	 0.0	135	Thermal In2O3	
	2378.9	 0.0	 0.0	135	Thermal In2O3	
	2381.9	 0.0	 0.0	135	Thermal In2O3	
	2384.9	 0.0	 0.0	135	Thermal In2O3	
	2387.9	 0.0	 0.0	135	Thermal In2O3	
	2390.9	 0.0	 0.0	134	Thermal In2O3	
	2393.9	 0.0	 0.0	134	Thermal In2O3	
	2396.9	 0.0	 0.0	134	Thermal In2O3	
	2399.9	 0.0	 0.0	134	Thermal In2O3	
	2402.9	 0.0	 0.0	134	Thermal In2O3	
	2405.9	 0.0	 0.0	134	Thermal In2O3	
	2408.9	 0.0	 0.0	134	Thermal In2O3	
	2411.9	 0.0	 0.0	134	Thermal In2O3	
	2414.9	 0.0	 0.0	134	Thermal In2O3	
	2417.9	 0.0	 0.0	134	Thermal In2O3	
	2420.9	 0.0	 0.0	133	Thermal In2O3	
	2423.9	 0.0	 0.0	133	Thermal In2O3	
	2426.9	 0.0	 0.0	133	Thermal In2O3	
	2429.9	 0.0	 0.0	133	Thermal In2O3	
	2432.9	 0.0	 0.0	133	Thermal In2O3	
	2435.9	 0.0	 0.0	133	Thermal In2O3	
	2438.9	 0.0	 0.0	133	Thermal In2O3	
	2441.9	 0.0	 0.0	133	Thermal In2O3	
	2444.9	 0.0	 0.0	133	Thermal In2O3	
	2447.9	 0.0	 0.0	133	Thermal In2O3	
	2450.9	 0.0	 0.0	132	Thermal In2O3	
	2453.9	 0.0	 0.0	132	Thermal In2O3	
	2456.9	 0.0	 0.0	132	Thermal In2O3	
	2459.9	 0.0	 0.0	132	Thermal In2O3	
	2462.9	 0.0	 0.0	132	Thermal In2O3	
	2465.9	 0.0	 0.0	132	Thermal In2O3	
	2468.9	 0.0	 0.0	132	Thermal In2O3	
	2471.9	 0.0	 0.0	132	Thermal In2O3	
	2474.9	 0.0	 0.0	132	Thermal In2O3	
	2477.9	 0.0	 0.0	132	Thermal In2O3	
	2480.9	 0.0	 0.0	132	Thermal In2O3	
	2483.9	 0.0	 0.0	131	Thermal In2O3	
	2486.9	 0.0	 0.0	131	Thermal In2O3	
	2489.9	 0.0	 0.0	131	Thermal In2O3	
	2492.9	 0.0	 0.0	131	Thermal In2O3	
	2495.9	 0.0	 0.0	131	Thermal In2O3	
	2498.9	 0.0	 0.0	131	Thermal In2O3	
	2501.9	 0.0	 0.0	131	Thermal In2O3	
	2504.9	 0.0	 0.0	131	Thermal In2O3	
	2507.9	 0.0	 0.0	131	Thermal In2O3	
	2510.9	 0.0	 0.0	131	Thermal In2O3	
	2513.9	 0.0	 0.0	130	Thermal In2O3	
	2516.9	 0.0	 0.0	130	Thermal In2O3	
	2519.9	 0.0	 0.0	130	Thermal In2O3	
	2522.9	 0.0	 0.0	130	Thermal In2O3	
	2525.9	 0.0	 0.0	130	Thermal In2O3	
	2528.9	 0.0	 0.0	130	Thermal In2O3	
	2531.9	 0.0	 0.0	130	Thermal In2O3	
	2534.9	 0.0	 0.0	130	Thermal In2O3	
	2537.9	 0.0	 0.0	130	Thermal In2O3	
	2540.9	 0.0	 0.0	130	Thermal In2O3	
	2543.9	 0.0	 0.0	130	Thermal In2O3	
	2546.9	 0.0	 0.0	129	Thermal In2O3	
	2549.9	 0.0	 0.0	129	Thermal In2O3	
	2552.9	 0.0	 0.0	129	Thermal In2O3	
	2555.9	 0.0	 0.0	129	Thermal In2O3	
	2558.9	 0.0	 0.0	129	Thermal In2O3	
	2561.9	 0.0	 0.0	129	Thermal In2O3	
	2564.9	 0.0	 0.0	129	Thermal In2O3	
	2567.9	 0.0	 0.0	129	Thermal In2O3	
	2570.9	 0.0	 0.0	129	Thermal In2O3	
	2573.9	 0.0	 0.0	129	Thermal In2O3	
	2576.9	 0.0	 0.0	128	Thermal In2O3	
	2579.9	 0.0	 0.0	128	Thermal In2O3	
	2582.9	 0.0	 0.0	128	Thermal In2O3	
	2585.9	 0.0	 0.0	128	Thermal In2O3	
	2588.9	 0.0	 0.0	128	Thermal In2O3	
	2591.9	 0.0	 0.0	128	Thermal In2O3	
	2594.9	 0.0	 0.0	128	Thermal In2O3	
	2597.9	 0.0	 0.0	128	Thermal In2O3	
	2600.9	 0.0	 0.0	128	Thermal In2O3	
	2603.9	 0.0	 0.0	128	Thermal In2O3	
	2606.9	 0.0	 0.0	128	Thermal In2O3	
	2609.9	 0.0	 0.0	127	Thermal In2O3	
	2612.9	 0.0	 0.0	127	Thermal In2O3	
	2615.9	 0.0	 0.0	127	Thermal In2O3	
	2618.9	 0.0	 0.0	127	Thermal In2O3	
	2621.9	 0.0	 0.0	127	Thermal In2O3	
	2624.9	 0.0	 0.0	127	Thermal In2O3	
	2627.9	 0.0	 0.0	127	Thermal In2O3	
	2630.9	 0.0	 0.0	127	Thermal In2O3	
	2633.9	 0.0	 0.0	127	Thermal In2O3	
	2636.9	 0.0	 0.0	127	Thermal In2O3	
	2639.9	 0.0	 0.0	126	Thermal In2O3	
	2642.9	 0.0	 0.0	126	Thermal In2O3	
	2645.9	 0.0	 0.0	126	Thermal In2O3	
	2648.9	 0.0	 0.0	126	Thermal In2O3	
	2651.9	 0.0	 0.0	126	Thermal In2O3	
	2654.9	 0.0	 0.0	126	Thermal In2O3	
	2657.9	 0.0	 0.0	126	Thermal In2O3	
	2660.9	 0.0	 0.0	126	Thermal In2O3	
	2663.9	 0.0	 0.0	126	Thermal In2O3	
	2666.9	 0.0	 0.0	126	Thermal In2O3	
	2669.9	 0.0	 0.0	125	Thermal In2O3	
	2672.9	 0.0	 0.0	125	Thermal In2O3	
	2675.9	 0.0	 0.0	125	Thermal In2O3	
	2678.9	 0.0	 0.0	125	Thermal In2O3	
	2681.9	 0.0	 0.0	125	Thermal In2O3	
	2684.9	 0.0	 0.0	125	Thermal In2O3	
	2687.9	 0.0	 0.0	125	Thermal In2O3	
	2690.9	 0.0	 0.0	125	Thermal In2O3	
	2693.9	 0.0	 0.0	125	Thermal In2O3	
	2696.9	 0.0	 0.0	125	Thermal In2O3	
	2699.9	 0.0	 0.0	125	Thermal In2O3	
	2702.9	 0.0	 0.0	124	Thermal In2O3	
	2705.9	 0.0	 0.0	124	Thermal In2O3	
	2708.9	 0.0	 0.0	124	Thermal In2O3	
	2711.9	 0.0	 0.0	124	Thermal In2O3	
	2714.9	 0.0	 0.0	124	Thermal In2O3	
	2717.9	 0.0	 0.0	124	Thermal In2O3	
	2720.9	 0.0	 0.0	124	Thermal In2O3	
	2723.9	 0.0	 0.0	124	Thermal In2O3	
	2726.9	 0.0	 0.0	124	Thermal In2O3	
	2729.9	 0.0	 0.0	124	Thermal In2O3	
	2732.9	 0.0	 0.0	123	Thermal In2O3	
	2735.9	 0.0	 0.0	123	Thermal In2O3	
	2738.9	 0.0	 0.0	123	Thermal In2O3	
	2741.9	 0.0	 0.0	123	Thermal In2O3	
	2744.9	 0.0	 0.0	123	Thermal In2O3	
	2747.9	 0.0	 0.0	123	Thermal In2O3	
	2750.9	 0.0	 0.0	123	Thermal In2O3	
	2753.9	 0.0	 0.0	123	Thermal In2O3	
	2756.9	 0.0	 0.0	123	Thermal In2O3	
	2759.9	 0.0	 0.0	123	Thermal In2O3	
	2762.9	 0.0	 0.0	123	Thermal In2O3	
	2765.9	 0.0	 0.0	122	Thermal In2O3	
	2768.9	 0.0	 0.0	122	Thermal In2O3	
	2771.9	 0.0	 0.0	122	Thermal In2O3	
	2774.9	 0.0	 0.0	122	Thermal In2O3	
	2777.9	 0.0	 0.0	122	Thermal In2O3	
	2780.9	 0.0	 0.0	122	Thermal In2O3	
	2783.9	 0.0	 0.0	122	Thermal In2O3	
	2786.9	 0.0	 0.0	122	Thermal In2O3	
	2789.9	 0.0	 0.0	122	Thermal In2O3	
	2792.9	 0.0	 0.0	122	Thermal In2O3	
	2795.9	 0.0	 0.0	121	Thermal In2O3	
	2798.9	 0.0	 0.0	121	Thermal In2O3	
	2801.9	 0.0	 0.0	121	Thermal In2O3	
	2804.9	 0.0	 0.0	121	Thermal In2O3	
	2807.9	 0.0	 0.0	121	Thermal In2O3	
	2810.9	 0.0	 0.0	121	Thermal In2O3	
	2813.9	 0.0	 0.0	121	Thermal In2O3	
	2816.9	 0.0	 0.0	121	Thermal In2O3	
	2819.9	 0.0	 0.0	121	Thermal In2O3	
	2822.9	 0.0	 0.0	121	Thermal In2O3	
	2825.9	 0.0	 0.0	121	Thermal In2O3	
	2828.9	 0.0	 0.0	120	Thermal In2O3	
	2831.9	 0.0	 0.0	120	Thermal In2O3	
	2834.9	 0.0	 0.0	120	Thermal In2O3	
	2837.9	 0.0	 0.0	120	Thermal In2O3	
	2840.9	 0.0	 0.0	120	Thermal In2O3	
	2843.9	 0.0	 0.0	120	Thermal In2O3	
	2846.9	 0.0	 0.0	120	Thermal In2O3	
	2849.9	 0.0	 0.0	120	Thermal In2O3	
	2852.9	 0.0	 0.0	120	Thermal In2O3	
	2855.9	 0.0	 0.0	120	Thermal In2O3	
	2858.9	 0.0	 0.0	119	Thermal In2O3	
	2861.9	 0.0	 0.0	119	Thermal In2O3	
	2864.9	 0.0	 0.0	119	Thermal In2O3	
	2867.9	 0.0	 0.0	119	Thermal In2O3	
	2870.9	 0.0	 0.0	119	Thermal In2O3	
	2873.9	 0.0	 0.0	119	Thermal In2O3	
	2876.9	 0.0	 0.0	119	Thermal In2O3	
	2879.9	 0.0	 0.0	119	Thermal In2O3	
	2882.9	 0.0	 0.0	119	Thermal In2O3	
	2885.9	 0.0	 0.0	119	Thermal In2O3	
	2888.9	 0.0	 0.0	119	Thermal In2O3	
	2891.9	 0.0	 0.0	118	Thermal In2O3	
	2894.9	 0.0	 0.0	118	Thermal In2O3	
	2897.9	 0.0	 0.0	118	Thermal In2O3	
	2900.9	 0.0	 0.0	118	Thermal In2O3	
	2903.9	 0.0	 0.0	118	Thermal In2O3	
	2906.9	 0.0	 0.0	118	Thermal In2O3	
	2909.9	 0.0	 0.0	118	Thermal In2O3	
	2912.9	 0.0	 0.0	118	Thermal In2O3	
	2915.9	 0.0	 0.0	118	Thermal In2O3	
	2918.9	 0.0	 0.0	118	Thermal In2O3	
	2921.9	 0.0	 0.0	117	Thermal In2O3	
	2924.9	 0.0	 0.0	117	Thermal In2O3	
	2927.9	 0.0	 0.0	117	Thermal In2O3	
	2930.9	 0.0	 0.0	117	Thermal In2O3	
	2933.9	 0.0	 0.0	117	Thermal In2O3	
	2936.9	 0.0	 0.0	117	Thermal In2O3	
	2939.9	 0.0	 0.0	117	Thermal In2O3	
	2942.9	 0.0	 0.0	117	Thermal In2O3	
	2945.9	 0.0	 0.0	117	Thermal In2O3	
	2948.9	 0.0	 0.0	117	Thermal In2O3	
	2951.9	 0.0	 0.0	116	Thermal In2O3	
	2954.9	 0.0	 0.0	116	Thermal In2O3	
	2957.9	 0.0	 0.0	116	Thermal In2O3	
	2960.9	 0.0	 0.0	116	Thermal In2O3	
	2963.9	 0.0	 0.0	116	Thermal In2O3	
	2966.9	 0.0	 0.0	116	Thermal In2O3	
	2969.9	 0.0	 0.0	116	Thermal In2O3	
	2972.9	 0.0	 0.0	116	Thermal In2O3	
	2975.9	 0.0	 0.0	116	Thermal In2O3	
	2978.9	 0.0	 0.0	116	Thermal In2O3	
	2981.9	 0.0	 0.0	116	Thermal In2O3	
	2984.9	 0.0	 0.0	115	Thermal In2O3	
	2987.9	 0.0	 0.0	115	Thermal In2O3	
	2990.9	 0.0	 0.0	115	Thermal In2O3	
	2993.9	 0.0	 0.0	115	Thermal In2O3	
	2996.9	 0.0	 0.0	115	Thermal In2O3	
	2999.9	 0.0	 0.0	115	Thermal In2O3	
	3002.9	 0.0	 0.0	115	Thermal In2O3	
	3005.9	 0.0	 0.0	115	Thermal In2O3	
	3008.9	 0.0	 0.0	115	Thermal In2O3	
	3011.9	 0.0	 0.0	115	Thermal In2O3	
	3014.9	 0.0	 0.0	114	Thermal In2O3	
	3017.9	 0.0	 0.0	114	Thermal In2O3	
	3020.9	 0.0	 0.0	114	Thermal In2O3	
