	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3067.7	 0.0	 0.0	33	Plasma SnOx	
	3070.7	 0.0	 0.0	33	Plasma SnOx	
	3073.7	 0.0	 0.0	33	Plasma SnOx	
	3076.7	128.0	50.0	33	Plasma SnOx	
	3079.7	300.0	 0.0	33	Plasma SnOx	
	3082.7	300.0	 0.0	33	Plasma SnOx	
	3085.7	300.0	 0.0	33	Plasma SnOx	
	3088.7	300.0	 0.0	33	Plasma SnOx	
	3091.7	300.0	 0.0	33	Plasma SnOx	
	3094.7	300.0	 0.0	33	Plasma SnOx	
	3097.7	 0.0	 0.0	33	Plasma SnOx	
	3100.7	 0.0	 0.0	33	Plasma SnOx	
	3103.7	 0.0	 0.0	33	Plasma SnOx	
	3106.7	 0.0	 0.0	32	Plasma SnOx	
	3109.7	 0.0	 0.0	32	Plasma SnOx	
	3112.7	 0.0	 0.0	32	Plasma SnOx	
	3115.7	 0.0	 0.0	32	Plasma SnOx	
	3118.7	321.0	 0.0	32	Plasma SnOx	
	3121.7	300.0	 0.0	32	Plasma SnOx	
	3124.7	300.0	 0.0	32	Plasma SnOx	
	3127.7	300.0	 0.0	32	Plasma SnOx	
	3130.7	300.0	 0.0	32	Plasma SnOx	
	3133.7	300.0	 0.0	32	Plasma SnOx	
	3136.7	300.0	 0.0	32	Plasma SnOx	
	3139.7	 0.0	 0.0	32	Plasma SnOx	
	3142.7	 0.0	 0.0	32	Plasma SnOx	
	3145.7	 0.0	 0.0	32	Plasma SnOx	
	3148.7	 0.0	 0.0	31	Plasma SnOx	
	3151.7	 0.0	 0.0	31	Plasma SnOx	
	3154.7	 0.0	 0.0	31	Plasma SnOx	
	3157.7	 0.0	 0.0	31	Plasma SnOx	
	3160.7	300.0	 4.0	31	Plasma SnOx	
	3163.7	300.0	 3.0	31	Plasma SnOx	
	3166.7	300.0	 3.0	31	Plasma SnOx	
	3169.7	300.0	 3.0	31	Plasma SnOx	
	3172.7	300.0	 3.0	31	Plasma SnOx	
	3175.7	300.0	 3.0	31	Plasma SnOx	
	3178.7	 0.0	 0.0	31	Plasma SnOx	
	3181.7	 0.0	 0.0	31	Plasma SnOx	
	3184.7	 0.0	 0.0	31	Plasma SnOx	
	3187.7	 0.0	 0.0	31	Plasma SnOx	
	3190.7	 0.0	 0.0	30	Plasma SnOx	
	3193.7	 0.0	 0.0	30	Plasma SnOx	
	3196.7	 0.0	 0.0	30	Plasma SnOx	
	3199.7	228.0	 5.0	30	Plasma SnOx	
	3202.7	300.0	 0.0	30	Plasma SnOx	
	3205.7	300.0	 0.0	30	Plasma SnOx	
	3208.7	300.0	 0.0	30	Plasma SnOx	
	3211.7	300.0	 0.0	30	Plasma SnOx	
	3214.7	300.0	 0.0	30	Plasma SnOx	
	3217.7	300.0	 0.0	30	Plasma SnOx	
	3220.7	 0.0	 0.0	30	Plasma SnOx	
	3223.7	 0.0	 0.0	30	Plasma SnOx	
	3226.7	 0.0	 0.0	30	Plasma SnOx	
	3229.7	 0.0	 0.0	29	Plasma SnOx	
	3232.7	 0.0	 0.0	29	Plasma SnOx	
	3235.7	 0.0	 0.0	29	Plasma SnOx	
	3238.7	 0.0	 0.0	29	Plasma SnOx	
	3241.7	317.0	 9.0	29	Plasma SnOx	
	3244.7	300.0	 3.0	29	Plasma SnOx	
	3247.7	300.0	 3.0	29	Plasma SnOx	
	3250.7	300.0	 3.0	29	Plasma SnOx	
	3253.7	300.0	 3.0	29	Plasma SnOx	
	3256.7	300.0	 3.0	29	Plasma SnOx	
	3259.7	300.0	 3.0	29	Plasma SnOx	
	3262.7	 0.0	 0.0	29	Plasma SnOx	
	3265.7	 0.0	 0.0	29	Plasma SnOx	
	3268.7	 0.0	 0.0	29	Plasma SnOx	
	3271.7	 0.0	 0.0	28	Plasma SnOx	
	3274.7	 0.0	 0.0	28	Plasma SnOx	
	3277.7	 0.0	 0.0	28	Plasma SnOx	
	3280.7	 0.0	 0.0	28	Plasma SnOx	
	3283.7	300.0	 3.0	28	Plasma SnOx	
	3286.7	300.0	 3.0	28	Plasma SnOx	
	3289.7	300.0	 3.0	28	Plasma SnOx	
	3292.7	300.0	 3.0	28	Plasma SnOx	
	3295.7	300.0	 3.0	28	Plasma SnOx	
	3298.7	300.0	 3.0	28	Plasma SnOx	
	3301.7	 0.0	 0.0	28	Plasma SnOx	
	3304.7	 0.0	 0.0	28	Plasma SnOx	
	3307.7	 0.0	 0.0	28	Plasma SnOx	
	3310.7	 0.0	 0.0	28	Plasma SnOx	
	3313.7	 0.0	 0.0	27	Plasma SnOx	
	3316.7	 0.0	 0.0	27	Plasma SnOx	
	3319.7	 0.0	 0.0	27	Plasma SnOx	
	3322.7	323.0	11.0	27	Plasma SnOx	
	3325.7	300.0	 0.0	27	Plasma SnOx	
	3328.7	300.0	 0.0	27	Plasma SnOx	
	3331.7	300.0	 0.0	27	Plasma SnOx	
	3334.7	300.0	 0.0	27	Plasma SnOx	
	3337.7	300.0	 0.0	27	Plasma SnOx	
	3340.7	300.0	 0.0	27	Plasma SnOx	
	3343.7	 0.0	 0.0	27	Plasma SnOx	
	3346.7	 0.0	 0.0	27	Plasma SnOx	
	3349.7	 0.0	 0.0	27	Plasma SnOx	
	3352.7	 0.0	 0.0	26	Plasma SnOx	
	3355.7	 0.0	 0.0	26	Plasma SnOx	
	3358.7	 0.0	 0.0	26	Plasma SnOx	
	3361.7	 0.0	 0.0	26	Plasma SnOx	
	3364.7	300.0	 5.0	26	Plasma SnOx	
	3367.7	300.0	 3.0	26	Plasma SnOx	
	3370.7	300.0	 3.0	26	Plasma SnOx	
	3373.7	300.0	 3.0	26	Plasma SnOx	
	3376.7	300.0	 3.0	26	Plasma SnOx	
	3379.7	300.0	 3.0	26	Plasma SnOx	
	3382.7	300.0	 3.0	26	Plasma SnOx	
	3385.7	 0.0	 0.0	26	Plasma SnOx	
	3388.7	 0.0	 0.0	26	Plasma SnOx	
	3391.7	 0.0	 0.0	26	Plasma SnOx	
	3394.7	 0.0	 0.0	25	Plasma SnOx	
	3397.7	 0.0	 0.0	25	Plasma SnOx	
	3400.7	 0.0	 0.0	25	Plasma SnOx	
	3403.7	 0.0	 0.0	25	Plasma SnOx	
	3406.7	300.0	 0.0	25	Plasma SnOx	
	3409.7	300.0	 0.0	25	Plasma SnOx	
	3412.7	300.0	 0.0	25	Plasma SnOx	
	3415.7	300.0	 0.0	25	Plasma SnOx	
	3418.7	300.0	 0.0	25	Plasma SnOx	
	3421.7	300.0	 0.0	25	Plasma SnOx	
	3424.7	 0.0	 0.0	25	Plasma SnOx	
	3427.7	 0.0	 0.0	25	Plasma SnOx	
	3430.7	 0.0	 0.0	25	Plasma SnOx	
	3433.7	 0.0	 0.0	25	Plasma SnOx	
	3436.7	 0.0	 0.0	24	Plasma SnOx	
	3439.7	 0.0	 0.0	24	Plasma SnOx	
	3442.7	 0.0	 0.0	24	Plasma SnOx	
	3445.7	279.0	37.0	24	Plasma SnOx	
	3448.7	300.0	 0.0	24	Plasma SnOx	
	3451.7	300.0	 0.0	24	Plasma SnOx	
	3454.7	300.0	 0.0	24	Plasma SnOx	
	3457.7	300.0	 1.0	24	Plasma SnOx	
	3460.7	300.0	 1.0	24	Plasma SnOx	
	3463.7	300.0	 1.0	24	Plasma SnOx	
	3466.7	 0.0	 0.0	24	Plasma SnOx	
	3469.7	 0.0	 0.0	24	Plasma SnOx	
	3472.7	 0.0	 0.0	24	Plasma SnOx	
	3475.7	 0.0	 0.0	23	Plasma SnOx	
	3478.7	 0.0	 0.0	23	Plasma SnOx	
	3481.7	 0.0	 0.0	23	Plasma SnOx	
	3484.7	 0.0	 0.0	23	Plasma SnOx	
	3487.7	300.0	 5.0	23	Plasma SnOx	
	3490.7	300.0	 3.0	23	Plasma SnOx	
	3493.7	300.0	 3.0	23	Plasma SnOx	
	3496.7	300.0	 3.0	23	Plasma SnOx	
	3499.7	300.0	 3.0	23	Plasma SnOx	
	3502.7	300.0	 3.0	23	Plasma SnOx	
	3505.7	300.0	 3.0	23	Plasma SnOx	
	3508.7	 0.0	 0.0	23	Plasma SnOx	
	3511.7	 0.0	 0.0	23	Plasma SnOx	
	3514.7	 0.0	 0.0	23	Plasma SnOx	
	3517.7	 0.0	 0.0	22	Plasma SnOx	
	3520.7	 0.0	 0.0	22	Plasma SnOx	
	3523.7	 0.0	 0.0	22	Plasma SnOx	
	3526.7	 0.0	 0.0	22	Plasma SnOx	
	3529.7	300.0	 3.0	22	Plasma SnOx	
	3532.7	300.0	 3.0	22	Plasma SnOx	
	3535.7	300.0	 3.0	22	Plasma SnOx	
	3538.7	300.0	 3.0	22	Plasma SnOx	
	3541.7	300.0	 2.0	22	Plasma SnOx	
	3544.7	300.0	 2.0	22	Plasma SnOx	
	3547.7	 0.0	 0.0	22	Plasma SnOx	
	3550.7	 0.0	 0.0	22	Plasma SnOx	
	3553.7	 0.0	 0.0	22	Plasma SnOx	
	3556.7	 0.0	 0.0	22	Plasma SnOx	goto;015100
	3559.7	 0.0	 0.0	21	Plasma SnOx	
	3562.7	 0.0	 0.0	21	Plasma SnOx	
	3565.7	 0.0	 0.0	21	Plasma SnOx	
	3568.7	209.0	50.0	21	Plasma SnOx	
	3571.7	300.0	 3.0	21	Plasma SnOx	
	3574.7	300.0	 3.0	21	Plasma SnOx	
	3577.7	300.0	 3.0	21	Plasma SnOx	
	3580.7	300.0	 3.0	21	Plasma SnOx	
	3583.7	300.0	 3.0	21	Plasma SnOx	
	3586.7	300.0	 3.0	21	Plasma SnOx	
	3589.7	 0.0	 0.0	21	Plasma SnOx	
	3592.7	 0.0	 0.0	21	Plasma SnOx	
	3595.7	 0.0	 0.0	21	Plasma SnOx	
	3598.7	 0.0	 0.0	20	Plasma SnOx	
	3601.7	 0.0	 0.0	20	Plasma SnOx	
	3604.7	 0.0	 0.0	20	Plasma SnOx	
	3607.7	 0.0	 0.0	20	Plasma SnOx	
	3610.7	300.0	 3.0	20	Plasma SnOx	
	3613.7	300.0	 3.0	20	Plasma SnOx	
	3616.7	300.0	 3.0	20	Plasma SnOx	
	3619.7	300.0	 3.0	20	Plasma SnOx	
	3622.7	300.0	 3.0	20	Plasma SnOx	
	3625.7	300.0	 3.0	20	Plasma SnOx	
	3628.7	300.0	 3.0	20	Plasma SnOx	
	3631.7	 0.0	 0.0	20	Plasma SnOx	
	3634.7	 0.0	 0.0	20	Plasma SnOx	
	3637.7	 0.0	 0.0	20	Plasma SnOx	
	3640.7	 0.0	 0.0	19	Plasma SnOx	
	3643.7	 0.0	 0.0	19	Plasma SnOx	
	3646.7	 0.0	 0.0	19	Plasma SnOx	
	3649.7	92.0	50.0	19	Plasma SnOx	
	3652.7	300.0	 3.0	19	Plasma SnOx	
	3655.7	300.0	 3.0	19	Plasma SnOx	
	3658.7	300.0	 3.0	19	Plasma SnOx	
	3661.7	300.0	 3.0	19	Plasma SnOx	
	3664.7	300.0	 3.0	19	Plasma SnOx	
	3667.7	300.0	 3.0	19	Plasma SnOx	
	3670.7	 0.0	 0.0	19	Plasma SnOx	
	3673.7	 0.0	 0.0	19	Plasma SnOx	
	3676.7	 0.0	 0.0	19	Plasma SnOx	
	3679.7	 0.0	 0.0	18	Plasma SnOx	
	3682.7	 0.0	 0.0	18	Plasma SnOx	
	3685.7	 0.0	 0.0	18	Plasma SnOx	
	3688.7	 0.0	 0.0	18	Plasma SnOx	
	3691.7	288.0	32.0	18	Plasma SnOx	
	3694.7	300.0	 3.0	18	Plasma SnOx	
	3697.7	300.0	 3.0	18	Plasma SnOx	
	3700.7	300.0	 3.0	18	Plasma SnOx	
	3703.7	300.0	 3.0	18	Plasma SnOx	
	3706.7	300.0	 3.0	18	Plasma SnOx	
	3709.7	300.0	 3.0	18	Plasma SnOx	
	3712.7	 0.0	 0.0	18	Plasma SnOx	
	3715.7	 0.0	 0.0	18	Plasma SnOx	
	3718.7	 0.0	 0.0	18	Plasma SnOx	
	3721.7	 0.0	 0.0	17	Plasma SnOx	
	3724.7	 0.0	 0.0	17	Plasma SnOx	
	3727.7	 0.0	 0.0	17	Plasma SnOx	
	3730.7	 0.0	 0.0	17	Plasma SnOx	
	3733.7	300.0	 0.0	17	Plasma SnOx	
	3736.7	300.0	 0.0	17	Plasma SnOx	
	3739.7	300.0	 0.0	17	Plasma SnOx	
	3742.7	300.0	 0.0	17	Plasma SnOx	
	3745.7	300.0	 0.0	17	Plasma SnOx	
	3748.7	300.0	 0.0	17	Plasma SnOx	
	3751.7	 0.0	 0.0	17	Plasma SnOx	
	3754.7	 0.0	 0.0	17	Plasma SnOx	
	3757.7	 0.0	 0.0	17	Plasma SnOx	
	3760.7	 0.0	 0.0	17	Plasma SnOx	
	3763.7	 0.0	 0.0	16	Plasma SnOx	
	3766.7	 0.0	 0.0	16	Plasma SnOx	
	3769.7	 0.0	 0.0	16	Plasma SnOx	
	3772.7	103.0	50.0	16	Plasma SnOx	
	3775.7	300.0	 0.0	16	Plasma SnOx	
	3778.7	300.0	 0.0	16	Plasma SnOx	
	3781.7	300.0	 0.0	16	Plasma SnOx	
	3784.7	300.0	 0.0	16	Plasma SnOx	
	3787.7	300.0	 0.0	16	Plasma SnOx	
	3790.7	300.0	 0.0	16	Plasma SnOx	
	3793.7	 0.0	 0.0	16	Plasma SnOx	
	3796.7	 0.0	 0.0	16	Plasma SnOx	
	3799.7	 0.0	 0.0	16	Plasma SnOx	
	3802.7	 0.0	 0.0	15	Plasma SnOx	
	3805.7	 0.0	 0.0	15	Plasma SnOx	
	3808.7	 0.0	 0.0	15	Plasma SnOx	
	3811.7	 0.0	 0.0	15	Plasma SnOx	
	3814.7	321.0	 8.0	15	Plasma SnOx	
	3817.7	300.0	 3.0	15	Plasma SnOx	
	3820.7	300.0	 3.0	15	Plasma SnOx	
	3823.7	300.0	 3.0	15	Plasma SnOx	
	3826.7	300.0	 3.0	15	Plasma SnOx	
	3829.7	300.0	 3.0	15	Plasma SnOx	
	3832.7	300.0	 3.0	15	Plasma SnOx	
	3835.7	 0.0	 0.0	15	Plasma SnOx	
	3838.7	 0.0	 0.0	15	Plasma SnOx	
	3841.7	 0.0	 0.0	15	Plasma SnOx	
	3844.7	 0.0	 0.0	14	Plasma SnOx	
	3847.7	 0.0	 0.0	14	Plasma SnOx	
	3850.7	 0.0	 0.0	14	Plasma SnOx	
	3853.7	 0.0	 0.0	14	Plasma SnOx	
	3856.7	300.0	 0.0	14	Plasma SnOx	
	3859.7	300.0	 0.0	14	Plasma SnOx	
	3862.7	300.0	 0.0	14	Plasma SnOx	
	3865.7	300.0	 0.0	14	Plasma SnOx	
	3868.7	300.0	 0.0	14	Plasma SnOx	
	3871.7	300.0	 0.0	14	Plasma SnOx	
	3874.7	 0.0	 0.0	14	Plasma SnOx	
	3877.7	 0.0	 0.0	14	Plasma SnOx	
	3880.7	 0.0	 0.0	14	Plasma SnOx	
	3883.7	 0.0	 0.0	14	Plasma SnOx	
	3886.7	 0.0	 0.0	13	Plasma SnOx	
	3889.7	 0.0	 0.0	13	Plasma SnOx	
	3892.7	 0.0	 0.0	13	Plasma SnOx	
	3895.7	128.0	50.0	13	Plasma SnOx	
	3898.7	300.0	 2.0	13	Plasma SnOx	
	3901.7	300.0	 3.0	13	Plasma SnOx	
	3904.7	300.0	 3.0	13	Plasma SnOx	
	3907.7	300.0	 3.0	13	Plasma SnOx	
	3910.7	300.0	 3.0	13	Plasma SnOx	
	3913.7	300.0	 3.0	13	Plasma SnOx	
	3916.7	 0.0	 0.0	13	Plasma SnOx	
	3919.7	 0.0	 0.0	13	Plasma SnOx	
	3922.7	 0.0	 0.0	13	Plasma SnOx	
	3925.7	 0.0	 0.0	12	Plasma SnOx	
	3928.7	 0.0	 0.0	12	Plasma SnOx	
	3931.7	 0.0	 0.0	12	Plasma SnOx	
	3934.7	 0.0	 0.0	12	Plasma SnOx	
	3937.7	321.0	11.0	12	Plasma SnOx	
	3940.7	300.0	 3.0	12	Plasma SnOx	
	3943.7	300.0	 3.0	12	Plasma SnOx	
	3946.7	300.0	 3.0	12	Plasma SnOx	
	3949.7	300.0	 3.0	12	Plasma SnOx	
	3952.7	300.0	 3.0	12	Plasma SnOx	
	3955.7	300.0	 2.0	12	Plasma SnOx	
	3958.7	 0.0	 0.0	12	Plasma SnOx	
	3961.7	 0.0	 0.0	12	Plasma SnOx	
	3964.7	 0.0	 0.0	12	Plasma SnOx	
	3967.7	 0.0	 0.0	11	Plasma SnOx	
	3970.7	 0.0	 0.0	11	Plasma SnOx	
	3973.7	 0.0	 0.0	11	Plasma SnOx	
	3976.7	 0.0	 0.0	11	Plasma SnOx	
	3979.7	300.0	 4.0	11	Plasma SnOx	
	3982.7	300.0	 3.0	11	Plasma SnOx	
	3985.7	300.0	 3.0	11	Plasma SnOx	
	3988.7	300.0	 3.0	11	Plasma SnOx	
	3991.7	300.0	 3.0	11	Plasma SnOx	
	3994.7	300.0	 3.0	11	Plasma SnOx	
	3997.7	 0.0	 0.0	11	Plasma SnOx	
	4000.7	 0.0	 0.0	11	Plasma SnOx	
	4003.7	 0.0	 0.0	11	Plasma SnOx	
	4006.7	 0.0	 0.0	11	Plasma SnOx	
	4009.7	 0.0	 0.0	10	Plasma SnOx	
	4012.7	 0.0	 0.0	10	Plasma SnOx	
	4015.7	 0.0	 0.0	10	Plasma SnOx	
	4018.7	276.0	10.0	10	Plasma SnOx	
	4021.7	300.0	 0.0	10	Plasma SnOx	
	4024.7	300.0	 0.0	10	Plasma SnOx	
	4027.7	300.0	 0.0	10	Plasma SnOx	
	4030.7	300.0	 0.0	10	Plasma SnOx	
	4033.7	300.0	 0.0	10	Plasma SnOx	
	4036.7	300.0	 0.0	10	Plasma SnOx	
	4039.7	 0.0	 0.0	10	Plasma SnOx	
	4042.7	 0.0	 0.0	10	Plasma SnOx	
	4045.7	 0.0	 0.0	10	Plasma SnOx	
	4048.7	 0.0	 0.0	9	Plasma SnOx	
	4051.7	 0.0	 0.0	9	Plasma SnOx	
	4054.7	 0.0	 0.0	9	Plasma SnOx	
	4057.7	 0.0	 0.0	9	Plasma SnOx	
	4060.7	315.0	 8.0	9	Plasma SnOx	
	4063.7	300.0	 2.0	9	Plasma SnOx	
	4066.7	300.0	 3.0	9	Plasma SnOx	
	4069.7	300.0	 3.0	9	Plasma SnOx	
	4072.7	300.0	 3.0	9	Plasma SnOx	
	4075.7	300.0	 3.0	9	Plasma SnOx	
	4078.7	300.0	 3.0	9	Plasma SnOx	
	4081.7	 0.0	 0.0	9	Plasma SnOx	
	4084.7	 0.0	 0.0	9	Plasma SnOx	
	4087.7	 0.0	 0.0	9	Plasma SnOx	
	4090.7	 0.0	 0.0	8	Plasma SnOx	
	4093.7	 0.0	 0.0	8	Plasma SnOx	
	4096.7	 0.0	 0.0	8	Plasma SnOx	
	4099.7	 0.0	 0.0	8	Plasma SnOx	
	4102.7	300.0	 3.0	8	Plasma SnOx	
	4105.7	300.0	 3.0	8	Plasma SnOx	
	4108.7	300.0	 3.0	8	Plasma SnOx	
	4111.7	300.0	 3.0	8	Plasma SnOx	
	4114.7	300.0	 3.0	8	Plasma SnOx	
	4117.7	300.0	 3.0	8	Plasma SnOx	
	4120.7	 0.0	 0.0	8	Plasma SnOx	
	4123.7	 0.0	 0.0	8	Plasma SnOx	
	4126.7	 0.0	 0.0	8	Plasma SnOx	
	4129.7	 0.0	 0.0	8	Plasma SnOx	
	4132.7	 0.0	 0.0	7	Plasma SnOx	
	4135.7	 0.0	 0.0	7	Plasma SnOx	
	4138.7	 0.0	 0.0	7	Plasma SnOx	
	4141.7	192.0	50.0	7	Plasma SnOx	
	4144.7	300.0	 2.0	7	Plasma SnOx	
	4147.7	300.0	 3.0	7	Plasma SnOx	
	4150.7	300.0	 3.0	7	Plasma SnOx	
	4153.7	300.0	 3.0	7	Plasma SnOx	
	4156.7	300.0	 3.0	7	Plasma SnOx	
	4159.7	300.0	 3.0	7	Plasma SnOx	
	4162.7	 0.0	 0.0	7	Plasma SnOx	
	4165.7	 0.0	 0.0	7	Plasma SnOx	
	4168.7	 0.0	 0.0	7	Plasma SnOx	
	4171.7	 0.0	 0.0	6	Plasma SnOx	
	4174.7	 0.0	 0.0	6	Plasma SnOx	
	4177.7	 0.0	 0.0	6	Plasma SnOx	
	4180.7	 0.0	 0.0	6	Plasma SnOx	
	4183.7	300.0	 3.0	6	Plasma SnOx	
	4186.7	300.0	 3.0	6	Plasma SnOx	
	4189.7	300.0	 3.0	6	Plasma SnOx	
	4192.7	300.0	 3.0	6	Plasma SnOx	
	4195.7	300.0	 3.0	6	Plasma SnOx	
	4198.7	300.0	 2.0	6	Plasma SnOx	
	4201.7	300.0	 3.0	6	Plasma SnOx	
	4204.7	 0.0	 0.0	6	Plasma SnOx	
	4207.7	 0.0	 0.0	6	Plasma SnOx	
	4210.7	 0.0	 0.0	6	Plasma SnOx	
	4213.7	 0.0	 0.0	5	Plasma SnOx	
	4216.7	 0.0	 0.0	5	Plasma SnOx	
	4219.7	 0.0	 0.0	5	Plasma SnOx	
	4222.7	 0.0	 0.0	5	Plasma SnOx	
	4225.7	300.0	 3.0	5	Plasma SnOx	
	4228.7	300.0	 2.0	5	Plasma SnOx	
	4231.7	300.0	 3.0	5	Plasma SnOx	
	4234.7	300.0	 3.0	5	Plasma SnOx	
	4237.7	300.0	 3.0	5	Plasma SnOx	
	4240.7	300.0	 3.0	5	Plasma SnOx	
	4243.7	 0.0	 0.0	5	Plasma SnOx	
	4246.7	 0.0	 0.0	5	Plasma SnOx	
	4249.7	 0.0	 0.0	5	Plasma SnOx	
	4252.7	 0.0	 0.0	5	Plasma SnOx	goto;015100
	4255.7	 0.0	 0.0	4	Plasma SnOx	
	4258.7	 0.0	 0.0	4	Plasma SnOx	
	4261.7	 0.0	 0.0	4	Plasma SnOx	
	4264.7	249.0	50.0	4	Plasma SnOx	
	4267.7	300.0	 3.0	4	Plasma SnOx	
	4270.7	300.0	 3.0	4	Plasma SnOx	
	4273.7	300.0	 3.0	4	Plasma SnOx	
	4276.7	300.0	 3.0	4	Plasma SnOx	
	4279.7	300.0	 3.0	4	Plasma SnOx	
	4282.7	300.0	 3.0	4	Plasma SnOx	
	4285.7	 0.0	 0.0	4	Plasma SnOx	
	4288.7	 0.0	 0.0	4	Plasma SnOx	
	4291.7	 0.0	 0.0	4	Plasma SnOx	
	4294.7	 0.0	 0.0	3	Plasma SnOx	
	4297.7	 0.0	 0.0	3	Plasma SnOx	
	4300.7	 0.0	 0.0	3	Plasma SnOx	
	4303.7	 0.0	 0.0	3	Plasma SnOx	
	4306.7	300.0	 4.0	3	Plasma SnOx	
	4309.7	300.0	 3.0	3	Plasma SnOx	
	4312.7	300.0	 3.0	3	Plasma SnOx	
	4315.7	300.0	 3.0	3	Plasma SnOx	
	4318.7	300.0	 3.0	3	Plasma SnOx	
	4321.7	300.0	 3.0	3	Plasma SnOx	
	4324.7	300.0	 3.0	3	Plasma SnOx	
	4327.7	 0.0	 0.0	3	Plasma SnOx	
	4330.7	 0.0	 0.0	3	Plasma SnOx	
	4333.7	 0.0	 0.0	3	Plasma SnOx	
	4336.7	 0.0	 0.0	2	Plasma SnOx	
	4339.7	 0.0	 0.0	2	Plasma SnOx	
	4342.7	 0.0	 0.0	2	Plasma SnOx	
	4345.7	 0.0	 0.0	2	Plasma SnOx	
	4348.7	300.0	 0.0	2	Plasma SnOx	
	4351.7	300.0	 0.0	2	Plasma SnOx	
	4354.7	300.0	 0.0	2	Plasma SnOx	
	4357.7	300.0	 0.0	2	Plasma SnOx	
	4360.7	300.0	 0.0	2	Plasma SnOx	
	4363.7	300.0	 0.0	2	Plasma SnOx	
	4366.7	 0.0	 0.0	2	Plasma SnOx	
	4369.7	 0.0	 0.0	2	Plasma SnOx	
	4372.7	 0.0	 0.0	2	Plasma SnOx	
	4375.7	 0.0	 0.0	1	Plasma SnOx	
	4378.7	 0.0	 0.0	1	Plasma SnOx	
	4381.7	 0.0	 0.0	1	Plasma SnOx	
	4384.7	 0.0	 0.0	1	Plasma SnOx	
	4387.7	300.0	20.0	1	Plasma SnOx	
	4390.7	300.0	 2.0	1	Plasma SnOx	
	4393.7	300.0	 3.0	1	Plasma SnOx	
	4396.7	300.0	 3.0	1	Plasma SnOx	
	4399.7	300.0	 2.0	1	Plasma SnOx	
	4402.7	300.0	 2.0	1	Plasma SnOx	
	4405.7	300.0	 3.0	1	Plasma SnOx	
	4408.7	 0.0	 0.0	1	Plasma SnOx	
	4411.7	 0.0	 0.0	1	Plasma SnOx	
	4414.7	 0.0	 0.0	1	Plasma SnOx	
	4417.7	 0.0	 0.0	0	Plasma SnOx	
