	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3059.9	300.0	 0.0	41	Plasma SnOx	
	3062.9	300.0	 0.0	41	Plasma SnOx	
	3065.9	300.0	 0.0	41	Plasma SnOx	
	3068.9	300.0	 0.0	41	Plasma SnOx	
	3071.9	 0.0	 0.0	41	Plasma SnOx	
	3074.9	 0.0	 0.0	41	Plasma SnOx	
	3077.9	 0.0	 0.0	41	Plasma SnOx	
	3080.9	 0.0	 0.0	40	Plasma SnOx	
	3083.9	 0.0	 0.0	40	Plasma SnOx	
	3086.9	 0.0	 0.0	40	Plasma SnOx	
	3089.9	 0.0	 0.0	40	Plasma SnOx	
	3092.9	300.0	 0.0	40	Plasma SnOx	
	3095.9	300.0	 0.0	40	Plasma SnOx	
	3098.9	300.0	 0.0	40	Plasma SnOx	
	3101.9	300.0	 0.0	40	Plasma SnOx	
	3104.9	300.0	 0.0	40	Plasma SnOx	
	3107.9	300.0	 0.0	40	Plasma SnOx	
	3110.9	 0.0	 0.0	40	Plasma SnOx	
	3113.9	 0.0	 0.0	40	Plasma SnOx	
	3116.9	 0.0	 0.0	40	Plasma SnOx	
	3119.9	 0.0	 0.0	40	Plasma SnOx	goto;015100
	3122.9	 0.0	 0.0	39	Plasma SnOx	
	3125.9	 0.0	 0.0	39	Plasma SnOx	
	3128.9	 0.0	 0.0	39	Plasma SnOx	
	3131.9	318.0	 9.0	39	Plasma SnOx	
	3134.9	300.0	 0.0	39	Plasma SnOx	
	3137.9	300.0	 0.0	39	Plasma SnOx	
	3140.9	300.0	 0.0	39	Plasma SnOx	
	3143.9	300.0	 0.0	39	Plasma SnOx	
	3146.9	300.0	 0.0	39	Plasma SnOx	
	3149.9	300.0	 0.0	39	Plasma SnOx	
	3152.9	 0.0	 0.0	39	Plasma SnOx	
	3155.9	 0.0	 0.0	39	Plasma SnOx	
	3158.9	 0.0	 0.0	39	Plasma SnOx	
	3161.9	 0.0	 0.0	38	Plasma SnOx	
	3164.9	 0.0	 0.0	38	Plasma SnOx	
	3167.9	 0.0	 0.0	38	Plasma SnOx	
	3170.9	 0.0	 0.0	38	Plasma SnOx	
	3173.9	300.0	 0.0	38	Plasma SnOx	
	3176.9	300.0	 0.0	38	Plasma SnOx	
	3179.9	300.0	 0.0	38	Plasma SnOx	
	3182.9	300.0	 0.0	38	Plasma SnOx	
	3185.9	300.0	 0.0	38	Plasma SnOx	
	3188.9	300.0	 0.0	38	Plasma SnOx	
	3191.9	300.0	 0.0	38	Plasma SnOx	
	3194.9	 0.0	 0.0	38	Plasma SnOx	
	3197.9	 0.0	 0.0	38	Plasma SnOx	
	3200.9	 0.0	 0.0	38	Plasma SnOx	
	3203.9	 0.0	 0.0	37	Plasma SnOx	
	3206.9	 0.0	 0.0	37	Plasma SnOx	
	3209.9	 0.0	 0.0	37	Plasma SnOx	
	3212.9	100.0	50.0	37	Plasma SnOx	
	3215.9	300.0	 0.0	37	Plasma SnOx	
	3218.9	300.0	 0.0	37	Plasma SnOx	
	3221.9	300.0	 0.0	37	Plasma SnOx	
	3224.9	300.0	 0.0	37	Plasma SnOx	
	3227.9	300.0	 0.0	37	Plasma SnOx	
	3230.9	300.0	 0.0	37	Plasma SnOx	
	3233.9	 0.0	 0.0	37	Plasma SnOx	
	3236.9	 0.0	 0.0	37	Plasma SnOx	
	3239.9	 0.0	 0.0	37	Plasma SnOx	
	3242.9	 0.0	 0.0	36	Plasma SnOx	
	3245.9	 0.0	 0.0	36	Plasma SnOx	
	3248.9	 0.0	 0.0	36	Plasma SnOx	
	3251.9	 0.0	 0.0	36	Plasma SnOx	
	3254.9	321.0	 0.0	36	Plasma SnOx	
	3257.9	300.0	 0.0	36	Plasma SnOx	
	3260.9	300.0	 0.0	36	Plasma SnOx	
	3263.9	300.0	 0.0	36	Plasma SnOx	
	3266.9	300.0	 0.0	36	Plasma SnOx	
	3269.9	300.0	 0.0	36	Plasma SnOx	
	3272.9	300.0	 0.0	36	Plasma SnOx	
	3275.9	 0.0	 0.0	36	Plasma SnOx	
	3278.9	 0.0	 0.0	36	Plasma SnOx	
	3281.9	 0.0	 0.0	36	Plasma SnOx	
	3284.9	 0.0	 0.0	35	Plasma SnOx	
	3287.9	 0.0	 0.0	35	Plasma SnOx	
	3290.9	 0.0	 0.0	35	Plasma SnOx	
	3293.9	 0.0	 0.0	35	Plasma SnOx	
	3296.9	300.0	 0.0	35	Plasma SnOx	
	3299.9	300.0	 0.0	35	Plasma SnOx	
	3302.9	300.0	 0.0	35	Plasma SnOx	
	3305.9	300.0	 0.0	35	Plasma SnOx	
	3308.9	300.0	 0.0	35	Plasma SnOx	
	3311.9	300.0	 0.0	35	Plasma SnOx	
	3314.9	 0.0	 0.0	35	Plasma SnOx	
	3317.9	 0.0	 0.0	35	Plasma SnOx	
	3320.9	 0.0	 0.0	35	Plasma SnOx	
	3323.9	 0.0	 0.0	35	Plasma SnOx	
	3326.9	 0.0	 0.0	34	Plasma SnOx	
	3329.9	 0.0	 0.0	34	Plasma SnOx	
	3332.9	 0.0	 0.0	34	Plasma SnOx	
	3335.9	115.0	50.0	34	Plasma SnOx	
	3338.9	300.0	 0.0	34	Plasma SnOx	
	3341.9	300.0	 0.0	34	Plasma SnOx	
	3344.9	300.0	 0.0	34	Plasma SnOx	
	3347.9	300.0	 0.0	34	Plasma SnOx	
	3350.9	300.0	 0.0	34	Plasma SnOx	
	3353.9	300.0	 0.0	34	Plasma SnOx	
	3356.9	 0.0	 0.0	34	Plasma SnOx	
	3359.9	 0.0	 0.0	34	Plasma SnOx	
	3362.9	 0.0	 0.0	34	Plasma SnOx	
	3365.9	 0.0	 0.0	33	Plasma SnOx	
	3368.9	 0.0	 0.0	33	Plasma SnOx	
	3371.9	 0.0	 0.0	33	Plasma SnOx	
	3374.9	 0.0	 0.0	33	Plasma SnOx	
	3377.9	300.0	 0.0	33	Plasma SnOx	
	3380.9	300.0	 0.0	33	Plasma SnOx	
	3383.9	300.0	 0.0	33	Plasma SnOx	
	3386.9	300.0	 0.0	33	Plasma SnOx	
	3389.9	300.0	 0.0	33	Plasma SnOx	
	3392.9	300.0	 0.0	33	Plasma SnOx	
	3395.9	300.0	 0.0	33	Plasma SnOx	
	3398.9	 0.0	 0.0	33	Plasma SnOx	
	3401.9	 0.0	 0.0	33	Plasma SnOx	
	3404.9	 0.0	 0.0	33	Plasma SnOx	
	3407.9	 0.0	 0.0	32	Plasma SnOx	
	3410.9	 0.0	 0.0	32	Plasma SnOx	
	3413.9	 0.0	 0.0	32	Plasma SnOx	
	3416.9	 0.0	 0.0	32	Plasma SnOx	
	3419.9	300.0	 0.0	32	Plasma SnOx	
	3422.9	300.0	 0.0	32	Plasma SnOx	
	3425.9	300.0	 0.0	32	Plasma SnOx	
	3428.9	300.0	 0.0	32	Plasma SnOx	
	3431.9	300.0	 0.0	32	Plasma SnOx	
	3434.9	300.0	 0.0	32	Plasma SnOx	
	3437.9	 0.0	 0.0	32	Plasma SnOx	
	3440.9	 0.0	 0.0	32	Plasma SnOx	
	3443.9	 0.0	 0.0	32	Plasma SnOx	
	3446.9	 0.0	 0.0	32	Plasma SnOx	
	3449.9	 0.0	 0.0	31	Plasma SnOx	
	3452.9	 0.0	 0.0	31	Plasma SnOx	
	3455.9	 0.0	 0.0	31	Plasma SnOx	
	3458.9	300.0	27.0	31	Plasma SnOx	
	3461.9	300.0	 0.0	31	Plasma SnOx	
	3464.9	300.0	 0.0	31	Plasma SnOx	
	3467.9	300.0	 0.0	31	Plasma SnOx	
	3470.9	300.0	 0.0	31	Plasma SnOx	
	3473.9	300.0	 0.0	31	Plasma SnOx	
	3476.9	300.0	 0.0	31	Plasma SnOx	
	3479.9	 0.0	 0.0	31	Plasma SnOx	
	3482.9	 0.0	 0.0	31	Plasma SnOx	
	3485.9	 0.0	 0.0	31	Plasma SnOx	
	3488.9	 0.0	 0.0	30	Plasma SnOx	
	3491.9	 0.0	 0.0	30	Plasma SnOx	
	3494.9	 0.0	 0.0	30	Plasma SnOx	
	3497.9	 0.0	 0.0	30	Plasma SnOx	
	3500.9	300.0	 0.0	30	Plasma SnOx	
	3503.9	300.0	 0.0	30	Plasma SnOx	
	3506.9	300.0	 0.0	30	Plasma SnOx	
	3509.9	300.0	 0.0	30	Plasma SnOx	
	3512.9	300.0	 0.0	30	Plasma SnOx	
	3515.9	300.0	 0.0	30	Plasma SnOx	
	3518.9	300.0	 0.0	30	Plasma SnOx	
	3521.9	 0.0	 0.0	30	Plasma SnOx	
	3524.9	 0.0	 0.0	30	Plasma SnOx	
	3527.9	 0.0	 0.0	30	Plasma SnOx	
	3530.9	 0.0	 0.0	29	Plasma SnOx	
	3533.9	 0.0	 0.0	29	Plasma SnOx	
	3536.9	 0.0	 0.0	29	Plasma SnOx	
	3539.9	 0.0	 0.0	29	Plasma SnOx	
	3542.9	300.0	 0.0	29	Plasma SnOx	
	3545.9	300.0	 0.0	29	Plasma SnOx	
	3548.9	300.0	 0.0	29	Plasma SnOx	
	3551.9	300.0	 0.0	29	Plasma SnOx	
	3554.9	300.0	 0.0	29	Plasma SnOx	
	3557.9	300.0	 0.0	29	Plasma SnOx	
	3560.9	 0.0	 0.0	29	Plasma SnOx	
	3563.9	 0.0	 0.0	29	Plasma SnOx	
	3566.9	 0.0	 0.0	29	Plasma SnOx	
	3569.9	 0.0	 0.0	29	Plasma SnOx	
	3572.9	 0.0	 0.0	28	Plasma SnOx	
	3575.9	 0.0	 0.0	28	Plasma SnOx	
	3578.9	 0.0	 0.0	28	Plasma SnOx	
	3581.9	300.0	27.0	28	Plasma SnOx	
	3584.9	300.0	 0.0	28	Plasma SnOx	
	3587.9	300.0	 0.0	28	Plasma SnOx	
	3590.9	300.0	 0.0	28	Plasma SnOx	
	3593.9	300.0	 0.0	28	Plasma SnOx	
	3596.9	300.0	 0.0	28	Plasma SnOx	
	3599.9	300.0	 0.0	28	Plasma SnOx	
	3602.9	 0.0	 0.0	28	Plasma SnOx	
	3605.9	 0.0	 0.0	28	Plasma SnOx	
	3608.9	 0.0	 0.0	28	Plasma SnOx	
	3611.9	 0.0	 0.0	27	Plasma SnOx	
	3614.9	 0.0	 0.0	27	Plasma SnOx	
	3617.9	 0.0	 0.0	27	Plasma SnOx	
	3620.9	 0.0	 0.0	27	Plasma SnOx	
	3623.9	300.0	 0.0	27	Plasma SnOx	
	3626.9	300.0	 0.0	27	Plasma SnOx	
	3629.9	300.0	 0.0	27	Plasma SnOx	
	3632.9	300.0	 0.0	27	Plasma SnOx	
	3635.9	300.0	 0.0	27	Plasma SnOx	
	3638.9	300.0	 0.0	27	Plasma SnOx	
	3641.9	300.0	 0.0	27	Plasma SnOx	
	3644.9	 0.0	 0.0	27	Plasma SnOx	
	3647.9	 0.0	 0.0	27	Plasma SnOx	
	3650.9	 0.0	 0.0	27	Plasma SnOx	
	3653.9	 0.0	 0.0	26	Plasma SnOx	
	3656.9	 0.0	 0.0	26	Plasma SnOx	
	3659.9	 0.0	 0.0	26	Plasma SnOx	
	3662.9	 0.0	 0.0	26	Plasma SnOx	
	3665.9	300.0	 0.0	26	Plasma SnOx	
	3668.9	300.0	 0.0	26	Plasma SnOx	
	3671.9	300.0	 0.0	26	Plasma SnOx	
	3674.9	300.0	 0.0	26	Plasma SnOx	
	3677.9	300.0	 0.0	26	Plasma SnOx	
	3680.9	300.0	 0.0	26	Plasma SnOx	
	3683.9	 0.0	 0.0	26	Plasma SnOx	
	3686.9	 0.0	 0.0	26	Plasma SnOx	
	3689.9	 0.0	 0.0	26	Plasma SnOx	
	3692.9	 0.0	 0.0	26	Plasma SnOx	goto;015100
	3695.9	 0.0	 0.0	25	Plasma SnOx	
	3698.9	 0.0	 0.0	25	Plasma SnOx	
	3701.9	 0.0	 0.0	25	Plasma SnOx	
	3704.9	316.0	 3.0	25	Plasma SnOx	
	3707.9	300.0	 0.0	25	Plasma SnOx	
	3710.9	300.0	 0.0	25	Plasma SnOx	
	3713.9	300.0	 0.0	25	Plasma SnOx	
	3716.9	300.0	 0.0	25	Plasma SnOx	
	3719.9	300.0	 0.0	25	Plasma SnOx	
	3722.9	300.0	 0.0	25	Plasma SnOx	
	3725.9	 0.0	 0.0	25	Plasma SnOx	
	3728.9	 0.0	 0.0	25	Plasma SnOx	
	3731.9	 0.0	 0.0	25	Plasma SnOx	
	3734.9	 0.0	 0.0	24	Plasma SnOx	
	3737.9	 0.0	 0.0	24	Plasma SnOx	
	3740.9	 0.0	 0.0	24	Plasma SnOx	
	3743.9	 0.0	 0.0	24	Plasma SnOx	
	3746.9	300.0	 0.0	24	Plasma SnOx	
	3749.9	300.0	 0.0	24	Plasma SnOx	
	3752.9	300.0	 0.0	24	Plasma SnOx	
	3755.9	300.0	 0.0	24	Plasma SnOx	
	3758.9	300.0	 0.0	24	Plasma SnOx	
	3761.9	300.0	 0.0	24	Plasma SnOx	
	3764.9	300.0	 0.0	24	Plasma SnOx	
	3767.9	 0.0	 0.0	24	Plasma SnOx	
	3770.9	 0.0	 0.0	24	Plasma SnOx	
	3773.9	 0.0	 0.0	24	Plasma SnOx	
	3776.9	 0.0	 0.0	23	Plasma SnOx	
	3779.9	 0.0	 0.0	23	Plasma SnOx	
	3782.9	 0.0	 0.0	23	Plasma SnOx	
	3785.9	 0.0	 0.0	23	Plasma SnOx	
	3788.9	300.0	 0.0	23	Plasma SnOx	
	3791.9	300.0	 0.0	23	Plasma SnOx	
	3794.9	300.0	 0.0	23	Plasma SnOx	
	3797.9	300.0	 0.0	23	Plasma SnOx	
	3800.9	300.0	 0.0	23	Plasma SnOx	
	3803.9	300.0	 0.0	23	Plasma SnOx	
	3806.9	 0.0	 0.0	23	Plasma SnOx	
	3809.9	 0.0	 0.0	23	Plasma SnOx	
	3812.9	 0.0	 0.0	23	Plasma SnOx	
	3815.9	 0.0	 0.0	22	Plasma SnOx	
	3818.9	 0.0	 0.0	22	Plasma SnOx	
	3821.9	 0.0	 0.0	22	Plasma SnOx	
	3824.9	 0.0	 0.0	22	Plasma SnOx	
	3827.9	321.0	 1.0	22	Plasma SnOx	
	3830.9	300.0	 0.0	22	Plasma SnOx	
	3833.9	300.0	 0.0	22	Plasma SnOx	
	3836.9	300.0	 0.0	22	Plasma SnOx	
	3839.9	300.0	 0.0	22	Plasma SnOx	
	3842.9	300.0	 0.0	22	Plasma SnOx	
	3845.9	300.0	 0.0	22	Plasma SnOx	
	3848.9	 0.0	 0.0	22	Plasma SnOx	
	3851.9	 0.0	 0.0	22	Plasma SnOx	
	3854.9	 0.0	 0.0	22	Plasma SnOx	
	3857.9	 0.0	 0.0	21	Plasma SnOx	
	3860.9	 0.0	 0.0	21	Plasma SnOx	
	3863.9	 0.0	 0.0	21	Plasma SnOx	
	3866.9	 0.0	 0.0	21	Plasma SnOx	
	3869.9	300.0	 0.0	21	Plasma SnOx	
	3872.9	300.0	 0.0	21	Plasma SnOx	
	3875.9	300.0	 0.0	21	Plasma SnOx	
	3878.9	300.0	 0.0	21	Plasma SnOx	
	3881.9	300.0	 0.0	21	Plasma SnOx	
	3884.9	300.0	 0.0	21	Plasma SnOx	
	3887.9	300.0	 0.0	21	Plasma SnOx	
	3890.9	 0.0	 0.0	21	Plasma SnOx	
	3893.9	 0.0	 0.0	21	Plasma SnOx	
	3896.9	 0.0	 0.0	21	Plasma SnOx	
	3899.9	 0.0	 0.0	20	Plasma SnOx	
	3902.9	 0.0	 0.0	20	Plasma SnOx	
	3905.9	 0.0	 0.0	20	Plasma SnOx	
	3908.9	300.0	21.0	20	Plasma SnOx	
	3911.9	300.0	 0.0	20	Plasma SnOx	
	3914.9	300.0	 0.0	20	Plasma SnOx	
	3917.9	300.0	 0.0	20	Plasma SnOx	
	3920.9	300.0	 0.0	20	Plasma SnOx	
	3923.9	300.0	 0.0	20	Plasma SnOx	
	3926.9	300.0	 0.0	20	Plasma SnOx	
	3929.9	 0.0	 0.0	20	Plasma SnOx	
	3932.9	 0.0	 0.0	20	Plasma SnOx	
	3935.9	 0.0	 0.0	20	Plasma SnOx	
	3938.9	 0.0	 0.0	19	Plasma SnOx	
	3941.9	 0.0	 0.0	19	Plasma SnOx	
	3944.9	 0.0	 0.0	19	Plasma SnOx	
	3947.9	 0.0	 0.0	19	Plasma SnOx	
	3950.9	300.0	 0.0	19	Plasma SnOx	
	3953.9	300.0	 0.0	19	Plasma SnOx	
	3956.9	300.0	 0.0	19	Plasma SnOx	
	3959.9	300.0	 0.0	19	Plasma SnOx	
	3962.9	300.0	 0.0	19	Plasma SnOx	
	3965.9	300.0	 0.0	19	Plasma SnOx	
	3968.9	300.0	 0.0	19	Plasma SnOx	
	3971.9	 0.0	 0.0	19	Plasma SnOx	
	3974.9	 0.0	 0.0	19	Plasma SnOx	
	3977.9	 0.0	 0.0	19	Plasma SnOx	
	3980.9	 0.0	 0.0	18	Plasma SnOx	
	3983.9	 0.0	 0.0	18	Plasma SnOx	
	3986.9	 0.0	 0.0	18	Plasma SnOx	
	3989.9	 0.0	 0.0	18	Plasma SnOx	
	3992.9	300.0	 0.0	18	Plasma SnOx	
	3995.9	300.0	 0.0	18	Plasma SnOx	
	3998.9	300.0	 0.0	18	Plasma SnOx	
	4001.9	300.0	 0.0	18	Plasma SnOx	
	4004.9	300.0	 0.0	18	Plasma SnOx	
	4007.9	300.0	 0.0	18	Plasma SnOx	
	4010.9	 0.0	 0.0	18	Plasma SnOx	
	4013.9	 0.0	 0.0	18	Plasma SnOx	
	4016.9	 0.0	 0.0	18	Plasma SnOx	
	4019.9	 0.0	 0.0	18	Plasma SnOx	
	4022.9	 0.0	 0.0	17	Plasma SnOx	
	4025.9	 0.0	 0.0	17	Plasma SnOx	
	4028.9	 0.0	 0.0	17	Plasma SnOx	
	4031.9	127.0	50.0	17	Plasma SnOx	
	4034.9	300.0	 0.0	17	Plasma SnOx	
	4037.9	300.0	 0.0	17	Plasma SnOx	
	4040.9	300.0	 0.0	17	Plasma SnOx	
	4043.9	300.0	 0.0	17	Plasma SnOx	
	4046.9	300.0	 0.0	17	Plasma SnOx	
	4049.9	300.0	 0.0	17	Plasma SnOx	
	4052.9	 0.0	 0.0	17	Plasma SnOx	
	4055.9	 0.0	 0.0	17	Plasma SnOx	
	4058.9	 0.0	 0.0	17	Plasma SnOx	
	4061.9	 0.0	 0.0	16	Plasma SnOx	
	4064.9	 0.0	 0.0	16	Plasma SnOx	
	4067.9	 0.0	 0.0	16	Plasma SnOx	
	4070.9	 0.0	 0.0	16	Plasma SnOx	
	4073.9	300.0	 0.0	16	Plasma SnOx	
	4076.9	300.0	 0.0	16	Plasma SnOx	
	4079.9	300.0	 0.0	16	Plasma SnOx	
	4082.9	300.0	 0.0	16	Plasma SnOx	
	4085.9	300.0	 0.0	16	Plasma SnOx	
	4088.9	300.0	 0.0	16	Plasma SnOx	
	4091.9	300.0	 0.0	16	Plasma SnOx	
	4094.9	 0.0	 0.0	16	Plasma SnOx	
	4097.9	 0.0	 0.0	16	Plasma SnOx	
	4100.9	 0.0	 0.0	16	Plasma SnOx	
	4103.9	 0.0	 0.0	15	Plasma SnOx	
	4106.9	 0.0	 0.0	15	Plasma SnOx	
	4109.9	 0.0	 0.0	15	Plasma SnOx	
	4112.9	 0.0	 0.0	15	Plasma SnOx	
	4115.9	300.0	 0.0	15	Plasma SnOx	
	4118.9	300.0	 0.0	15	Plasma SnOx	
	4121.9	300.0	 0.0	15	Plasma SnOx	
	4124.9	300.0	 0.0	15	Plasma SnOx	
	4127.9	300.0	 0.0	15	Plasma SnOx	
	4130.9	300.0	 0.0	15	Plasma SnOx	
	4133.9	 0.0	 0.0	15	Plasma SnOx	
	4136.9	 0.0	 0.0	15	Plasma SnOx	
	4139.9	 0.0	 0.0	15	Plasma SnOx	
	4142.9	 0.0	 0.0	15	Plasma SnOx	
	4145.9	 0.0	 0.0	14	Plasma SnOx	
	4148.9	 0.0	 0.0	14	Plasma SnOx	
	4151.9	 0.0	 0.0	14	Plasma SnOx	
	4154.9	141.0	50.0	14	Plasma SnOx	
	4157.9	300.0	 0.0	14	Plasma SnOx	
	4160.9	300.0	 0.0	14	Plasma SnOx	
	4163.9	300.0	 0.0	14	Plasma SnOx	
	4166.9	300.0	 0.0	14	Plasma SnOx	
	4169.9	300.0	 0.0	14	Plasma SnOx	
	4172.9	300.0	 0.0	14	Plasma SnOx	
	4175.9	 0.0	 0.0	14	Plasma SnOx	
	4178.9	 0.0	 0.0	14	Plasma SnOx	
	4181.9	 0.0	 0.0	14	Plasma SnOx	
	4184.9	 0.0	 0.0	13	Plasma SnOx	
	4187.9	 0.0	 0.0	13	Plasma SnOx	
	4190.9	 0.0	 0.0	13	Plasma SnOx	
	4193.9	 0.0	 0.0	13	Plasma SnOx	
	4196.9	300.0	 0.0	13	Plasma SnOx	
	4199.9	300.0	 0.0	13	Plasma SnOx	
	4202.9	300.0	 0.0	13	Plasma SnOx	
	4205.9	300.0	 0.0	13	Plasma SnOx	
	4208.9	300.0	 0.0	13	Plasma SnOx	
	4211.9	300.0	 0.0	13	Plasma SnOx	
	4214.9	300.0	 0.0	13	Plasma SnOx	
	4217.9	 0.0	 0.0	13	Plasma SnOx	
	4220.9	 0.0	 0.0	13	Plasma SnOx	
	4223.9	 0.0	 0.0	13	Plasma SnOx	
	4226.9	 0.0	 0.0	12	Plasma SnOx	
	4229.9	 0.0	 0.0	12	Plasma SnOx	
	4232.9	 0.0	 0.0	12	Plasma SnOx	
	4235.9	 0.0	 0.0	12	Plasma SnOx	
	4238.9	300.0	 0.0	12	Plasma SnOx	
	4241.9	300.0	 0.0	12	Plasma SnOx	
	4244.9	300.0	 0.0	12	Plasma SnOx	
	4247.9	300.0	 0.0	12	Plasma SnOx	
	4250.9	300.0	 0.0	12	Plasma SnOx	
	4253.9	300.0	 0.0	12	Plasma SnOx	
	4256.9	 0.0	 0.0	12	Plasma SnOx	
	4259.9	 0.0	 0.0	12	Plasma SnOx	
	4262.9	 0.0	 0.0	12	Plasma SnOx	
	4265.9	 0.0	 0.0	12	Plasma SnOx	
	4268.9	 0.0	 0.0	11	Plasma SnOx	
	4271.9	 0.0	 0.0	11	Plasma SnOx	
	4274.9	 0.0	 0.0	11	Plasma SnOx	
	4277.9	300.0	21.0	11	Plasma SnOx	
	4280.9	300.0	 0.0	11	Plasma SnOx	
	4283.9	300.0	 0.0	11	Plasma SnOx	
	4286.9	300.0	 0.0	11	Plasma SnOx	
	4289.9	300.0	 0.0	11	Plasma SnOx	
	4292.9	300.0	 0.0	11	Plasma SnOx	
	4295.9	300.0	 0.0	11	Plasma SnOx	
	4298.9	 0.0	 0.0	11	Plasma SnOx	
	4301.9	 0.0	 0.0	11	Plasma SnOx	
	4304.9	 0.0	 0.0	11	Plasma SnOx	
	4307.9	 0.0	 0.0	10	Plasma SnOx	
	4310.9	 0.0	 0.0	10	Plasma SnOx	
	4313.9	 0.0	 0.0	10	Plasma SnOx	
	4316.9	 0.0	 0.0	10	Plasma SnOx	
	4319.9	300.0	 0.0	10	Plasma SnOx	
	4322.9	300.0	 0.0	10	Plasma SnOx	
	4325.9	300.0	 0.0	10	Plasma SnOx	
	4328.9	300.0	 0.0	10	Plasma SnOx	
	4331.9	300.0	 0.0	10	Plasma SnOx	
	4334.9	300.0	 0.0	10	Plasma SnOx	
	4337.9	300.0	 0.0	10	Plasma SnOx	
	4340.9	 0.0	 0.0	10	Plasma SnOx	
	4343.9	 0.0	 0.0	10	Plasma SnOx	
	4346.9	 0.0	 0.0	10	Plasma SnOx	
	4349.9	 0.0	 0.0	9	Plasma SnOx	
	4352.9	 0.0	 0.0	9	Plasma SnOx	
	4355.9	 0.0	 0.0	9	Plasma SnOx	
	4358.9	 0.0	 0.0	9	Plasma SnOx	
	4361.9	300.0	 0.0	9	Plasma SnOx	
	4364.9	300.0	 0.0	9	Plasma SnOx	
	4367.9	300.0	 0.0	9	Plasma SnOx	
	4370.9	300.0	 0.0	9	Plasma SnOx	
	4373.9	300.0	 0.0	9	Plasma SnOx	
	4376.9	300.0	 0.0	9	Plasma SnOx	
	4379.9	 0.0	 0.0	9	Plasma SnOx	
	4382.9	 0.0	 0.0	9	Plasma SnOx	
	4385.9	 0.0	 0.0	9	Plasma SnOx	
	4388.9	 0.0	 0.0	9	Plasma SnOx	
	4391.9	 0.0	 0.0	8	Plasma SnOx	
	4394.9	 0.0	 0.0	8	Plasma SnOx	
	4397.9	 0.0	 0.0	8	Plasma SnOx	
	4400.9	320.0	 6.0	8	Plasma SnOx	
	4403.9	300.0	 0.0	8	Plasma SnOx	
	4406.9	300.0	 0.0	8	Plasma SnOx	
	4409.9	300.0	 0.0	8	Plasma SnOx	
	4412.9	300.0	 0.0	8	Plasma SnOx	
	4415.9	300.0	 0.0	8	Plasma SnOx	
	4418.9	300.0	 0.0	8	Plasma SnOx	
	4421.9	 0.0	 0.0	8	Plasma SnOx	
	4424.9	 0.0	 0.0	8	Plasma SnOx	
	4427.9	 0.0	 0.0	8	Plasma SnOx	
	4430.9	 0.0	 0.0	7	Plasma SnOx	
	4433.9	 0.0	 0.0	7	Plasma SnOx	
	4436.9	 0.0	 0.0	7	Plasma SnOx	
	4439.9	 0.0	 0.0	7	Plasma SnOx	
	4442.9	300.0	 0.0	7	Plasma SnOx	
	4445.9	300.0	 0.0	7	Plasma SnOx	
	4448.9	300.0	 0.0	7	Plasma SnOx	
	4451.9	300.0	 0.0	7	Plasma SnOx	
	4454.9	300.0	 0.0	7	Plasma SnOx	
	4457.9	300.0	 0.0	7	Plasma SnOx	
	4460.9	300.0	 0.0	7	Plasma SnOx	
	4463.9	 0.0	 0.0	7	Plasma SnOx	
	4466.9	 0.0	 0.0	7	Plasma SnOx	
	4469.9	 0.0	 0.0	7	Plasma SnOx	
	4472.9	 0.0	 0.0	6	Plasma SnOx	
	4475.9	 0.0	 0.0	6	Plasma SnOx	
	4478.9	 0.0	 0.0	6	Plasma SnOx	
	4481.9	 0.0	 0.0	6	Plasma SnOx	
	4484.9	300.0	 2.0	6	Plasma SnOx	
	4487.9	300.0	 2.0	6	Plasma SnOx	
	4490.9	300.0	 2.0	6	Plasma SnOx	
	4493.9	300.0	 2.0	6	Plasma SnOx	
	4496.9	300.0	 3.0	6	Plasma SnOx	
	4499.9	300.0	 3.0	6	Plasma SnOx	
	4502.9	 0.0	 0.0	6	Plasma SnOx	
	4505.9	 0.0	 0.0	6	Plasma SnOx	
	4508.9	 0.0	 0.0	6	Plasma SnOx	
	4511.9	 0.0	 0.0	6	Plasma SnOx	goto;015100
	4514.9	 0.0	 0.0	5	Plasma SnOx	
	4517.9	 0.0	 0.0	5	Plasma SnOx	
	4520.9	 0.0	 0.0	5	Plasma SnOx	
	4523.9	312.0	 2.0	5	Plasma SnOx	
	4526.9	300.0	 0.0	5	Plasma SnOx	
	4529.9	300.0	 0.0	5	Plasma SnOx	
	4532.9	300.0	 0.0	5	Plasma SnOx	
	4535.9	300.0	 0.0	5	Plasma SnOx	
	4538.9	300.0	 0.0	5	Plasma SnOx	
	4541.9	300.0	 0.0	5	Plasma SnOx	
	4544.9	 0.0	 0.0	5	Plasma SnOx	
	4547.9	 0.0	 0.0	5	Plasma SnOx	
	4550.9	 0.0	 0.0	5	Plasma SnOx	
	4553.9	 0.0	 0.0	4	Plasma SnOx	
	4556.9	 0.0	 0.0	4	Plasma SnOx	
	4559.9	 0.0	 0.0	4	Plasma SnOx	
	4562.9	 0.0	 0.0	4	Plasma SnOx	
	4565.9	300.0	 0.0	4	Plasma SnOx	
	4568.9	300.0	 0.0	4	Plasma SnOx	
	4571.9	300.0	 0.0	4	Plasma SnOx	
	4574.9	300.0	 0.0	4	Plasma SnOx	
	4577.9	300.0	 0.0	4	Plasma SnOx	
