	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3070.2	 0.0	 0.0	81	Plasma SnOx	
	3073.2	 0.0	 0.0	81	Plasma SnOx	
	3076.2	 0.0	 0.0	80	Plasma SnOx	
	3079.2	 0.0	 0.0	80	Plasma SnOx	
	3082.2	 0.0	 0.0	80	Plasma SnOx	
	3085.2	 0.0	 0.0	80	Plasma SnOx	
	3088.2	324.0	12.0	80	Plasma SnOx	
	3091.2	300.0	 3.0	80	Plasma SnOx	
	3094.2	300.0	 3.0	80	Plasma SnOx	
	3097.2	300.0	 3.0	80	Plasma SnOx	
	3100.2	300.0	 3.0	80	Plasma SnOx	
	3103.2	300.0	 2.0	80	Plasma SnOx	
	3106.2	300.0	 2.0	80	Plasma SnOx	
	3109.2	 0.0	 0.0	80	Plasma SnOx	
	3112.2	 0.0	 0.0	80	Plasma SnOx	
	3115.2	 0.0	 0.0	80	Plasma SnOx	
	3118.2	 0.0	 0.0	79	Plasma SnOx	
	3121.2	 0.0	 0.0	79	Plasma SnOx	
	3124.2	 0.0	 0.0	79	Plasma SnOx	
	3127.2	 0.0	 0.0	79	Plasma SnOx	
	3130.2	159.0	31.0	79	Plasma SnOx	
	3133.2	300.0	 0.0	79	Plasma SnOx	
	3136.2	300.0	 0.0	79	Plasma SnOx	
	3139.2	300.0	 0.0	79	Plasma SnOx	
	3142.2	300.0	 0.0	79	Plasma SnOx	
	3145.2	300.0	 0.0	79	Plasma SnOx	
	3148.2	300.0	 0.0	79	Plasma SnOx	
	3151.2	 0.0	 0.0	79	Plasma SnOx	
	3154.2	 0.0	 0.0	79	Plasma SnOx	
	3157.2	 0.0	 0.0	79	Plasma SnOx	
	3160.2	 0.0	 0.0	78	Plasma SnOx	
	3163.2	 0.0	 0.0	78	Plasma SnOx	
	3166.2	 0.0	 0.0	78	Plasma SnOx	
	3169.2	 0.0	 0.0	78	Plasma SnOx	
	3172.2	 0.0	 0.0	78	Plasma SnOx	
	3175.2	300.0	 0.0	78	Plasma SnOx	
	3178.2	300.0	 0.0	78	Plasma SnOx	
	3181.2	300.0	 0.0	78	Plasma SnOx	
	3184.2	300.0	 0.0	78	Plasma SnOx	
	3187.2	300.0	 0.0	78	Plasma SnOx	
	3190.2	300.0	 0.0	78	Plasma SnOx	
	3193.2	 0.0	 0.0	78	Plasma SnOx	
	3196.2	 0.0	 0.0	78	Plasma SnOx	
	3199.2	 0.0	 0.0	78	Plasma SnOx	
	3202.2	 0.0	 0.0	78	Plasma SnOx	
	3205.2	 0.0	 0.0	77	Plasma SnOx	
	3208.2	 0.0	 0.0	77	Plasma SnOx	
	3211.2	 0.0	 0.0	77	Plasma SnOx	
	3214.2	 0.0	 0.0	77	Plasma SnOx	
	3217.2	300.0	 4.0	77	Plasma SnOx	
	3220.2	300.0	 3.0	77	Plasma SnOx	
	3223.2	300.0	 3.0	77	Plasma SnOx	
	3226.2	300.0	 3.0	77	Plasma SnOx	
	3229.2	300.0	 3.0	77	Plasma SnOx	
	3232.2	300.0	 3.0	77	Plasma SnOx	
	3235.2	300.0	 3.0	77	Plasma SnOx	
	3238.2	 0.0	 0.0	77	Plasma SnOx	
	3241.2	 0.0	 0.0	77	Plasma SnOx	
	3244.2	 0.0	 0.0	77	Plasma SnOx	
	3247.2	 0.0	 0.0	76	Plasma SnOx	
	3250.2	 0.0	 0.0	76	Plasma SnOx	
	3253.2	 0.0	 0.0	76	Plasma SnOx	
	3256.2	 0.0	 0.0	76	Plasma SnOx	
	3259.2	310.0	 0.0	76	Plasma SnOx	
	3262.2	300.0	 0.0	76	Plasma SnOx	
	3265.2	300.0	 0.0	76	Plasma SnOx	
	3268.2	300.0	 0.0	76	Plasma SnOx	
	3271.2	300.0	 0.0	76	Plasma SnOx	
	3274.2	300.0	 0.0	76	Plasma SnOx	
	3277.2	300.0	 0.0	76	Plasma SnOx	
	3280.2	 0.0	 0.0	76	Plasma SnOx	
	3283.2	 0.0	 0.0	76	Plasma SnOx	
	3286.2	 0.0	 0.0	76	Plasma SnOx	
	3289.2	 0.0	 0.0	75	Plasma SnOx	
	3292.2	 0.0	 0.0	75	Plasma SnOx	
	3295.2	 0.0	 0.0	75	Plasma SnOx	
	3298.2	 0.0	 0.0	75	Plasma SnOx	
	3301.2	155.0	 5.0	75	Plasma SnOx	
	3304.2	300.0	 0.0	75	Plasma SnOx	
	3307.2	300.0	 0.0	75	Plasma SnOx	
	3310.2	300.0	 0.0	75	Plasma SnOx	
	3313.2	300.0	 0.0	75	Plasma SnOx	
	3316.2	300.0	 0.0	75	Plasma SnOx	
	3319.2	300.0	 0.0	75	Plasma SnOx	
	3322.2	 0.0	 0.0	75	Plasma SnOx	
	3325.2	 0.0	 0.0	75	Plasma SnOx	
	3328.2	 0.0	 0.0	75	Plasma SnOx	
	3331.2	 0.0	 0.0	74	Plasma SnOx	
	3334.2	 0.0	 0.0	74	Plasma SnOx	
	3337.2	 0.0	 0.0	74	Plasma SnOx	
	3340.2	 0.0	 0.0	74	Plasma SnOx	
	3343.2	 0.0	 0.0	74	Plasma SnOx	
	3346.2	300.0	 4.0	74	Plasma SnOx	
	3349.2	300.0	 3.0	74	Plasma SnOx	
	3352.2	300.0	 3.0	74	Plasma SnOx	
	3355.2	300.0	 3.0	74	Plasma SnOx	
	3358.2	300.0	 3.0	74	Plasma SnOx	
	3361.2	300.0	 3.0	74	Plasma SnOx	
	3364.2	 0.0	 0.0	74	Plasma SnOx	
	3367.2	 0.0	 0.0	74	Plasma SnOx	
	3370.2	 0.0	 0.0	74	Plasma SnOx	
	3373.2	 0.0	 0.0	74	Plasma SnOx	
	3376.2	 0.0	 0.0	73	Plasma SnOx	
	3379.2	 0.0	 0.0	73	Plasma SnOx	
	3382.2	 0.0	 0.0	73	Plasma SnOx	
	3385.2	 0.0	 0.0	73	Plasma SnOx	
	3388.2	300.0	 6.0	73	Plasma SnOx	
	3391.2	300.0	 3.0	73	Plasma SnOx	
	3394.2	300.0	 3.0	73	Plasma SnOx	
	3397.2	300.0	 3.0	73	Plasma SnOx	
	3400.2	300.0	 3.0	73	Plasma SnOx	
	3403.2	300.0	 3.0	73	Plasma SnOx	
	3406.2	300.0	 3.0	73	Plasma SnOx	
	3409.2	 0.0	 0.0	73	Plasma SnOx	
	3412.2	 0.0	 0.0	73	Plasma SnOx	
	3415.2	 0.0	 0.0	73	Plasma SnOx	
	3418.2	 0.0	 0.0	72	Plasma SnOx	
	3421.2	 0.0	 0.0	72	Plasma SnOx	
	3424.2	 0.0	 0.0	72	Plasma SnOx	
	3427.2	 0.0	 0.0	72	Plasma SnOx	
	3430.2	311.0	 8.0	72	Plasma SnOx	
	3433.2	300.0	 0.0	72	Plasma SnOx	
	3436.2	300.0	 0.0	72	Plasma SnOx	
	3439.2	300.0	 0.0	72	Plasma SnOx	
	3442.2	300.0	 0.0	72	Plasma SnOx	
	3445.2	300.0	 0.0	72	Plasma SnOx	
	3448.2	300.0	 0.0	72	Plasma SnOx	
	3451.2	 0.0	 0.0	72	Plasma SnOx	
	3454.2	 0.0	 0.0	72	Plasma SnOx	
	3457.2	 0.0	 0.0	72	Plasma SnOx	
	3460.2	 0.0	 0.0	71	Plasma SnOx	
	3463.2	 0.0	 0.0	71	Plasma SnOx	
	3466.2	 0.0	 0.0	71	Plasma SnOx	
	3469.2	 0.0	 0.0	71	Plasma SnOx	
	3472.2	172.0	50.0	71	Plasma SnOx	
	3475.2	300.0	 3.0	71	Plasma SnOx	
	3478.2	300.0	 3.0	71	Plasma SnOx	
	3481.2	300.0	 3.0	71	Plasma SnOx	
	3484.2	300.0	 3.0	71	Plasma SnOx	
	3487.2	300.0	 3.0	71	Plasma SnOx	
	3490.2	300.0	 3.0	71	Plasma SnOx	
	3493.2	 0.0	 0.0	71	Plasma SnOx	
	3496.2	 0.0	 0.0	71	Plasma SnOx	
	3499.2	 0.0	 0.0	71	Plasma SnOx	
	3502.2	 0.0	 0.0	70	Plasma SnOx	
	3505.2	 0.0	 0.0	70	Plasma SnOx	
	3508.2	 0.0	 0.0	70	Plasma SnOx	
	3511.2	 0.0	 0.0	70	Plasma SnOx	
	3514.2	 0.0	 0.0	70	Plasma SnOx	
	3517.2	300.0	 3.0	70	Plasma SnOx	
	3520.2	300.0	 3.0	70	Plasma SnOx	
	3523.2	300.0	 3.0	70	Plasma SnOx	
	3526.2	300.0	 3.0	70	Plasma SnOx	
	3529.2	300.0	 3.0	70	Plasma SnOx	
	3532.2	300.0	 3.0	70	Plasma SnOx	
	3535.2	 0.0	 0.0	70	Plasma SnOx	
	3538.2	 0.0	 0.0	70	Plasma SnOx	
	3541.2	 0.0	 0.0	70	Plasma SnOx	
	3544.2	 0.0	 0.0	70	Plasma SnOx	goto;015150
	3547.2	 0.0	 0.0	69	Plasma SnOx	
	3550.2	 0.0	 0.0	69	Plasma SnOx	
	3553.2	 0.0	 0.0	69	Plasma SnOx	
	3556.2	 0.0	 0.0	69	Plasma SnOx	
	3559.2	300.0	 6.0	69	Plasma SnOx	
	3562.2	300.0	 3.0	69	Plasma SnOx	
	3565.2	300.0	 3.0	69	Plasma SnOx	
	3568.2	300.0	 3.0	69	Plasma SnOx	
	3571.2	300.0	 3.0	69	Plasma SnOx	
	3574.2	300.0	 3.0	69	Plasma SnOx	
	3577.2	 0.0	 0.0	69	Plasma SnOx	
	3580.2	 0.0	 0.0	69	Plasma SnOx	
	3583.2	 0.0	 0.0	69	Plasma SnOx	
	3586.2	 0.0	 0.0	69	Plasma SnOx	
	3589.2	 0.0	 0.0	68	Plasma SnOx	
	3592.2	 0.0	 0.0	68	Plasma SnOx	
	3595.2	 0.0	 0.0	68	Plasma SnOx	
	3598.2	 0.0	 0.0	68	Plasma SnOx	
	3601.2	311.0	 1.0	68	Plasma SnOx	
	3604.2	300.0	 1.0	68	Plasma SnOx	
	3607.2	300.0	 1.0	68	Plasma SnOx	
	3610.2	300.0	 1.0	68	Plasma SnOx	
	3613.2	300.0	 1.0	68	Plasma SnOx	
	3616.2	300.0	 1.0	68	Plasma SnOx	
	3619.2	300.0	 1.0	68	Plasma SnOx	
	3622.2	 0.0	 0.0	68	Plasma SnOx	
	3625.2	 0.0	 0.0	68	Plasma SnOx	
	3628.2	 0.0	 0.0	68	Plasma SnOx	
	3631.2	 0.0	 0.0	67	Plasma SnOx	
	3634.2	 0.0	 0.0	67	Plasma SnOx	
	3637.2	 0.0	 0.0	67	Plasma SnOx	
	3640.2	 0.0	 0.0	67	Plasma SnOx	
	3643.2	169.0	50.0	67	Plasma SnOx	
	3646.2	300.0	 3.0	67	Plasma SnOx	
	3649.2	300.0	 3.0	67	Plasma SnOx	
	3652.2	300.0	 3.0	67	Plasma SnOx	
	3655.2	300.0	 3.0	67	Plasma SnOx	
	3658.2	300.0	 3.0	67	Plasma SnOx	
	3661.2	300.0	 3.0	67	Plasma SnOx	
	3664.2	 0.0	 0.0	67	Plasma SnOx	
	3667.2	 0.0	 0.0	67	Plasma SnOx	
	3670.2	 0.0	 0.0	67	Plasma SnOx	
	3673.2	 0.0	 0.0	66	Plasma SnOx	
	3676.2	 0.0	 0.0	66	Plasma SnOx	
	3679.2	 0.0	 0.0	66	Plasma SnOx	
	3682.2	 0.0	 0.0	66	Plasma SnOx	
	3685.2	 0.0	 0.0	66	Plasma SnOx	
	3688.2	300.0	 0.0	66	Plasma SnOx	
	3691.2	300.0	 0.0	66	Plasma SnOx	
	3694.2	300.0	 0.0	66	Plasma SnOx	
	3697.2	300.0	 0.0	66	Plasma SnOx	
	3700.2	300.0	 0.0	66	Plasma SnOx	
	3703.2	300.0	 0.0	66	Plasma SnOx	
	3706.2	 0.0	 0.0	66	Plasma SnOx	
	3709.2	 0.0	 0.0	66	Plasma SnOx	
	3712.2	 0.0	 0.0	66	Plasma SnOx	
	3715.2	 0.0	 0.0	66	Plasma SnOx	
	3718.2	 0.0	 0.0	65	Plasma SnOx	
	3721.2	 0.0	 0.0	65	Plasma SnOx	
	3724.2	 0.0	 0.0	65	Plasma SnOx	
	3727.2	 0.0	 0.0	65	Plasma SnOx	
	3730.2	300.0	 6.0	65	Plasma SnOx	
	3733.2	300.0	 3.0	65	Plasma SnOx	
	3736.2	300.0	 2.0	65	Plasma SnOx	
	3739.2	300.0	 2.0	65	Plasma SnOx	
	3742.2	300.0	 3.0	65	Plasma SnOx	
	3745.2	300.0	 3.0	65	Plasma SnOx	
	3748.2	 0.0	 0.0	65	Plasma SnOx	
	3751.2	 0.0	 0.0	65	Plasma SnOx	
	3754.2	 0.0	 0.0	65	Plasma SnOx	
	3757.2	 0.0	 0.0	65	Plasma SnOx	
	3760.2	 0.0	 0.0	64	Plasma SnOx	
	3763.2	 0.0	 0.0	64	Plasma SnOx	
	3766.2	 0.0	 0.0	64	Plasma SnOx	
	3769.2	 0.0	 0.0	64	Plasma SnOx	
	3772.2	310.0	 0.0	64	Plasma SnOx	
	3775.2	300.0	 0.0	64	Plasma SnOx	
	3778.2	300.0	 0.0	64	Plasma SnOx	
	3781.2	300.0	 1.0	64	Plasma SnOx	
	3784.2	300.0	 1.0	64	Plasma SnOx	
	3787.2	300.0	 1.0	64	Plasma SnOx	
	3790.2	300.0	 1.0	64	Plasma SnOx	
	3793.2	 0.0	 0.0	64	Plasma SnOx	
	3796.2	 0.0	 0.0	64	Plasma SnOx	
	3799.2	 0.0	 0.0	64	Plasma SnOx	
	3802.2	 0.0	 0.0	63	Plasma SnOx	
	3805.2	 0.0	 0.0	63	Plasma SnOx	
	3808.2	 0.0	 0.0	63	Plasma SnOx	
	3811.2	 0.0	 0.0	63	Plasma SnOx	
	3814.2	165.0	50.0	63	Plasma SnOx	
	3817.2	300.0	 3.0	63	Plasma SnOx	
	3820.2	300.0	 4.0	63	Plasma SnOx	
	3823.2	300.0	 3.0	63	Plasma SnOx	
	3826.2	300.0	 3.0	63	Plasma SnOx	
	3829.2	300.0	 3.0	63	Plasma SnOx	
	3832.2	300.0	 4.0	63	Plasma SnOx	
	3835.2	 0.0	 0.0	63	Plasma SnOx	
	3838.2	 0.0	 0.0	63	Plasma SnOx	
	3841.2	 0.0	 0.0	63	Plasma SnOx	
	3844.2	 0.0	 0.0	62	Plasma SnOx	
	3847.2	 0.0	 0.0	62	Plasma SnOx	
	3850.2	 0.0	 0.0	62	Plasma SnOx	
	3853.2	 0.0	 0.0	62	Plasma SnOx	
	3856.2	 0.0	 0.0	62	Plasma SnOx	
	3859.2	300.0	 2.0	62	Plasma SnOx	
	3862.2	300.0	 2.0	62	Plasma SnOx	
	3865.2	300.0	 3.0	62	Plasma SnOx	
	3868.2	300.0	 3.0	62	Plasma SnOx	
	3871.2	300.0	 3.0	62	Plasma SnOx	
	3874.2	300.0	 3.0	62	Plasma SnOx	
	3877.2	 0.0	 0.0	62	Plasma SnOx	
	3880.2	 0.0	 0.0	62	Plasma SnOx	
	3883.2	 0.0	 0.0	62	Plasma SnOx	
	3886.2	 0.0	 0.0	62	Plasma SnOx	goto;015150
	3889.2	 0.0	 0.0	61	Plasma SnOx	
	3892.2	 0.0	 0.0	61	Plasma SnOx	
	3895.2	 0.0	 0.0	61	Plasma SnOx	
	3898.2	 0.0	 0.0	61	Plasma SnOx	
	3901.2	300.0	 4.0	61	Plasma SnOx	
	3904.2	300.0	 3.0	61	Plasma SnOx	
	3907.2	300.0	 3.0	61	Plasma SnOx	
	3910.2	300.0	 3.0	61	Plasma SnOx	
	3913.2	300.0	 3.0	61	Plasma SnOx	
	3916.2	300.0	 2.0	61	Plasma SnOx	
	3919.2	 0.0	 0.0	61	Plasma SnOx	
	3922.2	 0.0	 0.0	61	Plasma SnOx	
	3925.2	 0.0	 0.0	61	Plasma SnOx	
	3928.2	 0.0	 0.0	61	Plasma SnOx	
	3931.2	 0.0	 0.0	60	Plasma SnOx	
	3934.2	 0.0	 0.0	60	Plasma SnOx	
	3937.2	 0.0	 0.0	60	Plasma SnOx	
	3940.2	 0.0	 0.0	60	Plasma SnOx	
	3943.2	312.0	19.0	60	Plasma SnOx	
	3946.2	300.0	 3.0	60	Plasma SnOx	
	3949.2	300.0	 3.0	60	Plasma SnOx	
	3952.2	300.0	 2.0	60	Plasma SnOx	
	3955.2	300.0	 1.0	60	Plasma SnOx	
	3958.2	300.0	 1.0	60	Plasma SnOx	
	3961.2	300.0	 1.0	60	Plasma SnOx	
	3964.2	 0.0	 0.0	60	Plasma SnOx	
	3967.2	 0.0	 0.0	60	Plasma SnOx	
	3970.2	 0.0	 0.0	60	Plasma SnOx	
	3973.2	 0.0	 0.0	59	Plasma SnOx	
	3976.2	 0.0	 0.0	59	Plasma SnOx	
	3979.2	 0.0	 0.0	59	Plasma SnOx	
	3982.2	 0.0	 0.0	59	Plasma SnOx	
	3985.2	193.0	50.0	59	Plasma SnOx	
	3988.2	300.0	 2.0	59	Plasma SnOx	
	3991.2	300.0	 2.0	59	Plasma SnOx	
	3994.2	300.0	 2.0	59	Plasma SnOx	
	3997.2	300.0	 3.0	59	Plasma SnOx	
	4000.2	300.0	 3.0	59	Plasma SnOx	
	4003.2	300.0	 3.0	59	Plasma SnOx	
	4006.2	 0.0	 0.0	59	Plasma SnOx	
	4009.2	 0.0	 0.0	59	Plasma SnOx	
	4012.2	 0.0	 0.0	59	Plasma SnOx	
	4015.2	 0.0	 0.0	58	Plasma SnOx	
	4018.2	 0.0	 0.0	58	Plasma SnOx	
	4021.2	 0.0	 0.0	58	Plasma SnOx	
	4024.2	 0.0	 0.0	58	Plasma SnOx	
	4027.2	 0.0	 0.0	58	Plasma SnOx	
	4030.2	300.0	 3.0	58	Plasma SnOx	
	4033.2	300.0	 3.0	58	Plasma SnOx	
	4036.2	300.0	 3.0	58	Plasma SnOx	
	4039.2	300.0	 3.0	58	Plasma SnOx	
	4042.2	300.0	 3.0	58	Plasma SnOx	
	4045.2	300.0	 3.0	58	Plasma SnOx	
	4048.2	 0.0	 0.0	58	Plasma SnOx	
	4051.2	 0.0	 0.0	58	Plasma SnOx	
	4054.2	 0.0	 0.0	58	Plasma SnOx	
	4057.2	 0.0	 0.0	58	Plasma SnOx	goto;015150
	4060.2	 0.0	 0.0	57	Plasma SnOx	
	4063.2	 0.0	 0.0	57	Plasma SnOx	
	4066.2	 0.0	 0.0	57	Plasma SnOx	
	4069.2	 0.0	 0.0	57	Plasma SnOx	
	4072.2	300.0	 0.0	57	Plasma SnOx	
	4075.2	300.0	 0.0	57	Plasma SnOx	
	4078.2	300.0	 0.0	57	Plasma SnOx	
	4081.2	300.0	 0.0	57	Plasma SnOx	
	4084.2	300.0	 0.0	57	Plasma SnOx	
	4087.2	300.0	 0.0	57	Plasma SnOx	
	4090.2	 0.0	 0.0	57	Plasma SnOx	
	4093.2	 0.0	 0.0	57	Plasma SnOx	
	4096.2	 0.0	 0.0	57	Plasma SnOx	
	4099.2	 0.0	 0.0	57	Plasma SnOx	
	4102.2	 0.0	 0.0	56	Plasma SnOx	
	4105.2	 0.0	 0.0	56	Plasma SnOx	
	4108.2	 0.0	 0.0	56	Plasma SnOx	
	4111.2	 0.0	 0.0	56	Plasma SnOx	
	4114.2	313.0	 4.0	56	Plasma SnOx	
	4117.2	300.0	 3.0	56	Plasma SnOx	
	4120.2	300.0	 3.0	56	Plasma SnOx	
	4123.2	300.0	 3.0	56	Plasma SnOx	
	4126.2	300.0	 3.0	56	Plasma SnOx	
	4129.2	300.0	 3.0	56	Plasma SnOx	
	4132.2	300.0	 3.0	56	Plasma SnOx	
	4135.2	 0.0	 0.0	56	Plasma SnOx	
	4138.2	 0.0	 0.0	56	Plasma SnOx	
	4141.2	 0.0	 0.0	56	Plasma SnOx	
	4144.2	 0.0	 0.0	55	Plasma SnOx	
	4147.2	 0.0	 0.0	55	Plasma SnOx	
	4150.2	 0.0	 0.0	55	Plasma SnOx	
	4153.2	 0.0	 0.0	55	Plasma SnOx	
	4156.2	166.0	50.0	55	Plasma SnOx	
	4159.2	300.0	 3.0	55	Plasma SnOx	
	4162.2	300.0	 3.0	55	Plasma SnOx	
	4165.2	300.0	 3.0	55	Plasma SnOx	
	4168.2	300.0	 3.0	55	Plasma SnOx	
	4171.2	300.0	 2.0	55	Plasma SnOx	
	4174.2	300.0	 2.0	55	Plasma SnOx	
	4177.2	 0.0	 0.0	55	Plasma SnOx	
	4180.2	 0.0	 0.0	55	Plasma SnOx	
	4183.2	 0.0	 0.0	55	Plasma SnOx	
	4186.2	 0.0	 0.0	54	Plasma SnOx	
	4189.2	 0.0	 0.0	54	Plasma SnOx	
	4192.2	 0.0	 0.0	54	Plasma SnOx	
	4195.2	 0.0	 0.0	54	Plasma SnOx	
	4198.2	 0.0	 0.0	54	Plasma SnOx	
	4201.2	300.0	 4.0	54	Plasma SnOx	
	4204.2	300.0	 3.0	54	Plasma SnOx	
	4207.2	300.0	 2.0	54	Plasma SnOx	
	4210.2	300.0	 2.0	54	Plasma SnOx	
	4213.2	300.0	 2.0	54	Plasma SnOx	
	4216.2	300.0	 3.0	54	Plasma SnOx	
	4219.2	 0.0	 0.0	54	Plasma SnOx	
	4222.2	 0.0	 0.0	54	Plasma SnOx	
	4225.2	 0.0	 0.0	54	Plasma SnOx	
	4228.2	 0.0	 0.0	54	Plasma SnOx	goto;015150
	4231.2	 0.0	 0.0	53	Plasma SnOx	
	4234.2	 0.0	 0.0	53	Plasma SnOx	
	4237.2	 0.0	 0.0	53	Plasma SnOx	
	4240.2	 0.0	 0.0	53	Plasma SnOx	
	4243.2	300.0	 5.0	53	Plasma SnOx	
	4246.2	300.0	 3.0	53	Plasma SnOx	
	4249.2	300.0	 3.0	53	Plasma SnOx	
	4252.2	300.0	 3.0	53	Plasma SnOx	
	4255.2	300.0	 3.0	53	Plasma SnOx	
	4258.2	300.0	 3.0	53	Plasma SnOx	
	4261.2	300.0	 3.0	53	Plasma SnOx	
	4264.2	 0.0	 0.0	53	Plasma SnOx	
	4267.2	 0.0	 0.0	53	Plasma SnOx	
	4270.2	 0.0	 0.0	53	Plasma SnOx	
	4273.2	 0.0	 0.0	52	Plasma SnOx	
	4276.2	 0.0	 0.0	52	Plasma SnOx	
	4279.2	 0.0	 0.0	52	Plasma SnOx	
	4282.2	 0.0	 0.0	52	Plasma SnOx	
	4285.2	300.0	20.0	52	Plasma SnOx	
	4288.2	300.0	 3.0	52	Plasma SnOx	
	4291.2	300.0	 4.0	52	Plasma SnOx	
	4294.2	300.0	 3.0	52	Plasma SnOx	
	4297.2	300.0	 4.0	52	Plasma SnOx	
	4300.2	300.0	 4.0	52	Plasma SnOx	
	4303.2	300.0	 3.0	52	Plasma SnOx	
	4306.2	 0.0	 0.0	52	Plasma SnOx	
	4309.2	 0.0	 0.0	52	Plasma SnOx	
	4312.2	 0.0	 0.0	52	Plasma SnOx	
	4315.2	 0.0	 0.0	51	Plasma SnOx	
	4318.2	 0.0	 0.0	51	Plasma SnOx	
	4321.2	 0.0	 0.0	51	Plasma SnOx	
	4324.2	 0.0	 0.0	51	Plasma SnOx	
	4327.2	170.0	50.0	51	Plasma SnOx	
	4330.2	300.0	 3.0	51	Plasma SnOx	
	4333.2	300.0	 3.0	51	Plasma SnOx	
	4336.2	300.0	 3.0	51	Plasma SnOx	
	4339.2	300.0	 3.0	51	Plasma SnOx	
	4342.2	300.0	 3.0	51	Plasma SnOx	
	4345.2	300.0	 3.0	51	Plasma SnOx	
	4348.2	 0.0	 0.0	51	Plasma SnOx	
	4351.2	 0.0	 0.0	51	Plasma SnOx	
	4354.2	 0.0	 0.0	51	Plasma SnOx	
	4357.2	 0.0	 0.0	50	Plasma SnOx	
	4360.2	 0.0	 0.0	50	Plasma SnOx	
	4363.2	 0.0	 0.0	50	Plasma SnOx	
	4366.2	 0.0	 0.0	50	Plasma SnOx	
	4369.2	 0.0	 0.0	50	Plasma SnOx	
	4372.2	300.0	 0.0	50	Plasma SnOx	
	4375.2	300.0	 0.0	50	Plasma SnOx	
	4378.2	300.0	 0.0	50	Plasma SnOx	
	4381.2	300.0	 0.0	50	Plasma SnOx	
	4384.2	300.0	 0.0	50	Plasma SnOx	
	4387.2	300.0	 0.0	50	Plasma SnOx	
	4390.2	 0.0	 0.0	50	Plasma SnOx	
	4393.2	 0.0	 0.0	50	Plasma SnOx	
	4396.2	 0.0	 0.0	50	Plasma SnOx	
	4399.2	 0.0	 0.0	50	Plasma SnOx	
	4402.2	 0.0	 0.0	49	Plasma SnOx	
	4405.2	 0.0	 0.0	49	Plasma SnOx	
	4408.2	 0.0	 0.0	49	Plasma SnOx	
	4411.2	 0.0	 0.0	49	Plasma SnOx	
	4414.2	300.0	 0.0	49	Plasma SnOx	
	4417.2	300.0	 0.0	49	Plasma SnOx	
	4420.2	300.0	 0.0	49	Plasma SnOx	
	4423.2	300.0	 0.0	49	Plasma SnOx	
	4426.2	300.0	 0.0	49	Plasma SnOx	
	4429.2	300.0	 0.0	49	Plasma SnOx	
	4432.2	 0.0	 0.0	49	Plasma SnOx	
	4435.2	 0.0	 0.0	49	Plasma SnOx	
	4438.2	 0.0	 0.0	49	Plasma SnOx	
	4441.2	 0.0	 0.0	49	Plasma SnOx	
	4444.2	 0.0	 0.0	48	Plasma SnOx	
	4447.2	 0.0	 0.0	48	Plasma SnOx	
	4450.2	 0.0	 0.0	48	Plasma SnOx	
	4453.2	 0.0	 0.0	48	Plasma SnOx	
	4456.2	317.0	 0.0	48	Plasma SnOx	
	4459.2	300.0	 0.0	48	Plasma SnOx	
	4462.2	300.0	 0.0	48	Plasma SnOx	
	4465.2	300.0	 0.0	48	Plasma SnOx	
	4468.2	300.0	 0.0	48	Plasma SnOx	
	4471.2	300.0	 0.0	48	Plasma SnOx	
	4474.2	300.0	 0.0	48	Plasma SnOx	
	4477.2	 0.0	 0.0	48	Plasma SnOx	
	4480.2	 0.0	 0.0	48	Plasma SnOx	
	4483.2	 0.0	 0.0	48	Plasma SnOx	
	4486.2	 0.0	 0.0	47	Plasma SnOx	
	4489.2	 0.0	 0.0	47	Plasma SnOx	
	4492.2	 0.0	 0.0	47	Plasma SnOx	
	4495.2	 0.0	 0.0	47	Plasma SnOx	
	4498.2	165.0	50.0	47	Plasma SnOx	
	4501.2	300.0	 3.0	47	Plasma SnOx	
	4504.2	300.0	 3.0	47	Plasma SnOx	
	4507.2	300.0	 4.0	47	Plasma SnOx	
	4510.2	300.0	 3.0	47	Plasma SnOx	
	4513.2	300.0	 3.0	47	Plasma SnOx	
	4516.2	300.0	 3.0	47	Plasma SnOx	
	4519.2	 0.0	 0.0	47	Plasma SnOx	
	4522.2	 0.0	 0.0	47	Plasma SnOx	
	4525.2	 0.0	 0.0	47	Plasma SnOx	
	4528.2	 0.0	 0.0	46	Plasma SnOx	
	4531.2	 0.0	 0.0	46	Plasma SnOx	
	4534.2	 0.0	 0.0	46	Plasma SnOx	
	4537.2	 0.0	 0.0	46	Plasma SnOx	
	4540.2	 0.0	 0.0	46	Plasma SnOx	
	4543.2	300.0	 3.0	46	Plasma SnOx	
	4546.2	300.0	 3.0	46	Plasma SnOx	
	4549.2	300.0	 3.0	46	Plasma SnOx	
	4552.2	300.0	 3.0	46	Plasma SnOx	
	4555.2	300.0	 3.0	46	Plasma SnOx	
	4558.2	300.0	 3.0	46	Plasma SnOx	
	4561.2	 0.0	 0.0	46	Plasma SnOx	
	4564.2	 0.0	 0.0	46	Plasma SnOx	
	4567.2	 0.0	 0.0	46	Plasma SnOx	
	4570.2	 0.0	 0.0	46	Plasma SnOx	goto;015150
	4573.2	 0.0	 0.0	45	Plasma SnOx	
	4576.2	 0.0	 0.0	45	Plasma SnOx	
	4579.2	 0.0	 0.0	45	Plasma SnOx	
	4582.2	 0.0	 0.0	45	Plasma SnOx	
	4585.2	300.0	 3.0	45	Plasma SnOx	
