	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2641.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2644.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2647.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2650.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2653.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2656.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2659.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2662.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2665.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2668.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2671.5	 0.0	 0.0	196	User Canceled Loading Recipe	
	2674.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2677.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2680.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2683.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2686.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2689.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2692.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2695.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2698.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2701.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2704.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2707.5	 0.0	 0.0	195	User Canceled Loading Recipe	
	2710.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2713.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2716.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2719.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2722.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2725.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2728.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2731.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2734.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2737.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2740.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2743.5	 0.0	 0.0	194	User Canceled Loading Recipe	
	2746.5	 0.0	 0.0	194	User Canceled Loading Recipe	goto;015260
	2749.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2752.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2755.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2758.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2761.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2764.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2767.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2770.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2773.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2776.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2779.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2782.5	 0.0	 0.0	193	User Canceled Loading Recipe	
	2785.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2788.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2791.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2794.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2797.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2800.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2803.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2806.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2809.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2812.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2815.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2818.5	 0.0	 0.0	192	User Canceled Loading Recipe	
	2821.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2824.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2827.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2830.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2833.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2836.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2839.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2842.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2845.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2848.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2851.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2854.5	 0.0	 0.0	191	User Canceled Loading Recipe	
	2857.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2860.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2863.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2866.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2869.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2872.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2875.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2878.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2881.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2884.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2887.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2890.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	2893.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2896.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2899.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2902.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2905.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2908.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2911.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2914.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2917.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2920.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2923.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2926.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	2929.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2932.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2935.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2938.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2941.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2944.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2947.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2950.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2953.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2956.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2959.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2962.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	2965.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2968.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2971.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2974.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2977.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2980.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2983.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2986.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2989.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2992.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2995.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	2998.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	3001.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3004.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3007.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3010.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3013.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3016.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3019.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3022.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3025.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3028.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3031.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3034.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	3037.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3040.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3043.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3046.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3049.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3052.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3055.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3058.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3061.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3064.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3067.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3070.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	3073.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3076.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3079.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3082.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3085.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3088.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3091.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3094.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3097.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3100.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3103.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3106.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	3109.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3112.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3115.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3118.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3121.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3124.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3127.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3130.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3133.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3136.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3139.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3142.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	3145.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3148.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3151.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3154.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3157.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3160.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3163.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3166.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3169.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3172.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3175.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3178.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	3181.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3184.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3187.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3190.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3193.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3196.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3199.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3202.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3205.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3208.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3211.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3214.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	3217.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3220.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3223.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3226.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3229.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3232.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3235.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3238.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3241.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3244.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3247.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3250.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	3253.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3256.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3259.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3262.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3265.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3268.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3271.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3274.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3277.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3280.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3283.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3286.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	3289.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3292.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3295.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3298.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3301.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3304.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3307.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3310.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3313.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3316.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3319.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3322.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	3325.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3328.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3331.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3334.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3337.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3340.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3343.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3346.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3349.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3352.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3355.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3358.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	3361.5	 0.0	 0.0	177	User Canceled Loading Recipe	goto;015260
	3364.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3367.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3370.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3373.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3376.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3379.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3382.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3385.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3388.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3391.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3394.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3397.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	3400.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3403.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3406.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3409.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3412.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3415.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3418.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3421.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3424.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3427.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3430.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3433.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	3436.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3439.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3442.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3445.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3448.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3451.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3454.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3457.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3460.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3463.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3466.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3469.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	3472.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3475.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3478.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3481.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3484.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3487.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3490.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3493.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3496.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3499.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3502.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3505.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	3508.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3511.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3514.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3517.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3520.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3523.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3526.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3529.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3532.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3535.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3538.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3541.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	3544.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3547.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3550.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3553.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3556.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3559.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3562.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3565.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3568.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3571.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3574.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3577.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	3580.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3583.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3586.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3589.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3592.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3595.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3598.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3601.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3604.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3607.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3610.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3613.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	3616.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3619.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3622.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3625.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3628.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3631.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3634.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3637.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3640.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3643.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3646.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3649.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	3652.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3655.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3658.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3661.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3664.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3667.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3670.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3673.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3676.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3679.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3682.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3685.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	3688.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3691.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3694.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3697.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3700.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3703.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3706.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3709.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3712.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3715.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3718.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3721.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	3724.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3727.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3730.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3733.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3736.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3739.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3742.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3745.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3748.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3751.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3754.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3757.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	3760.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3763.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3766.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3769.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3772.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3775.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3778.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3781.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3784.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3787.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3790.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3793.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	3796.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3799.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3802.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3805.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3808.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3811.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3814.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3817.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3820.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3823.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3826.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3829.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	3832.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3835.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3838.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3841.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3844.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3847.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3850.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3853.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3856.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3859.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3862.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3865.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	3868.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3871.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3874.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3877.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3880.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3883.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3886.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3889.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3892.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3895.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3898.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3901.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	3904.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3907.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3910.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3913.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3916.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3919.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3922.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3925.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3928.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3931.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3934.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3937.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	3940.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3943.5	 0.0	 0.0	160	User Canceled Loading Recipe	
