	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1338.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1341.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1344.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1347.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1350.1	300.0	 2.0	13	User Canceled Loading Recipe	
	1353.1	300.0	 2.0	13	User Canceled Loading Recipe	
	1356.1	300.0	 2.0	13	User Canceled Loading Recipe	
	1359.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1362.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1365.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	1368.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1371.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1374.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1377.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1380.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1383.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1386.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1389.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1392.1	277.0	37.0	12	User Canceled Loading Recipe	
	1395.1	300.0	 1.0	12	User Canceled Loading Recipe	
	1398.1	300.0	 2.0	12	User Canceled Loading Recipe	
	1401.1	300.0	 3.0	12	User Canceled Loading Recipe	
	1404.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1407.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1410.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	1413.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1416.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1419.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1422.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1425.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1428.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1431.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1434.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1437.1	300.0	 2.0	11	User Canceled Loading Recipe	
	1440.1	300.0	 2.0	11	User Canceled Loading Recipe	
	1443.1	300.0	 2.0	11	User Canceled Loading Recipe	
	1446.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1449.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1452.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	1455.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1458.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1461.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1464.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1467.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1470.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1473.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1476.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1479.1	124.0	50.0	10	User Canceled Loading Recipe	
	1482.1	300.0	 2.0	10	User Canceled Loading Recipe	
	1485.1	300.0	 2.0	10	User Canceled Loading Recipe	
	1488.1	300.0	 3.0	10	User Canceled Loading Recipe	
	1491.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1494.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1497.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	1500.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1503.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1506.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1509.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1512.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1515.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1518.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1521.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1524.1	319.0	 5.0	9	User Canceled Loading Recipe	
	1527.1	300.0	 2.0	9	User Canceled Loading Recipe	
	1530.1	300.0	 2.0	9	User Canceled Loading Recipe	
	1533.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1536.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1539.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1542.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	1545.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1548.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1551.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1554.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1557.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1560.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1563.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1566.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1569.1	300.0	 3.0	8	User Canceled Loading Recipe	
	1572.1	300.0	 3.0	8	User Canceled Loading Recipe	
	1575.1	300.0	 3.0	8	User Canceled Loading Recipe	
	1578.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1581.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1584.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	1587.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1590.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1593.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1596.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1599.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1602.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1605.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1608.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1611.1	270.0	12.0	7	User Canceled Loading Recipe	
	1614.1	300.0	 0.0	7	User Canceled Loading Recipe	
	1617.1	300.0	 0.0	7	User Canceled Loading Recipe	
	1620.1	300.0	 0.0	7	User Canceled Loading Recipe	
	1623.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1626.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1629.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	1632.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1635.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1638.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1641.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1644.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1647.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1650.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1653.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1656.1	300.0	 3.0	6	User Canceled Loading Recipe	
	1659.1	300.0	 3.0	6	User Canceled Loading Recipe	
	1662.1	300.0	 3.0	6	User Canceled Loading Recipe	
	1665.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1668.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1671.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1674.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	1677.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1680.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1683.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1686.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1689.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1692.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1695.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1698.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1701.1	300.0	 3.0	5	User Canceled Loading Recipe	
	1704.1	300.0	 3.0	5	User Canceled Loading Recipe	
	1707.1	300.0	 3.0	5	User Canceled Loading Recipe	
	1710.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1713.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1716.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	1719.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1722.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1725.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1728.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1731.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1734.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1737.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1740.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1743.1	324.0	12.0	4	User Canceled Loading Recipe	
	1746.1	300.0	 3.0	4	User Canceled Loading Recipe	
	1749.1	300.0	 3.0	4	User Canceled Loading Recipe	
	1752.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1755.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1758.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1761.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	1764.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1767.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1770.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1773.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1776.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1779.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1782.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1785.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1788.1	300.0	 3.0	3	User Canceled Loading Recipe	
	1791.1	300.0	 2.0	3	User Canceled Loading Recipe	
	1794.1	300.0	 3.0	3	User Canceled Loading Recipe	
	1797.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1800.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1803.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1806.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1809.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1812.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1815.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1818.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1821.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1824.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1827.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1830.1	192.0	50.0	2	User Canceled Loading Recipe	
	1833.1	300.0	 2.0	2	User Canceled Loading Recipe	
	1836.1	300.0	 2.0	2	User Canceled Loading Recipe	
	1839.1	300.0	 2.0	2	User Canceled Loading Recipe	
	1842.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1845.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1848.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	1851.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1854.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1857.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1860.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1863.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1866.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1869.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1872.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1875.1	300.0	 3.0	1	User Canceled Loading Recipe	
	1878.1	300.0	 3.0	1	User Canceled Loading Recipe	
	1881.1	300.0	 3.0	1	User Canceled Loading Recipe	
	1884.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1887.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1890.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1893.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	1896.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1899.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1902.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1905.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1908.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1911.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1914.1	300.0	 0.0	0	User Canceled Loading Recipe	
	1917.1	300.0	 0.0	0	User Canceled Loading Recipe	
	1920.1	300.0	 0.0	0	User Canceled Loading Recipe	
	1923.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1926.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1929.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	1932.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1935.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1938.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1941.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1944.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1947.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1950.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1953.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1956.1	300.0	21.0	3	User Canceled Loading Recipe	
	1959.1	300.0	 2.0	3	User Canceled Loading Recipe	
	1962.1	300.0	 2.0	3	User Canceled Loading Recipe	
	1965.1	300.0	 2.0	3	User Canceled Loading Recipe	
	1968.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1971.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1974.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	1977.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1980.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1983.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1986.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1989.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1992.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1995.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	1998.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	2001.1	300.0	 3.0	28	User Canceled Loading Recipe	
	2004.1	300.0	 2.0	28	User Canceled Loading Recipe	
	2007.1	300.0	 2.0	28	User Canceled Loading Recipe	
	2010.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	2013.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	2016.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	2019.1	 0.0	 0.0	28	User Canceled Loading Recipe	goto;01529
	2022.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2025.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2028.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2031.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2034.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2037.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2040.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2043.1	113.0	50.0	27	User Canceled Loading Recipe	
	2046.1	300.0	 3.0	27	User Canceled Loading Recipe	
	2049.1	300.0	 2.0	27	User Canceled Loading Recipe	
	2052.1	300.0	 2.0	27	User Canceled Loading Recipe	
	2055.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2058.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2061.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	2064.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2067.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2070.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2073.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2076.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2079.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2082.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2085.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2088.1	321.0	 8.0	26	User Canceled Loading Recipe	
	2091.1	300.0	 2.0	26	User Canceled Loading Recipe	
	2094.1	300.0	 3.0	26	User Canceled Loading Recipe	
	2097.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2100.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2103.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2106.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	2109.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2112.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2115.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2118.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2121.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2124.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2127.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2130.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2133.1	300.0	 2.0	25	User Canceled Loading Recipe	
	2136.1	300.0	 2.0	25	User Canceled Loading Recipe	
	2139.1	300.0	 2.0	25	User Canceled Loading Recipe	
	2142.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2145.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2148.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	2151.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2154.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2157.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2160.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2163.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2166.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2169.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2172.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2175.1	212.0	50.0	24	User Canceled Loading Recipe	
	2178.1	300.0	 2.0	24	User Canceled Loading Recipe	
	2181.1	300.0	 2.0	24	User Canceled Loading Recipe	
	2184.1	300.0	 2.0	24	User Canceled Loading Recipe	
	2187.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2190.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2193.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	2196.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2199.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2202.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2205.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2208.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2211.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2214.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2217.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2220.1	300.0	 3.0	23	User Canceled Loading Recipe	
	2223.1	300.0	 2.0	23	User Canceled Loading Recipe	
	2226.1	300.0	 2.0	23	User Canceled Loading Recipe	
	2229.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2232.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2235.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2238.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	2241.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2244.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2247.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2250.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2253.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2256.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2259.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2262.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2265.1	300.0	 0.0	22	User Canceled Loading Recipe	
	2268.1	300.0	 0.0	22	User Canceled Loading Recipe	
	2271.1	300.0	 0.0	22	User Canceled Loading Recipe	
	2274.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2277.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2280.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	2283.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2286.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2289.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2292.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2295.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2298.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2301.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2304.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2307.1	300.0	 0.0	21	User Canceled Loading Recipe	
	2310.1	300.0	 0.0	21	User Canceled Loading Recipe	
	2313.1	300.0	 0.0	21	User Canceled Loading Recipe	
	2316.1	300.0	 0.0	21	User Canceled Loading Recipe	
	2319.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2322.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2325.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	2328.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2331.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2334.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2337.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2340.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2343.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2346.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2349.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2352.1	300.0	 2.0	20	User Canceled Loading Recipe	
	2355.1	300.0	 2.0	20	User Canceled Loading Recipe	
	2358.1	300.0	 3.0	20	User Canceled Loading Recipe	
	2361.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2364.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2367.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	2370.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2373.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2376.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2379.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2382.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2385.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2388.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2391.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2394.1	134.0	16.0	19	User Canceled Loading Recipe	
	2397.1	300.0	 0.0	19	User Canceled Loading Recipe	
	2400.1	300.0	 0.0	19	User Canceled Loading Recipe	
	2403.1	300.0	 0.0	19	User Canceled Loading Recipe	
	2406.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2409.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2412.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	2415.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2418.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2421.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2424.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2427.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2430.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2433.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2436.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2439.1	311.0	 5.0	18	User Canceled Loading Recipe	
	2442.1	300.0	 1.0	18	User Canceled Loading Recipe	
	2445.1	300.0	 2.0	18	User Canceled Loading Recipe	
	2448.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2451.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2454.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2457.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	2460.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2463.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2466.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2469.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2472.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2475.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2478.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2481.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2484.1	300.0	 0.0	17	User Canceled Loading Recipe	
	2487.1	300.0	 0.0	17	User Canceled Loading Recipe	
	2490.1	300.0	 0.0	17	User Canceled Loading Recipe	
	2493.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2496.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2499.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2502.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2505.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2508.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2511.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2514.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2517.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2520.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2523.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2526.1	271.0	11.0	16	User Canceled Loading Recipe	
	2529.1	300.0	 0.0	16	User Canceled Loading Recipe	
	2532.1	300.0	 0.0	16	User Canceled Loading Recipe	
	2535.1	300.0	 0.0	16	User Canceled Loading Recipe	
	2538.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2541.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2544.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2547.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2550.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2553.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2556.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2559.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2562.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2565.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2568.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2571.1	300.0	 3.0	15	User Canceled Loading Recipe	
	2574.1	300.0	 3.0	15	User Canceled Loading Recipe	
	2577.1	300.0	 3.0	15	User Canceled Loading Recipe	
	2580.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2583.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2586.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2589.1	 0.0	 0.0	15	User Canceled Loading Recipe	goto;01529
	2592.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2595.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2598.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2601.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2604.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2607.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2610.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2613.1	85.0	50.0	14	User Canceled Loading Recipe	
	2616.1	300.0	 2.0	14	User Canceled Loading Recipe	
	2619.1	300.0	 2.0	14	User Canceled Loading Recipe	
	2622.1	300.0	 2.0	14	User Canceled Loading Recipe	
	2625.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2628.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2631.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2634.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2637.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2640.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2643.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2646.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2649.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2652.1	 0.0	 0.0	13	User Canceled Loading Recipe	
