	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3162.0	300.0	 3.0	23	Plasma InOx	
	3165.0	300.0	 3.0	23	Plasma InOx	
	3168.0	 0.0	 0.0	23	Plasma InOx	
	3171.0	 0.0	 0.0	23	Plasma InOx	
	3174.0	 0.0	 0.0	23	Plasma InOx	
	3177.0	 0.0	 0.0	23	Plasma InOx	
	3180.0	 0.0	 0.0	22	Plasma InOx	
	3183.0	 0.0	 0.0	22	Plasma InOx	
	3186.0	 0.0	 0.0	22	Plasma InOx	
	3189.0	 0.0	 0.0	22	Plasma InOx	
	3192.0	317.0	19.0	22	Plasma InOx	
	3195.0	300.0	 3.0	22	Plasma InOx	
	3198.0	300.0	 3.0	22	Plasma InOx	
	3201.0	 0.0	 0.0	22	Plasma InOx	
	3204.0	 0.0	 0.0	22	Plasma InOx	
	3207.0	 0.0	 0.0	22	Plasma InOx	
	3210.0	 0.0	 0.0	22	Plasma InOx	
	3213.0	 0.0	 0.0	21	Plasma InOx	
	3216.0	 0.0	 0.0	21	Plasma InOx	
	3219.0	 0.0	 0.0	21	Plasma InOx	
	3222.0	 0.0	 0.0	21	Plasma InOx	
	3225.0	300.0	 2.0	21	Plasma InOx	
	3228.0	300.0	 2.0	21	Plasma InOx	
	3231.0	300.0	 2.0	21	Plasma InOx	
	3234.0	 0.0	 0.0	21	Plasma InOx	
	3237.0	 0.0	 0.0	21	Plasma InOx	
	3240.0	 0.0	 0.0	21	Plasma InOx	
	3243.0	 0.0	 0.0	21	Plasma InOx	
	3246.0	 0.0	 0.0	20	Plasma InOx	
	3249.0	 0.0	 0.0	20	Plasma InOx	
	3252.0	 0.0	 0.0	20	Plasma InOx	
	3255.0	 0.0	 0.0	20	Plasma InOx	
	3258.0	300.0	 0.0	20	Plasma InOx	
	3261.0	300.0	 0.0	20	Plasma InOx	
	3264.0	300.0	 0.0	20	Plasma InOx	
	3267.0	 0.0	 0.0	20	Plasma InOx	
	3270.0	 0.0	 0.0	20	Plasma InOx	
	3273.0	 0.0	 0.0	20	Plasma InOx	
	3276.0	 0.0	 0.0	19	Plasma InOx	
	3279.0	 0.0	 0.0	19	Plasma InOx	
	3282.0	 0.0	 0.0	19	Plasma InOx	
	3285.0	 0.0	 0.0	19	Plasma InOx	
	3288.0	 0.0	 0.0	19	Plasma InOx	
	3291.0	300.0	 0.0	19	Plasma InOx	
	3294.0	300.0	 0.0	19	Plasma InOx	
	3297.0	300.0	 0.0	19	Plasma InOx	
	3300.0	 0.0	 0.0	19	Plasma InOx	
	3303.0	 0.0	 0.0	19	Plasma InOx	
	3306.0	 0.0	 0.0	19	Plasma InOx	
	3309.0	 0.0	 0.0	18	Plasma InOx	
	3312.0	 0.0	 0.0	18	Plasma InOx	
	3315.0	 0.0	 0.0	18	Plasma InOx	
	3318.0	 0.0	 0.0	18	Plasma InOx	
	3321.0	 0.0	 0.0	18	Plasma InOx	
	3324.0	300.0	 0.0	18	Plasma InOx	
	3327.0	300.0	 0.0	18	Plasma InOx	
	3330.0	300.0	 0.0	18	Plasma InOx	
	3333.0	 0.0	 0.0	18	Plasma InOx	
	3336.0	 0.0	 0.0	18	Plasma InOx	
	3339.0	 0.0	 0.0	18	Plasma InOx	
	3342.0	 0.0	 0.0	17	Plasma InOx	
	3345.0	 0.0	 0.0	17	Plasma InOx	
	3348.0	 0.0	 0.0	17	Plasma InOx	
	3351.0	 0.0	 0.0	17	Plasma InOx	
	3354.0	 0.0	 0.0	17	Plasma InOx	
	3357.0	300.0	 1.0	17	Plasma InOx	
	3360.0	300.0	 1.0	17	Plasma InOx	
	3363.0	300.0	 1.0	17	Plasma InOx	
	3366.0	 0.0	 0.0	17	Plasma InOx	
	3369.0	 0.0	 0.0	17	Plasma InOx	
	3372.0	 0.0	 0.0	17	Plasma InOx	
	3375.0	 0.0	 0.0	16	Plasma InOx	
	3378.0	 0.0	 0.0	16	Plasma InOx	
	3381.0	 0.0	 0.0	16	Plasma InOx	
	3384.0	 0.0	 0.0	16	Plasma InOx	
	3387.0	 0.0	 0.0	16	Plasma InOx	
	3390.0	300.0	 2.0	16	Plasma InOx	
	3393.0	300.0	 3.0	16	Plasma InOx	
	3396.0	300.0	 3.0	16	Plasma InOx	
	3399.0	 0.0	 0.0	16	Plasma InOx	
	3402.0	 0.0	 0.0	16	Plasma InOx	
	3405.0	 0.0	 0.0	16	Plasma InOx	
	3408.0	 0.0	 0.0	15	Plasma InOx	
	3411.0	 0.0	 0.0	15	Plasma InOx	
	3414.0	 0.0	 0.0	15	Plasma InOx	
	3417.0	 0.0	 0.0	15	Plasma InOx	
	3420.0	95.0	50.0	15	Plasma InOx	
	3423.0	300.0	 2.0	15	Plasma InOx	
	3426.0	300.0	 3.0	15	Plasma InOx	
	3429.0	300.0	 3.0	15	Plasma InOx	
	3432.0	 0.0	 0.0	15	Plasma InOx	
	3435.0	 0.0	 0.0	15	Plasma InOx	
	3438.0	 0.0	 0.0	15	Plasma InOx	
	3441.0	 0.0	 0.0	14	Plasma InOx	
	3444.0	 0.0	 0.0	14	Plasma InOx	
	3447.0	 0.0	 0.0	14	Plasma InOx	
	3450.0	 0.0	 0.0	14	Plasma InOx	
	3453.0	127.0	16.0	14	Plasma InOx	
	3456.0	300.0	 0.0	14	Plasma InOx	
	3459.0	300.0	 0.0	14	Plasma InOx	
	3462.0	300.0	 0.0	14	Plasma InOx	
	3465.0	 0.0	 0.0	14	Plasma InOx	
	3468.0	 0.0	 0.0	14	Plasma InOx	
	3471.0	 0.0	 0.0	14	Plasma InOx	
	3474.0	 0.0	 0.0	13	Plasma InOx	
	3477.0	 0.0	 0.0	13	Plasma InOx	
	3480.0	 0.0	 0.0	13	Plasma InOx	
	3483.0	 0.0	 0.0	13	Plasma InOx	
	3486.0	171.0	50.0	13	Plasma InOx	
	3489.0	300.0	 3.0	13	Plasma InOx	
	3492.0	300.0	 3.0	13	Plasma InOx	
	3495.0	300.0	 3.0	13	Plasma InOx	
	3498.0	 0.0	 0.0	13	Plasma InOx	
	3501.0	 0.0	 0.0	13	Plasma InOx	
	3504.0	 0.0	 0.0	13	Plasma InOx	
	3507.0	 0.0	 0.0	12	Plasma InOx	
	3510.0	 0.0	 0.0	12	Plasma InOx	
	3513.0	 0.0	 0.0	12	Plasma InOx	
	3516.0	 0.0	 0.0	12	Plasma InOx	
	3519.0	216.0	50.0	12	Plasma InOx	
	3522.0	300.0	 3.0	12	Plasma InOx	
	3525.0	300.0	 3.0	12	Plasma InOx	
	3528.0	300.0	 3.0	12	Plasma InOx	
	3531.0	 0.0	 0.0	12	Plasma InOx	
	3534.0	 0.0	 0.0	12	Plasma InOx	
	3537.0	 0.0	 0.0	12	Plasma InOx	
	3540.0	 0.0	 0.0	11	Plasma InOx	
	3543.0	 0.0	 0.0	11	Plasma InOx	
	3546.0	 0.0	 0.0	11	Plasma InOx	
	3549.0	 0.0	 0.0	11	Plasma InOx	
	3552.0	324.0	 3.0	11	Plasma InOx	
	3555.0	300.0	 1.0	11	Plasma InOx	
	3558.0	300.0	 1.0	11	Plasma InOx	
	3561.0	300.0	 1.0	11	Plasma InOx	
	3564.0	 0.0	 0.0	11	Plasma InOx	
	3567.0	 0.0	 0.0	11	Plasma InOx	
	3570.0	 0.0	 0.0	11	Plasma InOx	
	3573.0	 0.0	 0.0	10	Plasma InOx	
	3576.0	 0.0	 0.0	10	Plasma InOx	
	3579.0	 0.0	 0.0	10	Plasma InOx	
	3582.0	 0.0	 0.0	10	Plasma InOx	
	3585.0	300.0	 0.0	10	Plasma InOx	
	3588.0	300.0	 0.0	10	Plasma InOx	
	3591.0	300.0	 0.0	10	Plasma InOx	
	3594.0	 0.0	 0.0	10	Plasma InOx	
	3597.0	 0.0	 0.0	10	Plasma InOx	
	3600.0	 0.0	 0.0	10	Plasma InOx	
	3603.0	 0.0	 0.0	10	Plasma InOx	
	3606.0	 0.0	 0.0	9	Plasma InOx	
	3609.0	 0.0	 0.0	9	Plasma InOx	
	3612.0	 0.0	 0.0	9	Plasma InOx	
	3615.0	 0.0	 0.0	9	Plasma InOx	
	3618.0	319.0	17.0	9	Plasma InOx	
	3621.0	300.0	 2.0	9	Plasma InOx	
	3624.0	300.0	 3.0	9	Plasma InOx	
	3627.0	 0.0	 0.0	9	Plasma InOx	
	3630.0	 0.0	 0.0	9	Plasma InOx	
	3633.0	 0.0	 0.0	9	Plasma InOx	
	3636.0	 0.0	 0.0	9	Plasma InOx	
	3639.0	 0.0	 0.0	8	Plasma InOx	
	3642.0	 0.0	 0.0	8	Plasma InOx	
	3645.0	 0.0	 0.0	8	Plasma InOx	
	3648.0	 0.0	 0.0	8	Plasma InOx	
	3651.0	311.0	 5.0	8	Plasma InOx	
	3654.0	300.0	 2.0	8	Plasma InOx	
	3657.0	300.0	 3.0	8	Plasma InOx	
	3660.0	 0.0	 0.0	8	Plasma InOx	
	3663.0	 0.0	 0.0	8	Plasma InOx	
	3666.0	 0.0	 0.0	8	Plasma InOx	
	3669.0	 0.0	 0.0	8	Plasma InOx	
	3672.0	 0.0	 0.0	7	Plasma InOx	
	3675.0	 0.0	 0.0	7	Plasma InOx	
	3678.0	 0.0	 0.0	7	Plasma InOx	
	3681.0	 0.0	 0.0	7	Plasma InOx	
	3684.0	300.0	 0.0	7	Plasma InOx	
	3687.0	300.0	 0.0	7	Plasma InOx	
	3690.0	300.0	 0.0	7	Plasma InOx	
	3693.0	 0.0	 0.0	7	Plasma InOx	
	3696.0	 0.0	 0.0	7	Plasma InOx	
	3699.0	 0.0	 0.0	7	Plasma InOx	
	3702.0	 0.0	 0.0	6	Plasma InOx	
	3705.0	 0.0	 0.0	6	Plasma InOx	
	3708.0	 0.0	 0.0	6	Plasma InOx	
	3711.0	 0.0	 0.0	6	Plasma InOx	
	3714.0	 0.0	 0.0	6	Plasma InOx	
	3717.0	300.0	 3.0	6	Plasma InOx	
	3720.0	300.0	 3.0	6	Plasma InOx	
	3723.0	300.0	 3.0	6	Plasma InOx	
	3726.0	 0.0	 0.0	6	Plasma InOx	
	3729.0	 0.0	 0.0	6	Plasma InOx	
	3732.0	 0.0	 0.0	6	Plasma InOx	
	3735.0	 0.0	 0.0	5	Plasma InOx	
	3738.0	 0.0	 0.0	5	Plasma InOx	
	3741.0	 0.0	 0.0	5	Plasma InOx	
	3744.0	 0.0	 0.0	5	Plasma InOx	
	3747.0	 0.0	 0.0	5	Plasma InOx	
	3750.0	300.0	 4.0	5	Plasma InOx	
	3753.0	300.0	 3.0	5	Plasma InOx	
	3756.0	300.0	 3.0	5	Plasma InOx	
	3759.0	 0.0	 0.0	5	Plasma InOx	
	3762.0	 0.0	 0.0	5	Plasma InOx	
	3765.0	 0.0	 0.0	5	Plasma InOx	
	3768.0	 0.0	 0.0	4	Plasma InOx	
	3771.0	 0.0	 0.0	4	Plasma InOx	
	3774.0	 0.0	 0.0	4	Plasma InOx	
	3777.0	 0.0	 0.0	4	Plasma InOx	
	3780.0	 0.0	 0.0	4	Plasma InOx	
	3783.0	300.0	 3.0	4	Plasma InOx	
	3786.0	300.0	 3.0	4	Plasma InOx	
	3789.0	300.0	 3.0	4	Plasma InOx	
	3792.0	 0.0	 0.0	4	Plasma InOx	
	3795.0	 0.0	 0.0	4	Plasma InOx	
	3798.0	 0.0	 0.0	4	Plasma InOx	
	3801.0	 0.0	 0.0	3	Plasma InOx	
	3804.0	 0.0	 0.0	3	Plasma InOx	
	3807.0	 0.0	 0.0	3	Plasma InOx	
	3810.0	 0.0	 0.0	3	Plasma InOx	
	3813.0	90.0	50.0	3	Plasma InOx	
	3816.0	300.0	 3.0	3	Plasma InOx	
	3819.0	300.0	 3.0	3	Plasma InOx	
	3822.0	300.0	 3.0	3	Plasma InOx	
	3825.0	 0.0	 0.0	3	Plasma InOx	
	3828.0	 0.0	 0.0	3	Plasma InOx	
	3831.0	 0.0	 0.0	3	Plasma InOx	
	3834.0	 0.0	 0.0	2	Plasma InOx	
	3837.0	 0.0	 0.0	2	Plasma InOx	
	3840.0	 0.0	 0.0	2	Plasma InOx	
	3843.0	 0.0	 0.0	2	Plasma InOx	
	3846.0	110.0	50.0	2	Plasma InOx	
	3849.0	300.0	 2.0	2	Plasma InOx	
	3852.0	300.0	 2.0	2	Plasma InOx	
	3855.0	300.0	 2.0	2	Plasma InOx	
	3858.0	 0.0	 0.0	2	Plasma InOx	
	3861.0	 0.0	 0.0	2	Plasma InOx	
	3864.0	 0.0	 0.0	2	Plasma InOx	
	3867.0	 0.0	 0.0	1	Plasma InOx	
	3870.0	 0.0	 0.0	1	Plasma InOx	
	3873.0	 0.0	 0.0	1	Plasma InOx	
	3876.0	 0.0	 0.0	1	Plasma InOx	
	3879.0	141.0	50.0	1	Plasma InOx	
	3882.0	300.0	 3.0	1	Plasma InOx	
	3885.0	300.0	 3.0	1	Plasma InOx	
	3888.0	300.0	 3.0	1	Plasma InOx	
	3891.0	 0.0	 0.0	1	Plasma InOx	
	3894.0	 0.0	 0.0	1	Plasma InOx	
	3897.0	 0.0	 0.0	1	Plasma InOx	
