	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5938.0	300.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5941.0	300.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5944.0	300.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5947.0	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5950.0	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5953.0	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5956.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5959.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5962.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5965.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5968.0	300.0	30.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5971.0	300.0	 3.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5974.0	300.0	 3.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5977.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5980.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5983.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5986.0	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5989.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5992.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5995.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5998.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6001.0	300.0	 4.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6004.0	300.0	 3.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6007.0	300.0	 3.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6010.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6013.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6016.0	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6019.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6022.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6025.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6028.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6031.0	188.0	50.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6034.0	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6037.0	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6040.0	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6043.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6046.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6049.0	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6052.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6055.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6058.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6061.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6064.0	300.0	 6.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6067.0	300.0	 3.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6070.0	300.0	 3.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6073.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6076.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6079.0	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6082.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6085.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6088.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6091.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6094.0	106.0	50.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6097.0	300.0	 3.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6100.0	300.0	 3.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6103.0	300.0	 3.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6106.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6109.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6112.0	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6115.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6118.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6121.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6124.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6127.0	311.0	 4.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6130.0	300.0	 3.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6133.0	300.0	 3.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6136.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6139.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6142.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6145.0	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6148.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6151.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6154.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6157.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6160.0	300.0	 3.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6163.0	300.0	 3.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6166.0	300.0	 3.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6169.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6172.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6175.0	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6178.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6181.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6184.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6187.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6190.0	235.0	50.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6193.0	300.0	 3.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6196.0	300.0	 3.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6199.0	300.0	 3.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6202.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6205.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6208.0	 0.0	 0.0	199	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6211.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6214.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6217.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6220.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6223.0	300.0	 6.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6226.0	300.0	 2.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6229.0	300.0	 3.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6232.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6235.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6238.0	 0.0	 0.0	198	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6241.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6244.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6247.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6250.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6253.0	135.0	50.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6256.0	300.0	 3.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6259.0	300.0	 3.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6262.0	300.0	 3.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6265.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6268.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6271.0	 0.0	 0.0	197	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6274.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6277.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6280.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6283.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6286.0	323.0	14.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6289.0	300.0	 3.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6292.0	300.0	 3.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6295.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6298.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6301.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6304.0	 0.0	 0.0	196	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6307.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6310.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6313.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6316.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6319.0	300.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6322.0	300.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6325.0	300.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6328.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6331.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6334.0	 0.0	 0.0	195	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6337.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6340.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6343.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6346.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6349.0	300.0	22.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6352.0	300.0	 3.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6355.0	300.0	 3.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6358.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6361.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6364.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6367.0	 0.0	 0.0	194	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6370.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6373.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6376.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6379.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6382.0	300.0	 4.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6385.0	300.0	 3.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6388.0	300.0	 3.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6391.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6394.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6397.0	 0.0	 0.0	193	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6400.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6403.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6406.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6409.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6412.0	175.0	50.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6415.0	300.0	 3.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6418.0	300.0	 3.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6421.0	300.0	 3.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6424.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6427.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6430.0	 0.0	 0.0	192	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6433.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6436.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6439.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6442.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6445.0	310.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6448.0	300.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6451.0	300.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6454.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6457.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6460.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6463.0	 0.0	 0.0	191	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	6466.0	 0.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6469.0	 0.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6472.0	 0.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6475.0	96.0	16.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6478.0	300.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6481.0	300.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6484.0	300.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6487.0	 0.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6490.0	 0.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6493.0	 0.0	 0.0	190	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6496.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6499.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6502.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6505.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6508.0	314.0	16.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6511.0	300.0	 3.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6514.0	300.0	 3.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6517.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6520.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6523.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6526.0	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6529.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6532.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6535.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6538.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6541.0	300.0	 3.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6544.0	300.0	 3.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6547.0	300.0	 3.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6550.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6553.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6556.0	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6559.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6562.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6565.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6568.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6571.0	210.0	50.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6574.0	300.0	 3.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6577.0	300.0	 3.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6580.0	300.0	 3.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6583.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6586.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6589.0	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6592.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6595.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6598.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6601.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6604.0	300.0	 3.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6607.0	300.0	 3.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6610.0	300.0	 3.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6613.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6616.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6619.0	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6622.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6625.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6628.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6631.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6634.0	126.0	16.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6637.0	300.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6640.0	300.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6643.0	300.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6646.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6649.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6652.0	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6655.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6658.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6661.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6664.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6667.0	322.0	13.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6670.0	300.0	 3.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6673.0	300.0	 3.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6676.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6679.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6682.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6685.0	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6688.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6691.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6694.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6697.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6700.0	300.0	 3.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6703.0	300.0	 3.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6706.0	300.0	 3.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6709.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6712.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6715.0	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6718.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6721.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6724.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6727.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6730.0	249.0	 5.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6733.0	300.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6736.0	300.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6739.0	300.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6742.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6745.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6748.0	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6751.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6754.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6757.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6760.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6763.0	300.0	 4.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6766.0	300.0	 3.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6769.0	300.0	 3.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6772.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6775.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6778.0	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6781.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6784.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6787.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6790.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6793.0	153.0	50.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6796.0	300.0	 3.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6799.0	300.0	 3.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6802.0	300.0	 3.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6805.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6808.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6811.0	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6814.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6817.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6820.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6823.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6826.0	311.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6829.0	300.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6832.0	300.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6835.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6838.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6841.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6844.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6847.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6850.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
