	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2111.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2114.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2117.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2120.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2123.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2126.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2129.0	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	2132.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2135.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2138.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2141.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2144.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2147.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2150.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2153.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2156.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2159.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2162.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2165.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2168.0	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	2171.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2174.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2177.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2180.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2183.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2186.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2189.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2192.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2195.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2198.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2201.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2204.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2207.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2210.0	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	2213.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2216.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2219.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2222.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2225.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2228.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2231.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2234.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2237.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2240.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2243.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2246.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2249.0	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	2252.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2255.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2258.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2261.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2264.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2267.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2270.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2273.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2276.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2279.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2282.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2285.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2288.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2291.0	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	2294.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2297.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2300.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2303.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2306.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2309.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2312.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2315.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2318.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2321.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2324.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2327.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2330.0	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	2333.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2336.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2339.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2342.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2345.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2348.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2351.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2354.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2357.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2360.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2363.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2366.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2369.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2372.0	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	2375.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2378.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2381.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2384.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2387.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2390.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2393.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2396.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2399.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2402.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2405.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2408.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2411.0	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	2414.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2417.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2420.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2423.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2426.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2429.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2432.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2435.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2438.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2441.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2444.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2447.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2450.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2453.0	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	2456.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2459.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2462.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2465.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2468.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2471.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2474.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2477.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2480.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2483.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2486.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2489.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2492.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	2495.0	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	goto;014100
	2498.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2501.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2504.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2507.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2510.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2513.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2516.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2519.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2522.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2525.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2528.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2531.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2534.0	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	2537.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2540.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2543.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2546.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2549.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2552.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2555.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2558.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2561.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2564.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2567.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2570.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2573.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2576.0	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	2579.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2582.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2585.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2588.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2591.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2594.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2597.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2600.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2603.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2606.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2609.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2612.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2615.0	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	2618.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2621.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2624.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2627.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2630.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2633.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2636.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2639.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2642.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2645.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2648.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2651.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2654.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2657.0	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	2660.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2663.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2666.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2669.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2672.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2675.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2678.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2681.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2684.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2687.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2690.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2693.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2696.0	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	2699.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2702.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2705.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2708.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2711.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2714.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2717.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2720.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2723.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2726.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2729.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2732.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2735.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2738.0	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	2741.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2744.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2747.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2750.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2753.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2756.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2759.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2762.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2765.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2768.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2771.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2774.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2777.0	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	2780.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2783.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2786.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2789.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2792.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2795.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2798.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2801.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2804.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2807.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2810.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2813.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2816.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2819.0	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	2822.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2825.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2828.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2831.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2834.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2837.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2840.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2843.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2846.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2849.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2852.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2855.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2858.0	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	2861.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2864.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2867.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2870.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2873.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2876.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2879.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2882.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2885.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2888.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2891.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2894.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2897.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2900.0	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	2903.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2906.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2909.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2912.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2915.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2918.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2921.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2924.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2927.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2930.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2933.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2936.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2939.0	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	2942.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2945.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2948.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2951.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2954.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2957.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2960.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2963.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2966.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2969.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2972.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2975.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2978.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2981.0	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	2984.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	2987.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	2990.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	2993.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	2996.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	2999.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3002.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3005.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3008.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3011.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3014.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3017.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3020.0	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	3023.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3026.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3029.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3032.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3035.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3038.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3041.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3044.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3047.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3050.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3053.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3056.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3059.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3062.0	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	3065.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3068.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3071.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3074.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3077.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3080.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3083.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3086.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3089.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3092.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3095.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3098.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3101.0	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	3104.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3107.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3110.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3113.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3116.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3119.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3122.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3125.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3128.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3131.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3134.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3137.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3140.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3143.0	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	3146.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3149.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3152.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
