	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3148.3	 0.0	 0.0	8	Plasma ITO	
	3151.3	 0.0	 0.0	8	Plasma ITO	
	3154.3	 0.0	 0.0	8	Plasma ITO	
	3157.3	321.0	13.0	8	Plasma ITO	
	3160.3	300.0	 3.0	8	Plasma ITO	
	3163.3	300.0	 3.0	8	Plasma ITO	
	3166.3	300.0	 3.0	8	Plasma ITO	
	3169.3	300.0	 3.0	8	Plasma ITO	
	3172.3	300.0	 3.0	8	Plasma ITO	
	3175.3	300.0	 3.0	8	Plasma ITO	
	3178.3	 0.0	 0.0	8	Plasma ITO	
	3181.3	 0.0	 0.0	7	Plasma ITO	
	3184.3	 0.0	 0.0	7	Plasma ITO	
	3187.3	 0.0	 0.0	7	Plasma ITO	
	3190.3	 0.0	 0.0	7	Plasma ITO	
	3193.3	131.0	50.0	7	Plasma ITO	
	3196.3	300.0	 2.0	7	Plasma ITO	
	3199.3	300.0	 3.0	7	Plasma ITO	
	3202.3	300.0	 3.0	7	Plasma ITO	
	3205.3	300.0	 3.0	7	Plasma ITO	
	3208.3	300.0	 3.0	7	Plasma ITO	
	3211.3	300.0	 3.0	7	Plasma ITO	
	3214.3	 0.0	 0.0	7	Plasma ITO	
	3217.3	 0.0	 0.0	7	Plasma ITO	
	3220.3	 0.0	 0.0	6	Plasma ITO	
	3223.3	 0.0	 0.0	6	Plasma ITO	
	3226.3	 0.0	 0.0	6	Plasma ITO	
	3229.3	 0.0	 0.0	6	Plasma ITO	
	3232.3	300.0	 3.0	6	Plasma ITO	
	3235.3	300.0	 3.0	6	Plasma ITO	
	3238.3	300.0	 3.0	6	Plasma ITO	
	3241.3	300.0	 3.0	6	Plasma ITO	
	3244.3	300.0	 3.0	6	Plasma ITO	
	3247.3	300.0	 3.0	6	Plasma ITO	
	3250.3	 0.0	 0.0	6	Plasma ITO	
	3253.3	 0.0	 0.0	6	Plasma ITO	
	3256.3	 0.0	 0.0	5	Plasma ITO	
	3259.3	 0.0	 0.0	5	Plasma ITO	
	3262.3	 0.0	 0.0	5	Plasma ITO	
	3265.3	 0.0	 0.0	5	Plasma ITO	
	3268.3	300.0	 3.0	5	Plasma ITO	
	3271.3	300.0	 3.0	5	Plasma ITO	
	3274.3	300.0	 3.0	5	Plasma ITO	
	3277.3	300.0	 3.0	5	Plasma ITO	
	3280.3	300.0	 3.0	5	Plasma ITO	
	3283.3	300.0	 3.0	5	Plasma ITO	
	3286.3	300.0	 3.0	5	Plasma ITO	
	3289.3	 0.0	 0.0	5	Plasma ITO	
	3292.3	 0.0	 0.0	4	Plasma ITO	
	3295.3	 0.0	 0.0	4	Plasma ITO	
	3298.3	 0.0	 0.0	4	Plasma ITO	
	3301.3	 0.0	 0.0	4	Plasma ITO	
	3304.3	300.0	 0.0	4	Plasma ITO	
	3307.3	300.0	 0.0	4	Plasma ITO	
	3310.3	300.0	 0.0	4	Plasma ITO	
	3313.3	300.0	 0.0	4	Plasma ITO	
	3316.3	300.0	 0.0	4	Plasma ITO	
	3319.3	300.0	 0.0	4	Plasma ITO	
	3322.3	300.0	 0.0	4	Plasma ITO	
	3325.3	 0.0	 0.0	4	Plasma ITO	
	3328.3	 0.0	 0.0	3	Plasma ITO	
	3331.3	 0.0	 0.0	3	Plasma ITO	
	3334.3	 0.0	 0.0	3	Plasma ITO	
	3337.3	 0.0	 0.0	3	Plasma ITO	
	3340.3	105.0	50.0	3	Plasma ITO	
	3343.3	300.0	 3.0	3	Plasma ITO	
	3346.3	300.0	 3.0	3	Plasma ITO	
	3349.3	300.0	 3.0	3	Plasma ITO	
	3352.3	300.0	 3.0	3	Plasma ITO	
	3355.3	300.0	 3.0	3	Plasma ITO	
	3358.3	300.0	 3.0	3	Plasma ITO	
	3361.3	 0.0	 0.0	3	Plasma ITO	
	3364.3	 0.0	 0.0	3	Plasma ITO	
	3367.3	 0.0	 0.0	2	Plasma ITO	
	3370.3	 0.0	 0.0	2	Plasma ITO	
	3373.3	 0.0	 0.0	2	Plasma ITO	
	3376.3	 0.0	 0.0	2	Plasma ITO	
	3379.3	300.0	 3.0	2	Plasma ITO	
	3382.3	300.0	 3.0	2	Plasma ITO	
	3385.3	300.0	 3.0	2	Plasma ITO	
	3388.3	300.0	 3.0	2	Plasma ITO	
	3391.3	300.0	 3.0	2	Plasma ITO	
	3394.3	300.0	 3.0	2	Plasma ITO	
	3397.3	 0.0	 0.0	2	Plasma ITO	
	3400.3	 0.0	 0.0	2	Plasma ITO	
	3403.3	 0.0	 0.0	1	Plasma ITO	
	3406.3	 0.0	 0.0	1	Plasma ITO	
	3409.3	 0.0	 0.0	1	Plasma ITO	
	3412.3	 0.0	 0.0	1	Plasma ITO	
	3415.3	300.0	 0.0	1	Plasma ITO	
	3418.3	300.0	 0.0	1	Plasma ITO	
	3421.3	300.0	 0.0	1	Plasma ITO	
	3424.3	300.0	 0.0	1	Plasma ITO	
	3427.3	300.0	 0.0	1	Plasma ITO	
	3430.3	300.0	 0.0	1	Plasma ITO	
	3433.3	300.0	 0.0	1	Plasma ITO	
	3436.3	 0.0	 0.0	1	Plasma ITO	
	3439.3	 0.0	 0.0	0	Plasma ITO	
	3442.3	 0.0	 0.0	0	Plasma ITO	
	3445.3	 0.0	 0.0	0	Plasma ITO	
	3448.3	 0.0	 0.0	0	Plasma ITO	
	3451.3	 0.0	 0.0	0	Plasma ITO	
	3454.3	 0.0	 0.0	0	Plasma ITO	
	3457.3	300.0	 3.0	0	Plasma ITO	
	3460.3	300.0	 3.0	0	Plasma ITO	
	3463.3	300.0	 3.0	0	Plasma ITO	
	3466.3	300.0	 3.0	0	Plasma ITO	
	3469.3	300.0	 3.0	0	Plasma ITO	
	3472.3	300.0	 3.0	0	Plasma ITO	
	3475.3	 0.0	 0.0	0	Plasma ITO	
	3478.3	 0.0	 0.0	0	Plasma ITO	
	3481.3	 0.0	 0.0	7	Plasma ITO	
	3484.3	 0.0	 0.0	7	Plasma ITO	
	3487.3	 0.0	 0.0	7	Plasma ITO	
	3490.3	 0.0	 0.0	7	Plasma ITO	
	3493.3	300.0	 3.0	7	Plasma ITO	
	3496.3	300.0	 2.0	7	Plasma ITO	
	3499.3	300.0	 3.0	7	Plasma ITO	
	3502.3	300.0	 3.0	7	Plasma ITO	
	3505.3	300.0	 3.0	7	Plasma ITO	
	3508.3	300.0	 3.0	7	Plasma ITO	
	3511.3	300.0	 3.0	7	Plasma ITO	
	3514.3	 0.0	 0.0	7	Plasma ITO	
	3517.3	 0.0	 0.0	8	Plasma ITO	
	3520.3	 0.0	 0.0	8	Plasma ITO	
	3523.3	 0.0	 0.0	8	Plasma ITO	
	3526.3	 0.0	 0.0	8	Plasma ITO	
	3529.3	300.0	20.0	8	Plasma ITO	
	3532.3	300.0	 3.0	8	Plasma ITO	
	3535.3	300.0	 3.0	8	Plasma ITO	
	3538.3	300.0	 3.0	8	Plasma ITO	
	3541.3	300.0	 3.0	8	Plasma ITO	
	3544.3	300.0	 3.0	8	Plasma ITO	
	3547.3	300.0	 3.0	8	Plasma ITO	
	3550.3	 0.0	 0.0	8	Plasma ITO	
	3553.3	 0.0	 0.0	7	Plasma ITO	
	3556.3	 0.0	 0.0	7	Plasma ITO	
	3559.3	 0.0	 0.0	7	Plasma ITO	
	3562.3	 0.0	 0.0	7	Plasma ITO	
	3565.3	120.0	16.0	7	Plasma ITO	
	3568.3	300.0	 0.0	7	Plasma ITO	
	3571.3	300.0	 0.0	7	Plasma ITO	
	3574.3	300.0	 0.0	7	Plasma ITO	
	3577.3	300.0	 0.0	7	Plasma ITO	
	3580.3	300.0	 0.0	7	Plasma ITO	
	3583.3	300.0	 0.0	7	Plasma ITO	
	3586.3	 0.0	 0.0	7	Plasma ITO	
	3589.3	 0.0	 0.0	7	Plasma ITO	
	3592.3	 0.0	 0.0	6	Plasma ITO	
	3595.3	 0.0	 0.0	6	Plasma ITO	
	3598.3	 0.0	 0.0	6	Plasma ITO	
	3601.3	 0.0	 0.0	6	Plasma ITO	
	3604.3	300.0	 3.0	6	Plasma ITO	
	3607.3	300.0	 3.0	6	Plasma ITO	
	3610.3	300.0	 3.0	6	Plasma ITO	
	3613.3	300.0	 3.0	6	Plasma ITO	
	3616.3	300.0	 3.0	6	Plasma ITO	
	3619.3	300.0	 3.0	6	Plasma ITO	
	3622.3	 0.0	 0.0	6	Plasma ITO	
	3625.3	 0.0	 0.0	6	Plasma ITO	
	3628.3	 0.0	 0.0	5	Plasma ITO	
	3631.3	 0.0	 0.0	5	Plasma ITO	
	3634.3	 0.0	 0.0	5	Plasma ITO	
	3637.3	 0.0	 0.0	5	Plasma ITO	
	3640.3	300.0	 3.0	5	Plasma ITO	
	3643.3	300.0	 3.0	5	Plasma ITO	
	3646.3	300.0	 3.0	5	Plasma ITO	
	3649.3	300.0	 3.0	5	Plasma ITO	
	3652.3	300.0	 3.0	5	Plasma ITO	
	3655.3	300.0	 3.0	5	Plasma ITO	
	3658.3	300.0	 3.0	5	Plasma ITO	
	3661.3	 0.0	 0.0	5	Plasma ITO	
	3664.3	 0.0	 0.0	4	Plasma ITO	
	3667.3	 0.0	 0.0	4	Plasma ITO	
	3670.3	 0.0	 0.0	4	Plasma ITO	
	3673.3	 0.0	 0.0	4	Plasma ITO	
	3676.3	300.0	23.0	4	Plasma ITO	
	3679.3	300.0	 3.0	4	Plasma ITO	
	3682.3	300.0	 3.0	4	Plasma ITO	
	3685.3	300.0	 3.0	4	Plasma ITO	
	3688.3	300.0	 3.0	4	Plasma ITO	
	3691.3	300.0	 3.0	4	Plasma ITO	
	3694.3	300.0	 3.0	4	Plasma ITO	
	3697.3	 0.0	 0.0	4	Plasma ITO	
	3700.3	 0.0	 0.0	3	Plasma ITO	
	3703.3	 0.0	 0.0	3	Plasma ITO	
	3706.3	 0.0	 0.0	3	Plasma ITO	
	3709.3	 0.0	 0.0	3	Plasma ITO	
	3712.3	97.0	50.0	3	Plasma ITO	
	3715.3	300.0	 2.0	3	Plasma ITO	
	3718.3	300.0	 2.0	3	Plasma ITO	
	3721.3	300.0	 2.0	3	Plasma ITO	
	3724.3	300.0	 2.0	3	Plasma ITO	
	3727.3	300.0	 2.0	3	Plasma ITO	
	3730.3	300.0	 2.0	3	Plasma ITO	
	3733.3	 0.0	 0.0	3	Plasma ITO	
	3736.3	 0.0	 0.0	3	Plasma ITO	
	3739.3	 0.0	 0.0	2	Plasma ITO	
	3742.3	 0.0	 0.0	2	Plasma ITO	
	3745.3	 0.0	 0.0	2	Plasma ITO	
	3748.3	 0.0	 0.0	2	Plasma ITO	
	3751.3	300.0	 0.0	2	Plasma ITO	
	3754.3	300.0	 0.0	2	Plasma ITO	
	3757.3	300.0	 0.0	2	Plasma ITO	
	3760.3	300.0	 0.0	2	Plasma ITO	
	3763.3	300.0	 0.0	2	Plasma ITO	
	3766.3	300.0	 0.0	2	Plasma ITO	
	3769.3	 0.0	 0.0	2	Plasma ITO	
	3772.3	 0.0	 0.0	2	Plasma ITO	
	3775.3	 0.0	 0.0	1	Plasma ITO	
	3778.3	 0.0	 0.0	1	Plasma ITO	
	3781.3	 0.0	 0.0	1	Plasma ITO	
	3784.3	 0.0	 0.0	1	Plasma ITO	
	3787.3	300.0	 4.0	1	Plasma ITO	
	3790.3	300.0	 3.0	1	Plasma ITO	
	3793.3	300.0	 3.0	1	Plasma ITO	
	3796.3	300.0	 3.0	1	Plasma ITO	
	3799.3	300.0	 3.0	1	Plasma ITO	
	3802.3	300.0	 3.0	1	Plasma ITO	
	3805.3	300.0	 3.0	1	Plasma ITO	
	3808.3	 0.0	 0.0	1	Plasma ITO	
	3811.3	 0.0	 0.0	0	Plasma ITO	
	3814.3	 0.0	 0.0	0	Plasma ITO	
	3817.3	 0.0	 0.0	0	Plasma ITO	
	3820.3	 0.0	 0.0	0	Plasma ITO	
	3823.3	 0.0	 0.0	0	Plasma ITO	
	3826.3	 0.0	 0.0	0	Plasma ITO	
	3829.3	300.0	 0.0	0	Plasma ITO	
	3832.3	300.0	 0.0	0	Plasma ITO	
	3835.3	300.0	 0.0	0	Plasma ITO	
	3838.3	300.0	 0.0	0	Plasma ITO	
	3841.3	300.0	 0.0	0	Plasma ITO	
	3844.3	300.0	 0.0	0	Plasma ITO	
	3847.3	 0.0	 0.0	0	Plasma ITO	
	3850.3	 0.0	 0.0	0	Plasma ITO	
	3853.3	 0.0	 0.0	6	Plasma ITO	
	3856.3	 0.0	 0.0	6	Plasma ITO	
	3859.3	 0.0	 0.0	6	Plasma ITO	
	3862.3	 0.0	 0.0	6	Plasma ITO	
	3865.3	300.0	 4.0	6	Plasma ITO	
	3868.3	300.0	 2.0	6	Plasma ITO	
	3871.3	300.0	 2.0	6	Plasma ITO	
	3874.3	300.0	 3.0	6	Plasma ITO	
	3877.3	300.0	 3.0	6	Plasma ITO	
	3880.3	300.0	 3.0	6	Plasma ITO	
	3883.3	300.0	 3.0	6	Plasma ITO	
	3886.3	 0.0	 0.0	6	Plasma ITO	
	3889.3	 0.0	 0.0	8	Plasma ITO	
	3892.3	 0.0	 0.0	8	Plasma ITO	
	3895.3	 0.0	 0.0	8	Plasma ITO	
	3898.3	 0.0	 0.0	8	Plasma ITO	
	3901.3	295.0	25.0	8	Plasma ITO	
	3904.3	300.0	 3.0	8	Plasma ITO	
	3907.3	300.0	 3.0	8	Plasma ITO	
	3910.3	300.0	 3.0	8	Plasma ITO	
	3913.3	300.0	 3.0	8	Plasma ITO	
	3916.3	300.0	 3.0	8	Plasma ITO	
	3919.3	300.0	 3.0	8	Plasma ITO	
	3922.3	 0.0	 0.0	8	Plasma ITO	
	3925.3	 0.0	 0.0	7	Plasma ITO	
	3928.3	 0.0	 0.0	7	Plasma ITO	
	3931.3	 0.0	 0.0	7	Plasma ITO	
	3934.3	 0.0	 0.0	7	Plasma ITO	
	3937.3	103.0	16.0	7	Plasma ITO	
	3940.3	300.0	 0.0	7	Plasma ITO	
	3943.3	300.0	 0.0	7	Plasma ITO	
	3946.3	300.0	 0.0	7	Plasma ITO	
	3949.3	300.0	 0.0	7	Plasma ITO	
	3952.3	300.0	 0.0	7	Plasma ITO	
	3955.3	300.0	 0.0	7	Plasma ITO	
	3958.3	 0.0	 0.0	7	Plasma ITO	
	3961.3	 0.0	 0.0	7	Plasma ITO	
	3964.3	 0.0	 0.0	6	Plasma ITO	
	3967.3	 0.0	 0.0	6	Plasma ITO	
	3970.3	 0.0	 0.0	6	Plasma ITO	
	3973.3	 0.0	 0.0	6	Plasma ITO	
	3976.3	300.0	 3.0	6	Plasma ITO	
	3979.3	300.0	 3.0	6	Plasma ITO	
	3982.3	300.0	 3.0	6	Plasma ITO	
	3985.3	300.0	 3.0	6	Plasma ITO	
	3988.3	300.0	 3.0	6	Plasma ITO	
	3991.3	300.0	 3.0	6	Plasma ITO	
	3994.3	 0.0	 0.0	6	Plasma ITO	
	3997.3	 0.0	 0.0	6	Plasma ITO	
	4000.3	 0.0	 0.0	5	Plasma ITO	
	4003.3	 0.0	 0.0	5	Plasma ITO	
	4006.3	 0.0	 0.0	5	Plasma ITO	
	4009.3	 0.0	 0.0	5	Plasma ITO	
	4012.3	300.0	 3.0	5	Plasma ITO	
	4015.3	300.0	 3.0	5	Plasma ITO	
	4018.3	300.0	 3.0	5	Plasma ITO	
	4021.3	300.0	 3.0	5	Plasma ITO	
	4024.3	300.0	 3.0	5	Plasma ITO	
	4027.3	300.0	 3.0	5	Plasma ITO	
	4030.3	300.0	 3.0	5	Plasma ITO	
	4033.3	 0.0	 0.0	5	Plasma ITO	
	4036.3	 0.0	 0.0	4	Plasma ITO	
	4039.3	 0.0	 0.0	4	Plasma ITO	
	4042.3	 0.0	 0.0	4	Plasma ITO	
	4045.3	 0.0	 0.0	4	Plasma ITO	
	4048.3	317.0	14.0	4	Plasma ITO	
	4051.3	300.0	 2.0	4	Plasma ITO	
	4054.3	300.0	 2.0	4	Plasma ITO	
	4057.3	300.0	 3.0	4	Plasma ITO	
	4060.3	300.0	 3.0	4	Plasma ITO	
	4063.3	300.0	 3.0	4	Plasma ITO	
	4066.3	300.0	 3.0	4	Plasma ITO	
	4069.3	 0.0	 0.0	4	Plasma ITO	
	4072.3	 0.0	 0.0	4	Plasma ITO	goto;0159
	4075.3	 0.0	 0.0	3	Plasma ITO	
	4078.3	 0.0	 0.0	3	Plasma ITO	
	4081.3	 0.0	 0.0	3	Plasma ITO	
	4084.3	93.0	50.0	3	Plasma ITO	
	4087.3	300.0	 3.0	3	Plasma ITO	
	4090.3	300.0	 3.0	3	Plasma ITO	
	4093.3	300.0	 3.0	3	Plasma ITO	
	4096.3	300.0	 3.0	3	Plasma ITO	
	4099.3	300.0	 3.0	3	Plasma ITO	
	4102.3	300.0	 3.0	3	Plasma ITO	
	4105.3	 0.0	 0.0	3	Plasma ITO	
	4108.3	 0.0	 0.0	3	Plasma ITO	
	4111.3	 0.0	 0.0	2	Plasma ITO	
	4114.3	 0.0	 0.0	2	Plasma ITO	
	4117.3	 0.0	 0.0	2	Plasma ITO	
	4120.3	 0.0	 0.0	2	Plasma ITO	
	4123.3	300.0	 3.0	2	Plasma ITO	
	4126.3	300.0	 3.0	2	Plasma ITO	
	4129.3	300.0	 3.0	2	Plasma ITO	
	4132.3	300.0	 3.0	2	Plasma ITO	
	4135.3	300.0	 3.0	2	Plasma ITO	
	4138.3	300.0	 3.0	2	Plasma ITO	
	4141.3	 0.0	 0.0	2	Plasma ITO	
	4144.3	 0.0	 0.0	2	Plasma ITO	
	4147.3	 0.0	 0.0	1	Plasma ITO	
	4150.3	 0.0	 0.0	1	Plasma ITO	
	4153.3	 0.0	 0.0	1	Plasma ITO	
	4156.3	 0.0	 0.0	1	Plasma ITO	
	4159.3	314.0	 4.0	1	Plasma ITO	
	4162.3	300.0	 3.0	1	Plasma ITO	
	4165.3	300.0	 3.0	1	Plasma ITO	
	4168.3	300.0	 3.0	1	Plasma ITO	
	4171.3	300.0	 3.0	1	Plasma ITO	
	4174.3	300.0	 3.0	1	Plasma ITO	
	4177.3	300.0	 3.0	1	Plasma ITO	
	4180.3	 0.0	 0.0	1	Plasma ITO	
	4183.3	 0.0	 0.0	0	Plasma ITO	
	4186.3	 0.0	 0.0	0	Plasma ITO	
	4189.3	 0.0	 0.0	0	Plasma ITO	
	4192.3	 0.0	 0.0	0	Plasma ITO	
	4195.3	 0.0	 0.0	0	Plasma ITO	
	4198.3	 0.0	 0.0	0	Plasma ITO	
	4201.3	300.0	 3.0	0	Plasma ITO	
	4204.3	300.0	 3.0	0	Plasma ITO	
	4207.3	300.0	 3.0	0	Plasma ITO	
	4210.3	300.0	 3.0	0	Plasma ITO	
	4213.3	300.0	 3.0	0	Plasma ITO	
	4216.3	300.0	 3.0	0	Plasma ITO	
	4219.3	 0.0	 0.0	0	Plasma ITO	
	4222.3	 0.0	 0.0	0	Plasma ITO	
	4225.3	 0.0	 0.0	5	Plasma ITO	
	4228.3	 0.0	 0.0	5	Plasma ITO	
	4231.3	 0.0	 0.0	5	Plasma ITO	
	4234.3	 0.0	 0.0	5	Plasma ITO	
	4237.3	300.0	 3.0	5	Plasma ITO	
	4240.3	300.0	 2.0	5	Plasma ITO	
	4243.3	300.0	 3.0	5	Plasma ITO	
	4246.3	300.0	 3.0	5	Plasma ITO	
	4249.3	300.0	 3.0	5	Plasma ITO	
	4252.3	300.0	 3.0	5	Plasma ITO	
	4255.3	300.0	 3.0	5	Plasma ITO	
	4258.3	 0.0	 0.0	5	Plasma ITO	
	4261.3	 0.0	 0.0	8	Plasma ITO	
	4264.3	 0.0	 0.0	8	Plasma ITO	
	4267.3	 0.0	 0.0	8	Plasma ITO	
	4270.3	 0.0	 0.0	8	Plasma ITO	
	4273.3	279.0	35.0	8	Plasma ITO	
	4276.3	300.0	 2.0	8	Plasma ITO	
	4279.3	300.0	 2.0	8	Plasma ITO	
	4282.3	300.0	 2.0	8	Plasma ITO	
	4285.3	300.0	 2.0	8	Plasma ITO	
	4288.3	300.0	 2.0	8	Plasma ITO	
	4291.3	300.0	 2.0	8	Plasma ITO	
	4294.3	 0.0	 0.0	8	Plasma ITO	
	4297.3	 0.0	 0.0	8	Plasma ITO	
	4300.3	 0.0	 0.0	7	Plasma ITO	
	4303.3	 0.0	 0.0	7	Plasma ITO	
	4306.3	 0.0	 0.0	7	Plasma ITO	
	4309.3	 0.0	 0.0	7	Plasma ITO	
	4312.3	300.0	 3.0	7	Plasma ITO	
	4315.3	300.0	 2.0	7	Plasma ITO	
	4318.3	300.0	 3.0	7	Plasma ITO	
	4321.3	300.0	 3.0	7	Plasma ITO	
	4324.3	300.0	 3.0	7	Plasma ITO	
	4327.3	300.0	 3.0	7	Plasma ITO	
	4330.3	 0.0	 0.0	7	Plasma ITO	
	4333.3	 0.0	 0.0	7	Plasma ITO	
	4336.3	 0.0	 0.0	6	Plasma ITO	
	4339.3	 0.0	 0.0	6	Plasma ITO	
	4342.3	 0.0	 0.0	6	Plasma ITO	
	4345.3	 0.0	 0.0	6	Plasma ITO	
	4348.3	300.0	 3.0	6	Plasma ITO	
	4351.3	300.0	 3.0	6	Plasma ITO	
	4354.3	300.0	 3.0	6	Plasma ITO	
	4357.3	300.0	 3.0	6	Plasma ITO	
	4360.3	300.0	 3.0	6	Plasma ITO	
	4363.3	300.0	 3.0	6	Plasma ITO	
	4366.3	 0.0	 0.0	6	Plasma ITO	
	4369.3	 0.0	 0.0	6	Plasma ITO	
	4372.3	 0.0	 0.0	5	Plasma ITO	
	4375.3	 0.0	 0.0	5	Plasma ITO	
	4378.3	 0.0	 0.0	5	Plasma ITO	
	4381.3	 0.0	 0.0	5	Plasma ITO	
	4384.3	315.0	 5.0	5	Plasma ITO	
	4387.3	300.0	 3.0	5	Plasma ITO	
	4390.3	300.0	 3.0	5	Plasma ITO	
	4393.3	300.0	 3.0	5	Plasma ITO	
	4396.3	300.0	 3.0	5	Plasma ITO	
	4399.3	300.0	 3.0	5	Plasma ITO	
	4402.3	300.0	 3.0	5	Plasma ITO	
	4405.3	 0.0	 0.0	5	Plasma ITO	
	4408.3	 0.0	 0.0	4	Plasma ITO	
	4411.3	 0.0	 0.0	4	Plasma ITO	
	4414.3	 0.0	 0.0	4	Plasma ITO	
	4417.3	 0.0	 0.0	4	Plasma ITO	
	4420.3	198.0	50.0	4	Plasma ITO	
	4423.3	300.0	 3.0	4	Plasma ITO	
	4426.3	300.0	 3.0	4	Plasma ITO	
	4429.3	300.0	 3.0	4	Plasma ITO	
	4432.3	300.0	 3.0	4	Plasma ITO	
	4435.3	300.0	 3.0	4	Plasma ITO	
	4438.3	300.0	 3.0	4	Plasma ITO	
	4441.3	 0.0	 0.0	4	Plasma ITO	
	4444.3	 0.0	 0.0	4	Plasma ITO	
	4447.3	 0.0	 0.0	3	Plasma ITO	
	4450.3	 0.0	 0.0	3	Plasma ITO	
	4453.3	 0.0	 0.0	3	Plasma ITO	
	4456.3	 0.0	 0.0	3	Plasma ITO	
	4459.3	300.0	 0.0	3	Plasma ITO	
	4462.3	300.0	 0.0	3	Plasma ITO	
	4465.3	300.0	 0.0	3	Plasma ITO	
	4468.3	300.0	 0.0	3	Plasma ITO	
	4471.3	300.0	 0.0	3	Plasma ITO	
	4474.3	300.0	 0.0	3	Plasma ITO	
	4477.3	 0.0	 0.0	3	Plasma ITO	
	4480.3	 0.0	 0.0	3	Plasma ITO	
	4483.3	 0.0	 0.0	2	Plasma ITO	
	4486.3	 0.0	 0.0	2	Plasma ITO	
	4489.3	 0.0	 0.0	2	Plasma ITO	
	4492.3	 0.0	 0.0	2	Plasma ITO	
	4495.3	300.0	 3.0	2	Plasma ITO	
	4498.3	300.0	 3.0	2	Plasma ITO	
	4501.3	300.0	 3.0	2	Plasma ITO	
	4504.3	300.0	 3.0	2	Plasma ITO	
	4507.3	300.0	 3.0	2	Plasma ITO	
	4510.3	300.0	 3.0	2	Plasma ITO	
	4513.3	300.0	 3.0	2	Plasma ITO	
	4516.3	 0.0	 0.0	2	Plasma ITO	
	4519.3	 0.0	 0.0	1	Plasma ITO	
	4522.3	 0.0	 0.0	1	Plasma ITO	
	4525.3	 0.0	 0.0	1	Plasma ITO	
	4528.3	 0.0	 0.0	1	Plasma ITO	
	4531.3	319.0	 7.0	1	Plasma ITO	
	4534.3	300.0	 3.0	1	Plasma ITO	
	4537.3	300.0	 3.0	1	Plasma ITO	
	4540.3	300.0	 3.0	1	Plasma ITO	
	4543.3	300.0	 3.0	1	Plasma ITO	
	4546.3	300.0	 3.0	1	Plasma ITO	
	4549.3	300.0	 3.0	1	Plasma ITO	
	4552.3	 0.0	 0.0	1	Plasma ITO	
	4555.3	 0.0	 0.0	0	Plasma ITO	
	4558.3	 0.0	 0.0	0	Plasma ITO	
	4561.3	 0.0	 0.0	0	Plasma ITO	
	4564.3	 0.0	 0.0	0	Plasma ITO	
	4567.3	 0.0	 0.0	0	Plasma ITO	
	4570.3	 0.0	 0.0	0	Plasma ITO	
	4573.3	300.0	 3.0	0	Plasma ITO	
	4576.3	300.0	 3.0	0	Plasma ITO	
	4579.3	300.0	 3.0	0	Plasma ITO	
	4582.3	300.0	 3.0	0	Plasma ITO	
	4585.3	300.0	 3.0	0	Plasma ITO	
	4588.3	300.0	 3.0	0	Plasma ITO	
	4591.3	 0.0	 0.0	0	Plasma ITO	
	4594.3	 0.0	 0.0	0	Plasma ITO	
	4597.3	 0.0	 0.0	4	Plasma ITO	
	4600.3	 0.0	 0.0	4	Plasma ITO	
	4603.3	 0.0	 0.0	4	Plasma ITO	
	4606.3	 0.0	 0.0	4	Plasma ITO	
	4609.3	318.0	 5.0	4	Plasma ITO	
	4612.3	300.0	 3.0	4	Plasma ITO	
	4615.3	300.0	 3.0	4	Plasma ITO	
	4618.3	300.0	 3.0	4	Plasma ITO	
	4621.3	300.0	 3.0	4	Plasma ITO	
	4624.3	300.0	 3.0	4	Plasma ITO	
	4627.3	300.0	 3.0	4	Plasma ITO	
	4630.3	 0.0	 0.0	4	Plasma ITO	
	4633.3	 0.0	 0.0	8	Plasma ITO	
	4636.3	 0.0	 0.0	8	Plasma ITO	
	4639.3	 0.0	 0.0	8	Plasma ITO	
	4642.3	 0.0	 0.0	8	Plasma ITO	
	4645.3	190.0	50.0	8	Plasma ITO	
	4648.3	300.0	 3.0	8	Plasma ITO	
	4651.3	300.0	 3.0	8	Plasma ITO	
	4654.3	300.0	 3.0	8	Plasma ITO	
	4657.3	300.0	 3.0	8	Plasma ITO	
	4660.3	300.0	 3.0	8	Plasma ITO	
	4663.3	300.0	 3.0	8	Plasma ITO	
	4666.3	 0.0	 0.0	8	Plasma ITO	
	4669.3	 0.0	 0.0	8	Plasma ITO	
	4672.3	 0.0	 0.0	7	Plasma ITO	
	4675.3	 0.0	 0.0	7	Plasma ITO	
	4678.3	 0.0	 0.0	7	Plasma ITO	
	4681.3	 0.0	 0.0	7	Plasma ITO	
	4684.3	300.0	 3.0	7	Plasma ITO	
	4687.3	300.0	 3.0	7	Plasma ITO	
	4690.3	300.0	 3.0	7	Plasma ITO	
	4693.3	300.0	 3.0	7	Plasma ITO	
	4696.3	300.0	 3.0	7	Plasma ITO	
	4699.3	300.0	 3.0	7	Plasma ITO	
	4702.3	 0.0	 0.0	7	Plasma ITO	
	4705.3	 0.0	 0.0	7	Plasma ITO	
	4708.3	 0.0	 0.0	6	Plasma ITO	
	4711.3	 0.0	 0.0	6	Plasma ITO	
	4714.3	 0.0	 0.0	6	Plasma ITO	
	4717.3	 0.0	 0.0	6	Plasma ITO	
	4720.3	300.0	 3.0	6	Plasma ITO	
	4723.3	300.0	 3.0	6	Plasma ITO	
	4726.3	300.0	 3.0	6	Plasma ITO	
