	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1203.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1206.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1209.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1212.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1215.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1218.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1221.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1224.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1227.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1230.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1233.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1236.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1239.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1242.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1245.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1248.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1251.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1254.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1257.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1260.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1263.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1266.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1269.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1272.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1275.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1278.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1281.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1284.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1287.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1290.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1293.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1296.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1299.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1302.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1305.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1308.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1311.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1314.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1317.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1320.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1323.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1326.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1329.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1332.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1335.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1338.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1341.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1344.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1347.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1350.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1353.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1356.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1359.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1362.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1365.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1368.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1371.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1374.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1377.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1380.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1383.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1386.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1389.3	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	1392.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1395.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1398.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1401.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1404.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1407.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1410.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1413.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1416.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1419.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1422.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1425.3	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	1428.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1431.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1434.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1437.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1440.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1443.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1446.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1449.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1452.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
