	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2677.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2680.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2683.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2686.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2689.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2692.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2695.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2698.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2701.1	96.0	50.0	2	User Canceled Loading Recipe	
	2704.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2707.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2710.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2713.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2716.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2719.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2722.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2725.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2728.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2731.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2734.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2737.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2740.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2743.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2746.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2749.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2752.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2755.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2758.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2761.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2764.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2767.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2770.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2773.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2776.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2779.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2782.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2785.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2788.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2791.1	300.0	 0.0	0	User Canceled Loading Recipe	
	2794.1	300.0	 0.0	0	User Canceled Loading Recipe	
	2797.1	300.0	 0.0	0	User Canceled Loading Recipe	
	2800.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2803.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2806.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	2809.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2812.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2815.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2818.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2821.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2824.1	300.0	 3.0	13	User Canceled Loading Recipe	
	2827.1	300.0	 3.0	13	User Canceled Loading Recipe	
	2830.1	300.0	 3.0	13	User Canceled Loading Recipe	
	2833.1	300.0	 3.0	13	User Canceled Loading Recipe	
	2836.1	300.0	 3.0	13	User Canceled Loading Recipe	
	2839.1	300.0	 3.0	13	User Canceled Loading Recipe	
	2842.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2845.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2848.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2851.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2854.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2857.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2860.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2863.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2866.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2869.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2872.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2875.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2878.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2881.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2884.1	300.0	 0.0	4	User Canceled Loading Recipe	
	2887.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2890.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2893.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	2896.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2899.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2902.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2905.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2908.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2911.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2914.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2917.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2920.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2923.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2926.1	300.0	 0.0	3	User Canceled Loading Recipe	
	2929.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2932.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2935.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	2938.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2941.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2944.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2947.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2950.1	300.0	 3.0	2	User Canceled Loading Recipe	
	2953.1	300.0	 0.0	2	User Canceled Loading Recipe	
	2956.1	300.0	 0.0	2	User Canceled Loading Recipe	
	2959.1	300.0	 0.0	2	User Canceled Loading Recipe	
	2962.1	300.0	 0.0	2	User Canceled Loading Recipe	
	2965.1	300.0	 0.0	2	User Canceled Loading Recipe	
	2968.1	300.0	 0.0	2	User Canceled Loading Recipe	
	2971.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2974.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2977.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	2980.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2983.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2986.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2989.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2992.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	2995.1	300.0	 0.0	1	User Canceled Loading Recipe	
	2998.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3001.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3004.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3007.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3010.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3013.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3016.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3019.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3022.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3025.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3028.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3031.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3034.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3037.1	92.0	50.0	0	User Canceled Loading Recipe	
	3040.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3043.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3046.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3049.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3052.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3055.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3058.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3061.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3064.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3067.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3070.1	95.0	50.0	12	User Canceled Loading Recipe	
	3073.1	300.0	 1.0	12	User Canceled Loading Recipe	
	3076.1	300.0	 2.0	12	User Canceled Loading Recipe	
	3079.1	300.0	 2.0	12	User Canceled Loading Recipe	
	3082.1	300.0	 2.0	12	User Canceled Loading Recipe	
	3085.1	300.0	 2.0	12	User Canceled Loading Recipe	
	3088.1	300.0	 2.0	12	User Canceled Loading Recipe	
	3091.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3094.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3097.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3100.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3103.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3106.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3109.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3112.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3115.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3118.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3121.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3124.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3127.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3130.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3133.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3136.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3139.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3142.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3145.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3148.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3151.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3154.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3157.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3160.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3163.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3166.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3169.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3172.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3175.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3178.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3181.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3184.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3187.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3190.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3193.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3196.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3199.1	295.0	24.0	2	User Canceled Loading Recipe	
	3202.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3205.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3208.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3211.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3214.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3217.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3220.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3223.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3226.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3229.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3232.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3235.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3238.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3241.1	96.0	50.0	1	User Canceled Loading Recipe	
	3244.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3247.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3250.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3253.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3256.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3259.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3262.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3265.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3268.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3271.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3274.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3277.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3280.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3283.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3286.1	279.0	15.0	0	User Canceled Loading Recipe	
	3289.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3292.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3295.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3298.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3301.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3304.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3307.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3310.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3313.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3316.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3319.1	274.0	41.0	11	User Canceled Loading Recipe	
	3322.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3325.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3328.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3331.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3334.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3337.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3340.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3343.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3346.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3349.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3352.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3355.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3358.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3361.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3364.1	300.0	 3.0	4	User Canceled Loading Recipe	
	3367.1	300.0	 3.0	4	User Canceled Loading Recipe	
	3370.1	300.0	 3.0	4	User Canceled Loading Recipe	
	3373.1	300.0	 3.0	4	User Canceled Loading Recipe	
	3376.1	300.0	 3.0	4	User Canceled Loading Recipe	
	3379.1	300.0	 3.0	4	User Canceled Loading Recipe	
	3382.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3385.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3388.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3391.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3394.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3397.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3400.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3403.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3406.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3409.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3412.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3415.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3418.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3421.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3424.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3427.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3430.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3433.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3436.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3439.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3442.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3445.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3448.1	313.0	 0.0	2	User Canceled Loading Recipe	
	3451.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3454.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3457.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3460.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3463.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3466.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3469.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3472.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3475.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3478.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3481.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3484.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3487.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3490.1	266.0	 8.0	1	User Canceled Loading Recipe	
	3493.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3496.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3499.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3502.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3505.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3508.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3511.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3514.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3517.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3520.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3523.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3526.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3529.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3532.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3535.1	232.0	50.0	0	User Canceled Loading Recipe	
	3538.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3541.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3544.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3547.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3550.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3553.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3556.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3559.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3562.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3565.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3568.1	282.0	34.0	10	User Canceled Loading Recipe	
	3571.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3574.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3577.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3580.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3583.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3586.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3589.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3592.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3595.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3598.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3601.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3604.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3607.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3610.1	91.0	50.0	4	User Canceled Loading Recipe	
	3613.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3616.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3619.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3622.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3625.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3628.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3631.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3634.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3637.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3640.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3643.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3646.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3649.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3652.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3655.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3658.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3661.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3664.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3667.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3670.1	300.0	 0.0	3	User Canceled Loading Recipe	
	3673.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3676.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3679.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3682.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3685.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3688.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3691.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3694.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3697.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3700.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3703.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3706.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3709.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3712.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3715.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3718.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3721.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3724.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3727.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3730.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3733.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3736.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3739.1	217.0	50.0	1	User Canceled Loading Recipe	
	3742.1	300.0	 3.0	1	User Canceled Loading Recipe	
	3745.1	300.0	 3.0	1	User Canceled Loading Recipe	
	3748.1	300.0	 3.0	1	User Canceled Loading Recipe	
	3751.1	300.0	 3.0	1	User Canceled Loading Recipe	
	3754.1	300.0	 3.0	1	User Canceled Loading Recipe	
	3757.1	300.0	 3.0	1	User Canceled Loading Recipe	
	3760.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3763.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3766.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3769.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3772.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3775.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3778.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3781.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3784.1	326.0	 0.0	0	User Canceled Loading Recipe	
	3787.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3790.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3793.1	300.0	 0.0	0	User Canceled Loading Recipe	
	3796.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3799.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3802.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	3805.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3808.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3811.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3814.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3817.1	319.0	 0.0	9	User Canceled Loading Recipe	
	3820.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3823.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3826.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3829.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3832.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3835.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3838.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3841.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3844.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3847.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3850.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3853.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3856.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3859.1	283.0	34.0	4	User Canceled Loading Recipe	
	3862.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3865.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3868.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3871.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3874.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3877.1	300.0	 0.0	4	User Canceled Loading Recipe	
	3880.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3883.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3886.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3889.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3892.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3895.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3898.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3901.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3904.1	300.0	 3.0	3	User Canceled Loading Recipe	
	3907.1	300.0	 3.0	3	User Canceled Loading Recipe	
	3910.1	300.0	 3.0	3	User Canceled Loading Recipe	
	3913.1	300.0	 3.0	3	User Canceled Loading Recipe	
	3916.1	300.0	 3.0	3	User Canceled Loading Recipe	
	3919.1	300.0	 3.0	3	User Canceled Loading Recipe	
	3922.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3925.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3928.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3931.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3934.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3937.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3940.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3943.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3946.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3949.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3952.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3955.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3958.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3961.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3964.1	300.0	 0.0	2	User Canceled Loading Recipe	
	3967.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3970.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3973.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3976.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3979.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3982.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3985.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3988.1	316.0	 0.0	1	User Canceled Loading Recipe	
	3991.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3994.1	300.0	 0.0	1	User Canceled Loading Recipe	
	3997.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4000.1	300.0	 0.0	1	User Canceled Loading Recipe	
