	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5921.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5924.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5927.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5930.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5933.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5936.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5939.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5942.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5945.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5948.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5951.3	120.0	16.0	2	Plasma IWO with boost_revised	
	5954.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	5957.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	5960.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	5963.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	5966.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	5969.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	5972.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5975.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5978.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5981.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5984.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5987.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5990.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5993.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5996.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5999.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6002.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6005.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6008.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6011.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6014.3	317.0	18.0	1	Plasma IWO with boost_revised	
	6017.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	6020.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	6023.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6026.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6029.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6032.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6035.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6038.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6041.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6044.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6047.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6050.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6053.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6056.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6059.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6062.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6065.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6068.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6071.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6074.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6077.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6080.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6083.3	300.0	 2.0	10	Plasma IWO with boost_revised	
	6086.3	300.0	 2.0	10	Plasma IWO with boost_revised	
	6089.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6092.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6095.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6098.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6101.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6104.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6107.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6110.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6113.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6116.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6119.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6122.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6125.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6128.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6131.3	310.0	 6.0	10	Plasma IWO with boost_revised	
	6134.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6137.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6140.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6143.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6146.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6149.3	300.0	 3.0	10	Plasma IWO with boost_revised	
	6152.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6155.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6158.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6161.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6164.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6167.3	 0.0	 0.0	10	Plasma IWO with boost_revised	
	6170.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6173.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6176.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6179.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6182.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6185.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6188.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6191.3	140.0	50.0	7	Plasma IWO with boost_revised	
	6194.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	6197.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	6200.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	6203.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	6206.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	6209.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	6212.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6215.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6218.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6221.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6224.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6227.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6230.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6233.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6236.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6239.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6242.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6245.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6248.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6251.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6254.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6257.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6260.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6263.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6266.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6269.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6272.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6275.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6278.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6281.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6284.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6287.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6290.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6293.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6296.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6299.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6302.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6305.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6308.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6311.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6314.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6317.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6320.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6323.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6326.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6329.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6332.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6335.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6338.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6341.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6344.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6347.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6350.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6353.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6356.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6359.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6362.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6365.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6368.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6371.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6374.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6377.3	287.0	33.0	4	Plasma IWO with boost_revised	
	6380.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	6383.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6386.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6389.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6392.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6395.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6398.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6401.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6404.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6407.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6410.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6413.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6416.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6419.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6422.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6425.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6428.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6431.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6434.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6437.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6440.3	300.0	 4.0	3	Plasma IWO with boost_revised	
	6443.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6446.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6449.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6452.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6455.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6458.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6461.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6464.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6467.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6470.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6473.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6476.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6479.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6482.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6485.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6488.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6491.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6494.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6497.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6500.3	204.0	50.0	2	Plasma IWO with boost_revised	
	6503.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	6506.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	6509.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	6512.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	6515.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	6518.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	6521.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6524.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6527.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6530.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6533.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6536.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	6539.3	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;1348
	6542.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6545.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6548.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6551.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6554.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6557.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6560.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6563.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6566.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	6569.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	6572.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	6575.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6578.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	6581.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6584.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6587.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6590.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6593.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6596.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6599.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	6602.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6605.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6608.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6611.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6614.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6617.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6620.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6623.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6626.3	124.0	50.0	9	Plasma IWO with boost_revised	
	6629.3	300.0	 3.0	9	Plasma IWO with boost_revised	
	6632.3	300.0	 3.0	9	Plasma IWO with boost_revised	
	6635.3	300.0	 3.0	9	Plasma IWO with boost_revised	
	6638.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6641.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6644.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6647.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6650.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6653.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6656.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6659.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6662.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6665.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6668.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6671.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6674.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6677.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6680.3	300.0	 0.0	9	Plasma IWO with boost_revised	
	6683.3	300.0	 0.0	9	Plasma IWO with boost_revised	
	6686.3	300.0	 0.0	9	Plasma IWO with boost_revised	
	6689.3	300.0	 0.0	9	Plasma IWO with boost_revised	
	6692.3	300.0	 0.0	9	Plasma IWO with boost_revised	
	6695.3	300.0	 0.0	9	Plasma IWO with boost_revised	
	6698.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6701.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6704.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6707.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6710.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6713.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6716.3	 0.0	 0.0	9	Plasma IWO with boost_revised	
	6719.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6722.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6725.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6728.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6731.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6734.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6737.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6740.3	220.0	16.0	7	Plasma IWO with boost_revised	
	6743.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	6746.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	6749.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	6752.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	6755.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	6758.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	6761.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6764.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6767.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6770.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6773.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6776.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	6779.3	 0.0	 0.0	7	Plasma IWO with boost_revised	goto;1348
	6782.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6785.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6788.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6791.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6794.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6797.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6800.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6803.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6806.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6809.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6812.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6815.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6818.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6821.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	6824.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6827.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6830.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6833.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6836.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6839.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	6842.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6845.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6848.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6851.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6854.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6857.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6860.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6863.3	147.0	50.0	5	Plasma IWO with boost_revised	
	6866.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6869.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6872.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6875.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6878.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6881.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	6884.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6887.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6890.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6893.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6896.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6899.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6902.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	6905.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6908.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6911.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6914.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6917.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6920.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6923.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6926.3	322.0	15.0	4	Plasma IWO with boost_revised	
	6929.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6932.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6935.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6938.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6941.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6944.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	6947.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6950.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6953.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6956.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6959.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6962.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	6965.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6968.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6971.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6974.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6977.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6980.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6983.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6986.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	6989.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6992.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6995.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	6998.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	7001.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	7004.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	7007.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7010.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7013.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7016.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7019.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7022.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7025.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7028.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7031.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7034.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7037.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7040.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7043.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7046.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7049.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7052.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7055.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7058.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7061.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7064.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7067.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7070.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7073.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7076.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7079.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7082.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7085.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7088.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7091.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7094.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7097.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7100.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7103.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7106.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7109.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7112.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	7115.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	7118.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	7121.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	7124.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	7127.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	7130.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7133.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7136.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7139.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7142.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7145.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7148.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7151.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7154.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7157.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7160.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7163.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7166.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7169.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7172.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7175.3	218.0	50.0	8	Plasma IWO with boost_revised	
	7178.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7181.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7184.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7187.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7190.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7193.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7196.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
