	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3637.3	300.0	 0.0	146	Plasma SiO2 Nate 220902	
	3640.3	300.0	 0.0	146	Plasma SiO2 Nate 220902	
	3643.3	 0.0	 0.0	146	Plasma SiO2 Nate 220902	
	3646.3	 0.0	 0.0	146	Plasma SiO2 Nate 220902	
	3649.3	 0.0	 0.0	145	Plasma SiO2 Nate 220902	
	3652.3	 0.0	 0.0	145	Plasma SiO2 Nate 220902	
	3655.3	 0.0	 0.0	145	Plasma SiO2 Nate 220902	
	3658.3	300.0	 0.0	145	Plasma SiO2 Nate 220902	
	3661.3	300.0	 0.0	145	Plasma SiO2 Nate 220902	
	3664.3	300.0	 0.0	145	Plasma SiO2 Nate 220902	
	3667.3	 0.0	 0.0	145	Plasma SiO2 Nate 220902	
	3670.3	 0.0	 0.0	145	Plasma SiO2 Nate 220902	
	3673.3	 0.0	 0.0	144	Plasma SiO2 Nate 220902	
	3676.3	 0.0	 0.0	144	Plasma SiO2 Nate 220902	
	3679.3	 0.0	 0.0	144	Plasma SiO2 Nate 220902	
	3682.3	300.0	 0.0	144	Plasma SiO2 Nate 220902	
	3685.3	300.0	 0.0	144	Plasma SiO2 Nate 220902	
	3688.3	300.0	 0.0	144	Plasma SiO2 Nate 220902	
	3691.3	 0.0	 0.0	144	Plasma SiO2 Nate 220902	
	3694.3	 0.0	 0.0	144	Plasma SiO2 Nate 220902	
	3697.3	 0.0	 0.0	143	Plasma SiO2 Nate 220902	
	3700.3	 0.0	 0.0	143	Plasma SiO2 Nate 220902	
	3703.3	 0.0	 0.0	143	Plasma SiO2 Nate 220902	
	3706.3	300.0	 0.0	143	Plasma SiO2 Nate 220902	
	3709.3	300.0	 0.0	143	Plasma SiO2 Nate 220902	
	3712.3	300.0	 0.0	143	Plasma SiO2 Nate 220902	
	3715.3	 0.0	 0.0	143	Plasma SiO2 Nate 220902	
	3718.3	 0.0	 0.0	142	Plasma SiO2 Nate 220902	
	3721.3	 0.0	 0.0	142	Plasma SiO2 Nate 220902	
	3724.3	 0.0	 0.0	142	Plasma SiO2 Nate 220902	
	3727.3	300.0	 0.0	142	Plasma SiO2 Nate 220902	
	3730.3	300.0	 0.0	142	Plasma SiO2 Nate 220902	
	3733.3	300.0	 0.0	142	Plasma SiO2 Nate 220902	
	3736.3	300.0	 0.0	142	Plasma SiO2 Nate 220902	
	3739.3	 0.0	 0.0	142	Plasma SiO2 Nate 220902	
	3742.3	 0.0	 0.0	141	Plasma SiO2 Nate 220902	
	3745.3	 0.0	 0.0	141	Plasma SiO2 Nate 220902	
	3748.3	 0.0	 0.0	141	Plasma SiO2 Nate 220902	
	3751.3	300.0	 0.0	141	Plasma SiO2 Nate 220902	
	3754.3	300.0	 0.0	141	Plasma SiO2 Nate 220902	
	3757.3	300.0	 0.0	141	Plasma SiO2 Nate 220902	
	3760.3	 0.0	 0.0	141	Plasma SiO2 Nate 220902	
	3763.3	 0.0	 0.0	141	Plasma SiO2 Nate 220902	
	3766.3	 0.0	 0.0	140	Plasma SiO2 Nate 220902	
	3769.3	 0.0	 0.0	140	Plasma SiO2 Nate 220902	
	3772.3	 0.0	 0.0	140	Plasma SiO2 Nate 220902	
	3775.3	300.0	 0.0	140	Plasma SiO2 Nate 220902	
	3778.3	300.0	 0.0	140	Plasma SiO2 Nate 220902	
	3781.3	300.0	 0.0	140	Plasma SiO2 Nate 220902	
	3784.3	 0.0	 0.0	140	Plasma SiO2 Nate 220902	
	3787.3	 0.0	 0.0	140	Plasma SiO2 Nate 220902	
	3790.3	 0.0	 0.0	139	Plasma SiO2 Nate 220902	
	3793.3	 0.0	 0.0	139	Plasma SiO2 Nate 220902	
	3796.3	 0.0	 0.0	139	Plasma SiO2 Nate 220902	
	3799.3	300.0	 0.0	139	Plasma SiO2 Nate 220902	
	3802.3	300.0	 0.0	139	Plasma SiO2 Nate 220902	
	3805.3	300.0	 0.0	139	Plasma SiO2 Nate 220902	
	3808.3	 0.0	 0.0	139	Plasma SiO2 Nate 220902	
	3811.3	 0.0	 0.0	139	Plasma SiO2 Nate 220902	
	3814.3	 0.0	 0.0	138	Plasma SiO2 Nate 220902	
	3817.3	 0.0	 0.0	138	Plasma SiO2 Nate 220902	
	3820.3	 0.0	 0.0	138	Plasma SiO2 Nate 220902	
	3823.3	300.0	 0.0	138	Plasma SiO2 Nate 220902	
	3826.3	300.0	 0.0	138	Plasma SiO2 Nate 220902	
	3829.3	300.0	 0.0	138	Plasma SiO2 Nate 220902	
	3832.3	 0.0	 0.0	138	Plasma SiO2 Nate 220902	
	3835.3	 0.0	 0.0	137	Plasma SiO2 Nate 220902	
	3838.3	 0.0	 0.0	137	Plasma SiO2 Nate 220902	
	3841.3	 0.0	 0.0	137	Plasma SiO2 Nate 220902	
	3844.3	300.0	 0.0	137	Plasma SiO2 Nate 220902	
	3847.3	300.0	 0.0	137	Plasma SiO2 Nate 220902	
	3850.3	300.0	 0.0	137	Plasma SiO2 Nate 220902	
	3853.3	300.0	 0.0	137	Plasma SiO2 Nate 220902	
	3856.3	 0.0	 0.0	137	Plasma SiO2 Nate 220902	
	3859.3	 0.0	 0.0	136	Plasma SiO2 Nate 220902	
	3862.3	 0.0	 0.0	136	Plasma SiO2 Nate 220902	
	3865.3	 0.0	 0.0	136	Plasma SiO2 Nate 220902	
	3868.3	300.0	 0.0	136	Plasma SiO2 Nate 220902	
	3871.3	300.0	 0.0	136	Plasma SiO2 Nate 220902	
	3874.3	300.0	 0.0	136	Plasma SiO2 Nate 220902	
	3877.3	 0.0	 0.0	136	Plasma SiO2 Nate 220902	
	3880.3	 0.0	 0.0	136	Plasma SiO2 Nate 220902	
	3883.3	 0.0	 0.0	135	Plasma SiO2 Nate 220902	
	3886.3	 0.0	 0.0	135	Plasma SiO2 Nate 220902	
	3889.3	 0.0	 0.0	135	Plasma SiO2 Nate 220902	
	3892.3	300.0	 0.0	135	Plasma SiO2 Nate 220902	
	3895.3	300.0	 0.0	135	Plasma SiO2 Nate 220902	
	3898.3	300.0	 0.0	135	Plasma SiO2 Nate 220902	
	3901.3	 0.0	 0.0	135	Plasma SiO2 Nate 220902	
	3904.3	 0.0	 0.0	135	Plasma SiO2 Nate 220902	
	3907.3	 0.0	 0.0	134	Plasma SiO2 Nate 220902	
	3910.3	 0.0	 0.0	134	Plasma SiO2 Nate 220902	
	3913.3	 0.0	 0.0	134	Plasma SiO2 Nate 220902	
	3916.3	300.0	 0.0	134	Plasma SiO2 Nate 220902	
	3919.3	300.0	 0.0	134	Plasma SiO2 Nate 220902	
	3922.3	300.0	 0.0	134	Plasma SiO2 Nate 220902	
	3925.3	 0.0	 0.0	134	Plasma SiO2 Nate 220902	
	3928.3	 0.0	 0.0	134	Plasma SiO2 Nate 220902	
	3931.3	 0.0	 0.0	133	Plasma SiO2 Nate 220902	
	3934.3	 0.0	 0.0	133	Plasma SiO2 Nate 220902	
	3937.3	 0.0	 0.0	133	Plasma SiO2 Nate 220902	
	3940.3	300.0	 0.0	133	Plasma SiO2 Nate 220902	
	3943.3	300.0	 0.0	133	Plasma SiO2 Nate 220902	
	3946.3	300.0	 0.0	133	Plasma SiO2 Nate 220902	
	3949.3	 0.0	 0.0	133	Plasma SiO2 Nate 220902	
	3952.3	 0.0	 0.0	132	Plasma SiO2 Nate 220902	
	3955.3	 0.0	 0.0	132	Plasma SiO2 Nate 220902	
	3958.3	 0.0	 0.0	132	Plasma SiO2 Nate 220902	
	3961.3	300.0	 0.0	132	Plasma SiO2 Nate 220902	
	3964.3	300.0	 0.0	132	Plasma SiO2 Nate 220902	
	3967.3	300.0	 0.0	132	Plasma SiO2 Nate 220902	
	3970.3	300.0	 0.0	132	Plasma SiO2 Nate 220902	
	3973.3	 0.0	 0.0	132	Plasma SiO2 Nate 220902	
	3976.3	 0.0	 0.0	131	Plasma SiO2 Nate 220902	
	3979.3	 0.0	 0.0	131	Plasma SiO2 Nate 220902	
	3982.3	 0.0	 0.0	131	Plasma SiO2 Nate 220902	
	3985.3	300.0	 0.0	131	Plasma SiO2 Nate 220902	
	3988.3	300.0	 0.0	131	Plasma SiO2 Nate 220902	
	3991.3	300.0	 0.0	131	Plasma SiO2 Nate 220902	
	3994.3	 0.0	 0.0	131	Plasma SiO2 Nate 220902	
	3997.3	 0.0	 0.0	131	Plasma SiO2 Nate 220902	
	4000.3	 0.0	 0.0	130	Plasma SiO2 Nate 220902	
	4003.3	 0.0	 0.0	130	Plasma SiO2 Nate 220902	
	4006.3	 0.0	 0.0	130	Plasma SiO2 Nate 220902	
	4009.3	300.0	 0.0	130	Plasma SiO2 Nate 220902	
	4012.3	300.0	 0.0	130	Plasma SiO2 Nate 220902	
	4015.3	300.0	 0.0	130	Plasma SiO2 Nate 220902	
	4018.3	 0.0	 0.0	130	Plasma SiO2 Nate 220902	
	4021.3	 0.0	 0.0	130	Plasma SiO2 Nate 220902	
	4024.3	 0.0	 0.0	129	Plasma SiO2 Nate 220902	
	4027.3	 0.0	 0.0	129	Plasma SiO2 Nate 220902	
	4030.3	 0.0	 0.0	129	Plasma SiO2 Nate 220902	
	4033.3	300.0	 0.0	129	Plasma SiO2 Nate 220902	
	4036.3	300.0	 0.0	129	Plasma SiO2 Nate 220902	
	4039.3	300.0	 0.0	129	Plasma SiO2 Nate 220902	
	4042.3	 0.0	 0.0	129	Plasma SiO2 Nate 220902	
	4045.3	 0.0	 0.0	129	Plasma SiO2 Nate 220902	
	4048.3	 0.0	 0.0	128	Plasma SiO2 Nate 220902	
	4051.3	 0.0	 0.0	128	Plasma SiO2 Nate 220902	
	4054.3	331.0	 0.0	128	Plasma SiO2 Nate 220902	
	4057.3	300.0	 0.0	128	Plasma SiO2 Nate 220902	
	4060.3	300.0	 0.0	128	Plasma SiO2 Nate 220902	
	4063.3	300.0	 0.0	128	Plasma SiO2 Nate 220902	
	4066.3	 0.0	 0.0	128	Plasma SiO2 Nate 220902	
	4069.3	 0.0	 0.0	127	Plasma SiO2 Nate 220902	
	4072.3	 0.0	 0.0	127	Plasma SiO2 Nate 220902	
	4075.3	 0.0	 0.0	127	Plasma SiO2 Nate 220902	
	4078.3	300.0	 0.0	127	Plasma SiO2 Nate 220902	
	4081.3	300.0	 0.0	127	Plasma SiO2 Nate 220902	
	4084.3	300.0	 0.0	127	Plasma SiO2 Nate 220902	
	4087.3	300.0	 0.0	127	Plasma SiO2 Nate 220902	
	4090.3	 0.0	 0.0	127	Plasma SiO2 Nate 220902	
	4093.3	 0.0	 0.0	126	Plasma SiO2 Nate 220902	
	4096.3	 0.0	 0.0	126	Plasma SiO2 Nate 220902	
	4099.3	 0.0	 0.0	126	Plasma SiO2 Nate 220902	
	4102.3	300.0	 0.0	126	Plasma SiO2 Nate 220902	
	4105.3	300.0	 0.0	126	Plasma SiO2 Nate 220902	
	4108.3	300.0	 0.0	126	Plasma SiO2 Nate 220902	
	4111.3	 0.0	 0.0	126	Plasma SiO2 Nate 220902	
	4114.3	 0.0	 0.0	126	Plasma SiO2 Nate 220902	
	4117.3	 0.0	 0.0	125	Plasma SiO2 Nate 220902	
	4120.3	 0.0	 0.0	125	Plasma SiO2 Nate 220902	
	4123.3	 0.0	 0.0	125	Plasma SiO2 Nate 220902	
	4126.3	300.0	 0.0	125	Plasma SiO2 Nate 220902	
	4129.3	300.0	 0.0	125	Plasma SiO2 Nate 220902	
	4132.3	300.0	 0.0	125	Plasma SiO2 Nate 220902	
	4135.3	 0.0	 0.0	125	Plasma SiO2 Nate 220902	
	4138.3	 0.0	 0.0	125	Plasma SiO2 Nate 220902	
	4141.3	 0.0	 0.0	124	Plasma SiO2 Nate 220902	
	4144.3	 0.0	 0.0	124	Plasma SiO2 Nate 220902	
	4147.3	 0.0	 0.0	124	Plasma SiO2 Nate 220902	
	4150.3	300.0	 0.0	124	Plasma SiO2 Nate 220902	
	4153.3	300.0	 0.0	124	Plasma SiO2 Nate 220902	
	4156.3	300.0	 0.0	124	Plasma SiO2 Nate 220902	
	4159.3	 0.0	 0.0	124	Plasma SiO2 Nate 220902	
	4162.3	 0.0	 0.0	124	Plasma SiO2 Nate 220902	
	4165.3	 0.0	 0.0	123	Plasma SiO2 Nate 220902	
	4168.3	 0.0	 0.0	123	Plasma SiO2 Nate 220902	
	4171.3	284.0	 0.0	123	Plasma SiO2 Nate 220902	
	4174.3	300.0	 0.0	123	Plasma SiO2 Nate 220902	
	4177.3	300.0	 0.0	123	Plasma SiO2 Nate 220902	
	4180.3	300.0	 0.0	123	Plasma SiO2 Nate 220902	
	4183.3	 0.0	 0.0	123	Plasma SiO2 Nate 220902	
	4186.3	 0.0	 0.0	122	Plasma SiO2 Nate 220902	
	4189.3	 0.0	 0.0	122	Plasma SiO2 Nate 220902	
	4192.3	 0.0	 0.0	122	Plasma SiO2 Nate 220902	
	4195.3	300.0	 0.0	122	Plasma SiO2 Nate 220902	
	4198.3	300.0	 0.0	122	Plasma SiO2 Nate 220902	
	4201.3	300.0	 0.0	122	Plasma SiO2 Nate 220902	
	4204.3	300.0	 0.0	122	Plasma SiO2 Nate 220902	
	4207.3	 0.0	 0.0	122	Plasma SiO2 Nate 220902	
	4210.3	 0.0	 0.0	121	Plasma SiO2 Nate 220902	
	4213.3	 0.0	 0.0	121	Plasma SiO2 Nate 220902	
	4216.3	 0.0	 0.0	121	Plasma SiO2 Nate 220902	
	4219.3	300.0	 0.0	121	Plasma SiO2 Nate 220902	
	4222.3	300.0	 0.0	121	Plasma SiO2 Nate 220902	
	4225.3	300.0	 0.0	121	Plasma SiO2 Nate 220902	
	4228.3	 0.0	 0.0	121	Plasma SiO2 Nate 220902	
	4231.3	 0.0	 0.0	121	Plasma SiO2 Nate 220902	
	4234.3	 0.0	 0.0	120	Plasma SiO2 Nate 220902	
	4237.3	 0.0	 0.0	120	Plasma SiO2 Nate 220902	
	4240.3	 0.0	 0.0	120	Plasma SiO2 Nate 220902	
	4243.3	300.0	 0.0	120	Plasma SiO2 Nate 220902	
	4246.3	300.0	 0.0	120	Plasma SiO2 Nate 220902	
	4249.3	300.0	 0.0	120	Plasma SiO2 Nate 220902	
	4252.3	 0.0	 0.0	120	Plasma SiO2 Nate 220902	
	4255.3	 0.0	 0.0	120	Plasma SiO2 Nate 220902	
	4258.3	 0.0	 0.0	119	Plasma SiO2 Nate 220902	
	4261.3	 0.0	 0.0	119	Plasma SiO2 Nate 220902	
	4264.3	 0.0	 0.0	119	Plasma SiO2 Nate 220902	
	4267.3	300.0	 0.0	119	Plasma SiO2 Nate 220902	
	4270.3	300.0	 0.0	119	Plasma SiO2 Nate 220902	
	4273.3	300.0	 0.0	119	Plasma SiO2 Nate 220902	
	4276.3	 0.0	 0.0	119	Plasma SiO2 Nate 220902	
	4279.3	 0.0	 0.0	119	Plasma SiO2 Nate 220902	
	4282.3	 0.0	 0.0	118	Plasma SiO2 Nate 220902	
	4285.3	 0.0	 0.0	118	Plasma SiO2 Nate 220902	
	4288.3	283.0	 0.0	118	Plasma SiO2 Nate 220902	
	4291.3	300.0	 0.0	118	Plasma SiO2 Nate 220902	
	4294.3	300.0	 0.0	118	Plasma SiO2 Nate 220902	
	4297.3	300.0	 0.0	118	Plasma SiO2 Nate 220902	
	4300.3	 0.0	 0.0	118	Plasma SiO2 Nate 220902	
	4303.3	 0.0	 0.0	117	Plasma SiO2 Nate 220902	
	4306.3	 0.0	 0.0	117	Plasma SiO2 Nate 220902	
	4309.3	 0.0	 0.0	117	Plasma SiO2 Nate 220902	
	4312.3	300.0	 0.0	117	Plasma SiO2 Nate 220902	
	4315.3	300.0	 0.0	117	Plasma SiO2 Nate 220902	
	4318.3	300.0	 0.0	117	Plasma SiO2 Nate 220902	
	4321.3	300.0	 0.0	117	Plasma SiO2 Nate 220902	
	4324.3	 0.0	 0.0	117	Plasma SiO2 Nate 220902	
	4327.3	 0.0	 0.0	116	Plasma SiO2 Nate 220902	
	4330.3	 0.0	 0.0	116	Plasma SiO2 Nate 220902	
	4333.3	 0.0	 0.0	116	Plasma SiO2 Nate 220902	
	4336.3	300.0	 0.0	116	Plasma SiO2 Nate 220902	
	4339.3	300.0	 0.0	116	Plasma SiO2 Nate 220902	
	4342.3	300.0	 0.0	116	Plasma SiO2 Nate 220902	
	4345.3	 0.0	 0.0	116	Plasma SiO2 Nate 220902	
	4348.3	 0.0	 0.0	116	Plasma SiO2 Nate 220902	
	4351.3	 0.0	 0.0	115	Plasma SiO2 Nate 220902	
	4354.3	 0.0	 0.0	115	Plasma SiO2 Nate 220902	
	4357.3	 0.0	 0.0	115	Plasma SiO2 Nate 220902	
	4360.3	300.0	 0.0	115	Plasma SiO2 Nate 220902	
	4363.3	300.0	 0.0	115	Plasma SiO2 Nate 220902	
	4366.3	300.0	 0.0	115	Plasma SiO2 Nate 220902	
	4369.3	 0.0	 0.0	115	Plasma SiO2 Nate 220902	
	4372.3	 0.0	 0.0	115	Plasma SiO2 Nate 220902	
	4375.3	 0.0	 0.0	114	Plasma SiO2 Nate 220902	
	4378.3	 0.0	 0.0	114	Plasma SiO2 Nate 220902	
	4381.3	 0.0	 0.0	114	Plasma SiO2 Nate 220902	
	4384.3	300.0	 0.0	114	Plasma SiO2 Nate 220902	
	4387.3	300.0	 0.0	114	Plasma SiO2 Nate 220902	
	4390.3	300.0	 0.0	114	Plasma SiO2 Nate 220902	
	4393.3	 0.0	 0.0	114	Plasma SiO2 Nate 220902	
	4396.3	 0.0	 0.0	114	Plasma SiO2 Nate 220902	
	4399.3	 0.0	 0.0	113	Plasma SiO2 Nate 220902	
	4402.3	 0.0	 0.0	113	Plasma SiO2 Nate 220902	
	4405.3	300.0	 0.0	113	Plasma SiO2 Nate 220902	
	4408.3	300.0	 0.0	113	Plasma SiO2 Nate 220902	
	4411.3	300.0	 0.0	113	Plasma SiO2 Nate 220902	
	4414.3	300.0	 0.0	113	Plasma SiO2 Nate 220902	
	4417.3	 0.0	 0.0	113	Plasma SiO2 Nate 220902	
	4420.3	 0.0	 0.0	112	Plasma SiO2 Nate 220902	
	4423.3	 0.0	 0.0	112	Plasma SiO2 Nate 220902	
	4426.3	 0.0	 0.0	112	Plasma SiO2 Nate 220902	
	4429.3	300.0	 0.0	112	Plasma SiO2 Nate 220902	
	4432.3	300.0	 0.0	112	Plasma SiO2 Nate 220902	
	4435.3	300.0	 0.0	112	Plasma SiO2 Nate 220902	
	4438.3	300.0	 0.0	112	Plasma SiO2 Nate 220902	
	4441.3	 0.0	 0.0	112	Plasma SiO2 Nate 220902	
	4444.3	 0.0	 0.0	111	Plasma SiO2 Nate 220902	
	4447.3	 0.0	 0.0	111	Plasma SiO2 Nate 220902	
	4450.3	 0.0	 0.0	111	Plasma SiO2 Nate 220902	
	4453.3	300.0	 0.0	111	Plasma SiO2 Nate 220902	
	4456.3	300.0	 0.0	111	Plasma SiO2 Nate 220902	
	4459.3	300.0	 0.0	111	Plasma SiO2 Nate 220902	
	4462.3	 0.0	 0.0	111	Plasma SiO2 Nate 220902	
	4465.3	 0.0	 0.0	111	Plasma SiO2 Nate 220902	
	4468.3	 0.0	 0.0	110	Plasma SiO2 Nate 220902	
	4471.3	 0.0	 0.0	110	Plasma SiO2 Nate 220902	
	4474.3	 0.0	 0.0	110	Plasma SiO2 Nate 220902	
	4477.3	300.0	 0.0	110	Plasma SiO2 Nate 220902	
	4480.3	300.0	 0.0	110	Plasma SiO2 Nate 220902	
	4483.3	300.0	 0.0	110	Plasma SiO2 Nate 220902	
	4486.3	 0.0	 0.0	110	Plasma SiO2 Nate 220902	
	4489.3	 0.0	 0.0	110	Plasma SiO2 Nate 220902	
	4492.3	 0.0	 0.0	109	Plasma SiO2 Nate 220902	
	4495.3	 0.0	 0.0	109	Plasma SiO2 Nate 220902	
	4498.3	 0.0	 0.0	109	Plasma SiO2 Nate 220902	
	4501.3	300.0	 0.0	109	Plasma SiO2 Nate 220902	
	4504.3	300.0	 0.0	109	Plasma SiO2 Nate 220902	
	4507.3	300.0	 0.0	109	Plasma SiO2 Nate 220902	
	4510.3	 0.0	 0.0	109	Plasma SiO2 Nate 220902	
	4513.3	 0.0	 0.0	109	Plasma SiO2 Nate 220902	
	4516.3	 0.0	 0.0	108	Plasma SiO2 Nate 220902	
	4519.3	 0.0	 0.0	108	Plasma SiO2 Nate 220902	
	4522.3	287.0	 0.0	108	Plasma SiO2 Nate 220902	
	4525.3	300.0	 0.0	108	Plasma SiO2 Nate 220902	
	4528.3	300.0	 0.0	108	Plasma SiO2 Nate 220902	
	4531.3	300.0	 0.0	108	Plasma SiO2 Nate 220902	
	4534.3	 0.0	 0.0	108	Plasma SiO2 Nate 220902	
	4537.3	 0.0	 0.0	107	Plasma SiO2 Nate 220902	
	4540.3	 0.0	 0.0	107	Plasma SiO2 Nate 220902	
	4543.3	 0.0	 0.0	107	Plasma SiO2 Nate 220902	
	4546.3	300.0	 0.0	107	Plasma SiO2 Nate 220902	
	4549.3	300.0	 0.0	107	Plasma SiO2 Nate 220902	
	4552.3	300.0	 0.0	107	Plasma SiO2 Nate 220902	
	4555.3	300.0	 0.0	107	Plasma SiO2 Nate 220902	
	4558.3	 0.0	 0.0	107	Plasma SiO2 Nate 220902	
	4561.3	 0.0	 0.0	106	Plasma SiO2 Nate 220902	
	4564.3	 0.0	 0.0	106	Plasma SiO2 Nate 220902	
	4567.3	 0.0	 0.0	106	Plasma SiO2 Nate 220902	
	4570.3	300.0	 0.0	106	Plasma SiO2 Nate 220902	
	4573.3	300.0	 0.0	106	Plasma SiO2 Nate 220902	
	4576.3	300.0	 0.0	106	Plasma SiO2 Nate 220902	
	4579.3	 0.0	 0.0	106	Plasma SiO2 Nate 220902	
	4582.3	 0.0	 0.0	106	Plasma SiO2 Nate 220902	
	4585.3	 0.0	 0.0	105	Plasma SiO2 Nate 220902	
	4588.3	 0.0	 0.0	105	Plasma SiO2 Nate 220902	
	4591.3	 0.0	 0.0	105	Plasma SiO2 Nate 220902	
	4594.3	300.0	 0.0	105	Plasma SiO2 Nate 220902	
	4597.3	300.0	 0.0	105	Plasma SiO2 Nate 220902	
	4600.3	300.0	 0.0	105	Plasma SiO2 Nate 220902	
	4603.3	 0.0	 0.0	105	Plasma SiO2 Nate 220902	
	4606.3	 0.0	 0.0	105	Plasma SiO2 Nate 220902	
	4609.3	 0.0	 0.0	104	Plasma SiO2 Nate 220902	
	4612.3	 0.0	 0.0	104	Plasma SiO2 Nate 220902	
	4615.3	 0.0	 0.0	104	Plasma SiO2 Nate 220902	
	4618.3	300.0	 0.0	104	Plasma SiO2 Nate 220902	
	4621.3	300.0	 0.0	104	Plasma SiO2 Nate 220902	
	4624.3	300.0	 0.0	104	Plasma SiO2 Nate 220902	
	4627.3	 0.0	 0.0	104	Plasma SiO2 Nate 220902	
	4630.3	 0.0	 0.0	104	Plasma SiO2 Nate 220902	
	4633.3	 0.0	 0.0	103	Plasma SiO2 Nate 220902	
	4636.3	 0.0	 0.0	103	Plasma SiO2 Nate 220902	
	4639.3	289.0	 0.0	103	Plasma SiO2 Nate 220902	
	4642.3	300.0	 0.0	103	Plasma SiO2 Nate 220902	
	4645.3	300.0	 0.0	103	Plasma SiO2 Nate 220902	
	4648.3	300.0	 0.0	103	Plasma SiO2 Nate 220902	
	4651.3	 0.0	 0.0	103	Plasma SiO2 Nate 220902	
	4654.3	 0.0	 0.0	102	Plasma SiO2 Nate 220902	
	4657.3	 0.0	 0.0	102	Plasma SiO2 Nate 220902	
	4660.3	 0.0	 0.0	102	Plasma SiO2 Nate 220902	
	4663.3	300.0	 0.0	102	Plasma SiO2 Nate 220902	
	4666.3	300.0	 0.0	102	Plasma SiO2 Nate 220902	
	4669.3	300.0	 0.0	102	Plasma SiO2 Nate 220902	
	4672.3	300.0	 0.0	102	Plasma SiO2 Nate 220902	
	4675.3	 0.0	 0.0	102	Plasma SiO2 Nate 220902	
	4678.3	 0.0	 0.0	101	Plasma SiO2 Nate 220902	
	4681.3	 0.0	 0.0	101	Plasma SiO2 Nate 220902	
	4684.3	 0.0	 0.0	101	Plasma SiO2 Nate 220902	
	4687.3	300.0	 0.0	101	Plasma SiO2 Nate 220902	
	4690.3	300.0	 0.0	101	Plasma SiO2 Nate 220902	
	4693.3	300.0	 0.0	101	Plasma SiO2 Nate 220902	
	4696.3	 0.0	 0.0	101	Plasma SiO2 Nate 220902	
	4699.3	 0.0	 0.0	101	Plasma SiO2 Nate 220902	
	4702.3	 0.0	 0.0	100	Plasma SiO2 Nate 220902	
	4705.3	 0.0	 0.0	100	Plasma SiO2 Nate 220902	
	4708.3	 0.0	 0.0	100	Plasma SiO2 Nate 220902	
	4711.3	300.0	 0.0	100	Plasma SiO2 Nate 220902	
	4714.3	300.0	 0.0	100	Plasma SiO2 Nate 220902	
	4717.3	300.0	 0.0	100	Plasma SiO2 Nate 220902	
	4720.3	 0.0	 0.0	100	Plasma SiO2 Nate 220902	
	4723.3	 0.0	 0.0	100	Plasma SiO2 Nate 220902	
	4726.3	 0.0	 0.0	99	Plasma SiO2 Nate 220902	
	4729.3	 0.0	 0.0	99	Plasma SiO2 Nate 220902	
	4732.3	 0.0	 0.0	99	Plasma SiO2 Nate 220902	
	4735.3	300.0	 0.0	99	Plasma SiO2 Nate 220902	
	4738.3	300.0	 0.0	99	Plasma SiO2 Nate 220902	
	4741.3	300.0	 0.0	99	Plasma SiO2 Nate 220902	
	4744.3	 0.0	 0.0	99	Plasma SiO2 Nate 220902	
	4747.3	 0.0	 0.0	99	Plasma SiO2 Nate 220902	
	4750.3	 0.0	 0.0	98	Plasma SiO2 Nate 220902	
	4753.3	 0.0	 0.0	98	Plasma SiO2 Nate 220902	
	4756.3	300.0	 0.0	98	Plasma SiO2 Nate 220902	
	4759.3	300.0	 0.0	98	Plasma SiO2 Nate 220902	
	4762.3	300.0	 0.0	98	Plasma SiO2 Nate 220902	
	4765.3	300.0	 0.0	98	Plasma SiO2 Nate 220902	
	4768.3	 0.0	 0.0	98	Plasma SiO2 Nate 220902	
	4771.3	 0.0	 0.0	97	Plasma SiO2 Nate 220902	
	4774.3	 0.0	 0.0	97	Plasma SiO2 Nate 220902	
	4777.3	 0.0	 0.0	97	Plasma SiO2 Nate 220902	
	4780.3	300.0	 0.0	97	Plasma SiO2 Nate 220902	
	4783.3	300.0	 0.0	97	Plasma SiO2 Nate 220902	
	4786.3	300.0	 0.0	97	Plasma SiO2 Nate 220902	
	4789.3	300.0	 0.0	97	Plasma SiO2 Nate 220902	
	4792.3	 0.0	 0.0	97	Plasma SiO2 Nate 220902	
	4795.3	 0.0	 0.0	96	Plasma SiO2 Nate 220902	
	4798.3	 0.0	 0.0	96	Plasma SiO2 Nate 220902	
	4801.3	 0.0	 0.0	96	Plasma SiO2 Nate 220902	
	4804.3	300.0	 0.0	96	Plasma SiO2 Nate 220902	
	4807.3	300.0	 0.0	96	Plasma SiO2 Nate 220902	
	4810.3	300.0	 0.0	96	Plasma SiO2 Nate 220902	
	4813.3	 0.0	 0.0	96	Plasma SiO2 Nate 220902	
	4816.3	 0.0	 0.0	96	Plasma SiO2 Nate 220902	
	4819.3	 0.0	 0.0	95	Plasma SiO2 Nate 220902	
	4822.3	 0.0	 0.0	95	Plasma SiO2 Nate 220902	
	4825.3	 0.0	 0.0	95	Plasma SiO2 Nate 220902	
	4828.3	300.0	 0.0	95	Plasma SiO2 Nate 220902	
	4831.3	300.0	 0.0	95	Plasma SiO2 Nate 220902	
	4834.3	300.0	 0.0	95	Plasma SiO2 Nate 220902	
	4837.3	 0.0	 0.0	95	Plasma SiO2 Nate 220902	
	4840.3	 0.0	 0.0	95	Plasma SiO2 Nate 220902	
	4843.3	 0.0	 0.0	94	Plasma SiO2 Nate 220902	
