	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1222.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	1225.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	1228.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	1231.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	1234.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	1237.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	1240.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	1243.4	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	1246.4	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	1249.4	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	1252.4	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	1255.4	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	1258.4	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	1261.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	1264.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	1267.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1270.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1273.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1276.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1279.4	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	1282.4	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	1285.4	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	1288.4	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	1291.4	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	1294.4	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	1297.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1300.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	1303.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1306.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1309.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1312.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1315.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	1318.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	1321.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	1324.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	1327.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	1330.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	1333.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1336.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	1339.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1342.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1345.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1348.4	99.0	50.0	94	Plasma Al2O3 STANDARD	
	1351.4	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1354.4	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1357.4	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1360.4	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1363.4	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1366.4	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	1369.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1372.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	1375.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1378.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1381.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1384.4	115.0	50.0	93	Plasma Al2O3 STANDARD	
	1387.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1390.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1393.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1396.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1399.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1402.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	1405.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1408.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	1411.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1414.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1417.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1420.4	150.0	50.0	92	Plasma Al2O3 STANDARD	
	1423.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1426.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1429.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1432.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1435.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1438.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	1441.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1444.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	1447.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1450.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1453.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1456.4	197.0	50.0	91	Plasma Al2O3 STANDARD	
	1459.4	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1462.4	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1465.4	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1468.4	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1471.4	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	1474.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	1477.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1480.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	1483.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1486.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1489.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1492.4	271.0	11.0	90	Plasma Al2O3 STANDARD	
	1495.4	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	1498.4	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	1501.4	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	1504.4	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	1507.4	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	1510.4	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	1513.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1516.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	1519.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1522.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1525.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1528.4	281.0	34.0	89	Plasma Al2O3 STANDARD	
	1531.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	1534.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	1537.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	1540.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	1543.4	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	1546.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	1549.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1552.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	1555.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1558.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1561.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1564.4	300.0	19.0	88	Plasma Al2O3 STANDARD	
	1567.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1570.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1573.4	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	1576.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	1579.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	1582.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	1585.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	1588.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	goto;015100
	1591.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1594.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1597.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1600.4	319.0	14.0	87	Plasma Al2O3 STANDARD	
	1603.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	1606.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	1609.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	1612.4	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	1615.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	1618.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	1621.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	1624.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1627.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1630.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1633.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1636.4	319.0	 6.0	86	Plasma Al2O3 STANDARD	
	1639.4	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	1642.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	1645.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	1648.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	1651.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	1654.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	1657.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	1660.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1663.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1666.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1669.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1672.4	314.0	 5.0	85	Plasma Al2O3 STANDARD	
	1675.4	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	1678.4	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	1681.4	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	1684.4	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	1687.4	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	1690.4	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	1693.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	1696.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1699.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1702.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1705.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1708.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1711.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1714.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1717.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1720.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1723.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1726.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	1729.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	1732.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1735.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1738.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1741.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1744.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1747.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1750.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1753.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1756.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1759.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1762.4	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	1765.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	1768.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1771.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1774.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1777.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1780.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	1783.4	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1786.4	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	1789.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	1792.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	1795.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	1798.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	1801.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	1804.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1807.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1810.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1813.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1816.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	1819.4	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	1822.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	1825.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	1828.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	1831.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	1834.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	1837.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	1840.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1843.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1846.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1849.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1852.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1855.4	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	1858.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1861.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1864.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1867.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1870.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	1873.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	1876.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1879.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1882.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1885.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1888.4	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	1891.4	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	1894.4	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	1897.4	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	1900.4	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	1903.4	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	1906.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1909.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	1912.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1915.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1918.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1921.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1924.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	1927.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1930.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1933.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1936.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1939.4	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	1942.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1945.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	1948.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1951.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1954.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1957.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1960.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	1963.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	1966.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	1969.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	1972.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	1975.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	1978.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1981.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	1984.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1987.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1990.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1993.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	1996.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	1999.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2002.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2005.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2008.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2011.4	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2014.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2017.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2020.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	2023.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	2026.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	2029.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	2032.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	2035.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	2038.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	2041.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	2044.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	2047.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	2050.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	2053.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	2056.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2059.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2062.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2065.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2068.4	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	2071.4	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	2074.4	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	2077.4	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	2080.4	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	2083.4	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	2086.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2089.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	2092.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2095.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2098.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2101.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2104.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	2107.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	2110.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	2113.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	2116.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	2119.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	2122.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2125.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	2128.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2131.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2134.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2137.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2140.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2143.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2146.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2149.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2152.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2155.4	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	2158.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2161.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	2164.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2167.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2170.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2173.4	102.0	10.0	71	Plasma Al2O3 STANDARD	
	2176.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2179.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2182.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2185.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2188.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2191.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	2194.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2197.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	2200.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2203.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2206.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2209.4	138.0	50.0	70	Plasma Al2O3 STANDARD	
	2212.4	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2215.4	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2218.4	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2221.4	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2224.4	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2227.4	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	2230.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2233.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	2236.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2239.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2242.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2245.4	165.0	50.0	69	Plasma Al2O3 STANDARD	
	2248.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2251.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2254.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2257.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2260.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2263.4	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	2266.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2269.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	2272.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2275.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2278.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2281.4	202.0	50.0	68	Plasma Al2O3 STANDARD	
	2284.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	2287.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	2290.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	2293.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	2296.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	2299.4	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	2302.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2305.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	2308.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2311.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2314.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2317.4	270.0	43.0	67	Plasma Al2O3 STANDARD	
	2320.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2323.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2326.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2329.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2332.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2335.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	2338.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2341.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	2344.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2347.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2350.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2353.4	279.0	35.0	66	Plasma Al2O3 STANDARD	
	2356.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	2359.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	2362.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	2365.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	2368.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	2371.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	2374.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2377.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	2380.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2383.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2386.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2389.4	300.0	25.0	65	Plasma Al2O3 STANDARD	
	2392.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2395.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2398.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2401.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2404.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2407.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	2410.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	2413.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	goto;015100
	2416.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2419.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2422.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	2425.4	317.0	15.0	64	Plasma Al2O3 STANDARD	
	2428.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	2431.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	2434.4	300.0	 2.0	64	Plasma Al2O3 STANDARD	
