	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2263.6	300.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2266.6	300.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2269.6	300.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2272.6	300.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2275.6	300.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2278.6	300.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2281.6	 0.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2284.6	 0.0	 0.0	54	Plasma AlN_Tets_20220422.txt	
	2287.6	 0.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2290.6	 0.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2293.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2296.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2299.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2302.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2305.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2308.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2311.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2314.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2317.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2320.6	300.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2323.6	 0.0	 0.0	53	Plasma AlN_Tets_20220422.txt	
	2326.6	 0.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2329.6	 0.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2332.6	136.0	50.0	52	Plasma AlN_Tets_20220422.txt	
	2335.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2338.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2341.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2344.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2347.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2350.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2353.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2356.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2359.6	300.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2362.6	 0.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2365.6	 0.0	 0.0	52	Plasma AlN_Tets_20220422.txt	
	2368.6	 0.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2371.6	 0.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2374.6	128.0	16.0	51	Plasma AlN_Tets_20220422.txt	
	2377.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2380.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2383.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2386.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2389.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2392.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2395.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2398.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2401.6	300.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2404.6	 0.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2407.6	 0.0	 0.0	51	Plasma AlN_Tets_20220422.txt	
	2410.6	 0.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2413.6	 0.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2416.6	300.0	 1.0	50	Plasma AlN_Tets_20220422.txt	
	2419.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2422.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2425.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2428.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2431.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2434.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2437.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2440.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2443.6	300.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2446.6	 0.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2449.6	 0.0	 0.0	50	Plasma AlN_Tets_20220422.txt	
	2452.6	 0.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2455.6	 0.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2458.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2461.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2464.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2467.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2470.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2473.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2476.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2479.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2482.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2485.6	300.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2488.6	 0.0	 0.0	49	Plasma AlN_Tets_20220422.txt	
	2491.6	 0.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2494.6	 0.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2497.6	166.0	50.0	48	Plasma AlN_Tets_20220422.txt	
	2500.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2503.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2506.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2509.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2512.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2515.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2518.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2521.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2524.6	300.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2527.6	 0.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2530.6	 0.0	 0.0	48	Plasma AlN_Tets_20220422.txt	
	2533.6	 0.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2536.6	 0.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2539.6	300.0	10.0	47	Plasma AlN_Tets_20220422.txt	
	2542.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2545.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2548.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2551.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2554.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2557.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2560.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2563.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2566.6	300.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2569.6	 0.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2572.6	 0.0	 0.0	47	Plasma AlN_Tets_20220422.txt	
	2575.6	 0.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2578.6	 0.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2581.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2584.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2587.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2590.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2593.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2596.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2599.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2602.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2605.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2608.6	300.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2611.6	 0.0	 0.0	46	Plasma AlN_Tets_20220422.txt	
	2614.6	 0.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2617.6	 0.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2620.6	 0.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2623.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2626.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2629.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2632.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2635.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2638.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2641.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2644.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2647.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2650.6	300.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2653.6	 0.0	 0.0	45	Plasma AlN_Tets_20220422.txt	
	2656.6	 0.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2659.6	 0.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2662.6	184.0	50.0	44	Plasma AlN_Tets_20220422.txt	
	2665.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2668.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2671.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2674.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2677.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2680.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2683.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2686.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2689.6	300.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2692.6	 0.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2695.6	 0.0	 0.0	44	Plasma AlN_Tets_20220422.txt	
	2698.6	 0.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2701.6	 0.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2704.6	300.0	 4.0	43	Plasma AlN_Tets_20220422.txt	
	2707.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2710.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2713.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2716.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2719.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2722.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2725.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2728.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2731.6	300.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2734.6	 0.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2737.6	 0.0	 0.0	43	Plasma AlN_Tets_20220422.txt	
	2740.6	 0.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2743.6	 0.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2746.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2749.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2752.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2755.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2758.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2761.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2764.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2767.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2770.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2773.6	300.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2776.6	 0.0	 0.0	42	Plasma AlN_Tets_20220422.txt	
	2779.6	 0.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2782.6	 0.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2785.6	135.0	50.0	41	Plasma AlN_Tets_20220422.txt	
	2788.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2791.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2794.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2797.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2800.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2803.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2806.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2809.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2812.6	300.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2815.6	 0.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2818.6	 0.0	 0.0	41	Plasma AlN_Tets_20220422.txt	
	2821.6	 0.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2824.6	 0.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2827.6	125.0	50.0	40	Plasma AlN_Tets_20220422.txt	
	2830.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2833.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2836.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2839.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2842.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2845.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2848.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2851.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2854.6	300.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2857.6	 0.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2860.6	 0.0	 0.0	40	Plasma AlN_Tets_20220422.txt	
	2863.6	 0.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2866.6	 0.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2869.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2872.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2875.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2878.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2881.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2884.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2887.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2890.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2893.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2896.6	300.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2899.6	 0.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2902.6	 0.0	 0.0	39	Plasma AlN_Tets_20220422.txt	
	2905.6	 0.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2908.6	 0.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2911.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2914.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2917.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2920.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2923.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2926.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2929.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2932.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2935.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2938.6	300.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2941.6	 0.0	 0.0	38	Plasma AlN_Tets_20220422.txt	
	2944.6	 0.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2947.6	 0.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2950.6	163.0	50.0	37	Plasma AlN_Tets_20220422.txt	
	2953.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2956.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2959.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2962.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2965.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2968.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2971.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2974.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2977.6	300.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2980.6	 0.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2983.6	 0.0	 0.0	37	Plasma AlN_Tets_20220422.txt	
	2986.6	 0.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	2989.6	 0.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	2992.6	320.0	 1.0	36	Plasma AlN_Tets_20220422.txt	
	2995.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	2998.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3001.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3004.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3007.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3010.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3013.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3016.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3019.6	300.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3022.6	 0.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3025.6	 0.0	 0.0	36	Plasma AlN_Tets_20220422.txt	
	3028.6	 0.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3031.6	 0.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3034.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3037.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3040.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3043.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3046.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3049.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3052.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3055.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3058.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3061.6	300.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3064.6	 0.0	 0.0	35	Plasma AlN_Tets_20220422.txt	
	3067.6	 0.0	 0.0	35	Plasma AlN_Tets_20220422.txt	goto;025100
	3070.6	 0.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3073.6	 0.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3076.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3079.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3082.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3085.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3088.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3091.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3094.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3097.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3100.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3103.6	300.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3106.6	 0.0	 0.0	34	Plasma AlN_Tets_20220422.txt	
	3109.6	 0.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3112.6	 0.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3115.6	181.0	50.0	33	Plasma AlN_Tets_20220422.txt	
	3118.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3121.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3124.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3127.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3130.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3133.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3136.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3139.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3142.6	300.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3145.6	 0.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3148.6	 0.0	 0.0	33	Plasma AlN_Tets_20220422.txt	
	3151.6	 0.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3154.6	 0.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3157.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3160.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3163.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3166.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3169.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3172.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3175.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3178.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3181.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3184.6	300.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3187.6	 0.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3190.6	 0.0	 0.0	32	Plasma AlN_Tets_20220422.txt	
	3193.6	 0.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3196.6	 0.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3199.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3202.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3205.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3208.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3211.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3214.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3217.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3220.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3223.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3226.6	300.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3229.6	 0.0	 0.0	31	Plasma AlN_Tets_20220422.txt	
	3232.6	 0.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3235.6	 0.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3238.6	132.0	50.0	30	Plasma AlN_Tets_20220422.txt	
	3241.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3244.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3247.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3250.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3253.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3256.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3259.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3262.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3265.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3268.6	300.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3271.6	 0.0	 0.0	30	Plasma AlN_Tets_20220422.txt	
	3274.6	 0.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3277.6	 0.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3280.6	199.0	16.0	29	Plasma AlN_Tets_20220422.txt	
	3283.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3286.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3289.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3292.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3295.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3298.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3301.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3304.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3307.6	300.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3310.6	 0.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3313.6	 0.0	 0.0	29	Plasma AlN_Tets_20220422.txt	
	3316.6	 0.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3319.6	 0.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3322.6	300.0	 2.0	28	Plasma AlN_Tets_20220422.txt	
	3325.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3328.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3331.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3334.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3337.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3340.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3343.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3346.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3349.6	300.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3352.6	 0.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3355.6	 0.0	 0.0	28	Plasma AlN_Tets_20220422.txt	
	3358.6	 0.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3361.6	 0.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3364.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3367.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3370.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3373.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3376.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3379.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3382.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
