	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3209.5	300.0	 3.0	330	Plasma TiN	
	3212.5	300.0	 3.0	330	Plasma TiN	
	3215.5	300.0	 3.0	330	Plasma TiN	
	3218.5	 0.0	 0.0	330	Plasma TiN	
	3221.5	 0.0	 0.0	330	Plasma TiN	
	3224.5	 0.0	 0.0	329	Plasma TiN	
	3227.5	 0.0	 0.0	329	Plasma TiN	
	3230.5	300.0	 4.0	329	Plasma TiN	
	3233.5	300.0	 3.0	329	Plasma TiN	
	3236.5	300.0	 3.0	329	Plasma TiN	
	3239.5	300.0	 3.0	329	Plasma TiN	
	3242.5	300.0	 3.0	329	Plasma TiN	
	3245.5	300.0	 3.0	329	Plasma TiN	
	3248.5	300.0	 3.0	329	Plasma TiN	
	3251.5	 0.0	 0.0	329	Plasma TiN	
	3254.5	 0.0	 0.0	328	Plasma TiN	
	3257.5	 0.0	 0.0	328	Plasma TiN	
	3260.5	185.0	17.0	328	Plasma TiN	
	3263.5	300.0	 0.0	328	Plasma TiN	
	3266.5	300.0	 0.0	328	Plasma TiN	
	3269.5	300.0	 0.0	328	Plasma TiN	
	3272.5	300.0	 0.0	328	Plasma TiN	
	3275.5	300.0	 0.0	328	Plasma TiN	
	3278.5	300.0	 0.0	328	Plasma TiN	
	3281.5	 0.0	 0.0	328	Plasma TiN	
	3284.5	 0.0	 0.0	328	Plasma TiN	
	3287.5	 0.0	 0.0	327	Plasma TiN	
	3290.5	 0.0	 0.0	327	Plasma TiN	
	3293.5	300.0	 3.0	327	Plasma TiN	
	3296.5	300.0	 3.0	327	Plasma TiN	
	3299.5	300.0	 3.0	327	Plasma TiN	
	3302.5	300.0	 3.0	327	Plasma TiN	
	3305.5	300.0	 3.0	327	Plasma TiN	
	3308.5	300.0	 3.0	327	Plasma TiN	
	3311.5	300.0	 3.0	327	Plasma TiN	
	3314.5	 0.0	 0.0	327	Plasma TiN	
	3317.5	 0.0	 0.0	326	Plasma TiN	
	3320.5	 0.0	 0.0	326	Plasma TiN	
	3323.5	 0.0	 0.0	326	Plasma TiN	
	3326.5	300.0	 3.0	326	Plasma TiN	
	3329.5	300.0	 3.0	326	Plasma TiN	
	3332.5	300.0	 3.0	326	Plasma TiN	
	3335.5	300.0	 3.0	326	Plasma TiN	
	3338.5	300.0	 3.0	326	Plasma TiN	
	3341.5	300.0	 3.0	326	Plasma TiN	
	3344.5	 0.0	 0.0	326	Plasma TiN	
	3347.5	 0.0	 0.0	326	Plasma TiN	
	3350.5	 0.0	 0.0	325	Plasma TiN	
	3353.5	 0.0	 0.0	325	Plasma TiN	
	3356.5	279.0	 0.0	325	Plasma TiN	
	3359.5	300.0	 0.0	325	Plasma TiN	
	3362.5	300.0	 0.0	325	Plasma TiN	
	3365.5	300.0	 0.0	325	Plasma TiN	
	3368.5	300.0	 0.0	325	Plasma TiN	
	3371.5	300.0	 0.0	325	Plasma TiN	
	3374.5	300.0	 0.0	325	Plasma TiN	
	3377.5	 0.0	 0.0	325	Plasma TiN	
	3380.5	 0.0	 0.0	324	Plasma TiN	
	3383.5	 0.0	 0.0	324	Plasma TiN	
	3386.5	 0.0	 0.0	324	Plasma TiN	
	3389.5	300.0	 4.0	324	Plasma TiN	
	3392.5	300.0	 3.0	324	Plasma TiN	
	3395.5	300.0	 3.0	324	Plasma TiN	
	3398.5	300.0	 3.0	324	Plasma TiN	
	3401.5	300.0	 3.0	324	Plasma TiN	
	3404.5	300.0	 3.0	324	Plasma TiN	
	3407.5	 0.0	 0.0	324	Plasma TiN	
	3410.5	 0.0	 0.0	324	Plasma TiN	
	3413.5	 0.0	 0.0	323	Plasma TiN	
	3416.5	 0.0	 0.0	323	Plasma TiN	
	3419.5	326.0	 9.0	323	Plasma TiN	
	3422.5	300.0	 3.0	323	Plasma TiN	
	3425.5	300.0	 3.0	323	Plasma TiN	
	3428.5	300.0	 3.0	323	Plasma TiN	
	3431.5	300.0	 3.0	323	Plasma TiN	
	3434.5	300.0	 3.0	323	Plasma TiN	
	3437.5	300.0	 3.0	323	Plasma TiN	
	3440.5	 0.0	 0.0	323	Plasma TiN	
	3443.5	 0.0	 0.0	323	Plasma TiN	
	3446.5	 0.0	 0.0	322	Plasma TiN	
	3449.5	 0.0	 0.0	322	Plasma TiN	
	3452.5	300.0	 8.0	322	Plasma TiN	
	3455.5	300.0	 3.0	322	Plasma TiN	
	3458.5	300.0	 3.0	322	Plasma TiN	
	3461.5	300.0	 3.0	322	Plasma TiN	
	3464.5	300.0	 3.0	322	Plasma TiN	
	3467.5	300.0	 3.0	322	Plasma TiN	
	3470.5	300.0	 3.0	322	Plasma TiN	
	3473.5	 0.0	 0.0	322	Plasma TiN	
	3476.5	 0.0	 0.0	321	Plasma TiN	
	3479.5	 0.0	 0.0	321	Plasma TiN	
	3482.5	 0.0	 0.0	321	Plasma TiN	
	3485.5	300.0	 3.0	321	Plasma TiN	
	3488.5	300.0	 3.0	321	Plasma TiN	
	3491.5	300.0	 3.0	321	Plasma TiN	
	3494.5	300.0	 3.0	321	Plasma TiN	
	3497.5	300.0	 3.0	321	Plasma TiN	
	3500.5	300.0	 3.0	321	Plasma TiN	
	3503.5	 0.0	 0.0	321	Plasma TiN	
	3506.5	 0.0	 0.0	321	Plasma TiN	
	3509.5	 0.0	 0.0	320	Plasma TiN	
	3512.5	 0.0	 0.0	320	Plasma TiN	
	3515.5	289.0	12.0	320	Plasma TiN	
	3518.5	300.0	 4.0	320	Plasma TiN	
	3521.5	300.0	 4.0	320	Plasma TiN	
	3524.5	300.0	 4.0	320	Plasma TiN	
	3527.5	300.0	 4.0	320	Plasma TiN	
	3530.5	300.0	 4.0	320	Plasma TiN	
	3533.5	300.0	 4.0	320	Plasma TiN	
	3536.5	 0.0	 0.0	320	Plasma TiN	
	3539.5	 0.0	 0.0	319	Plasma TiN	
	3542.5	 0.0	 0.0	319	Plasma TiN	
	3545.5	 0.0	 0.0	319	Plasma TiN	
	3548.5	300.0	 0.0	319	Plasma TiN	
	3551.5	300.0	 0.0	319	Plasma TiN	
	3554.5	300.0	 0.0	319	Plasma TiN	
	3557.5	300.0	 0.0	319	Plasma TiN	
	3560.5	300.0	 0.0	319	Plasma TiN	
	3563.5	300.0	 0.0	319	Plasma TiN	
	3566.5	 0.0	 0.0	319	Plasma TiN	
	3569.5	 0.0	 0.0	319	Plasma TiN	
	3572.5	 0.0	 0.0	318	Plasma TiN	
	3575.5	 0.0	 0.0	318	Plasma TiN	
	3578.5	244.0	 6.0	318	Plasma TiN	
	3581.5	300.0	 4.0	318	Plasma TiN	
	3584.5	300.0	 4.0	318	Plasma TiN	
	3587.5	300.0	 3.0	318	Plasma TiN	
	3590.5	300.0	 4.0	318	Plasma TiN	
	3593.5	300.0	 4.0	318	Plasma TiN	
	3596.5	300.0	 4.0	318	Plasma TiN	
	3599.5	 0.0	 0.0	318	Plasma TiN	
	3602.5	 0.0	 0.0	318	Plasma TiN	
	3605.5	 0.0	 0.0	317	Plasma TiN	
	3608.5	 0.0	 0.0	317	Plasma TiN	
	3611.5	300.0	 3.0	317	Plasma TiN	
	3614.5	300.0	 3.0	317	Plasma TiN	
	3617.5	300.0	 3.0	317	Plasma TiN	
	3620.5	300.0	 3.0	317	Plasma TiN	
	3623.5	300.0	 3.0	317	Plasma TiN	
	3626.5	300.0	 3.0	317	Plasma TiN	
	3629.5	300.0	 3.0	317	Plasma TiN	
	3632.5	 0.0	 0.0	317	Plasma TiN	
	3635.5	 0.0	 0.0	316	Plasma TiN	
	3638.5	 0.0	 0.0	316	Plasma TiN	
	3641.5	 0.0	 0.0	316	Plasma TiN	
	3644.5	300.0	 3.0	316	Plasma TiN	
	3647.5	300.0	 3.0	316	Plasma TiN	
	3650.5	300.0	 3.0	316	Plasma TiN	
	3653.5	300.0	 3.0	316	Plasma TiN	
	3656.5	300.0	 3.0	316	Plasma TiN	
	3659.5	300.0	 3.0	316	Plasma TiN	
	3662.5	 0.0	 0.0	316	Plasma TiN	
	3665.5	 0.0	 0.0	316	Plasma TiN	
	3668.5	 0.0	 0.0	315	Plasma TiN	
	3671.5	 0.0	 0.0	315	Plasma TiN	
	3674.5	300.0	 7.0	315	Plasma TiN	
	3677.5	300.0	 3.0	315	Plasma TiN	
	3680.5	300.0	 3.0	315	Plasma TiN	
	3683.5	300.0	 3.0	315	Plasma TiN	
	3686.5	300.0	 3.0	315	Plasma TiN	
	3689.5	300.0	 3.0	315	Plasma TiN	
	3692.5	300.0	 3.0	315	Plasma TiN	
	3695.5	 0.0	 0.0	315	Plasma TiN	
	3698.5	 0.0	 0.0	314	Plasma TiN	
	3701.5	 0.0	 0.0	314	Plasma TiN	
	3704.5	 0.0	 0.0	314	Plasma TiN	
	3707.5	300.0	 4.0	314	Plasma TiN	
	3710.5	300.0	 3.0	314	Plasma TiN	
	3713.5	300.0	 4.0	314	Plasma TiN	
	3716.5	300.0	 4.0	314	Plasma TiN	
	3719.5	300.0	 4.0	314	Plasma TiN	
	3722.5	300.0	 3.0	314	Plasma TiN	
	3725.5	 0.0	 0.0	314	Plasma TiN	
	3728.5	 0.0	 0.0	314	Plasma TiN	
	3731.5	 0.0	 0.0	313	Plasma TiN	
	3734.5	 0.0	 0.0	313	Plasma TiN	
	3737.5	310.0	 4.0	313	Plasma TiN	
	3740.5	300.0	 3.0	313	Plasma TiN	
	3743.5	300.0	 3.0	313	Plasma TiN	
	3746.5	300.0	 3.0	313	Plasma TiN	
	3749.5	300.0	 3.0	313	Plasma TiN	
	3752.5	300.0	 3.0	313	Plasma TiN	
	3755.5	300.0	 3.0	313	Plasma TiN	
	3758.5	 0.0	 0.0	313	Plasma TiN	
	3761.5	 0.0	 0.0	313	Plasma TiN	
	3764.5	 0.0	 0.0	312	Plasma TiN	
	3767.5	 0.0	 0.0	312	Plasma TiN	
	3770.5	300.0	 3.0	312	Plasma TiN	
	3773.5	300.0	 3.0	312	Plasma TiN	
	3776.5	300.0	 3.0	312	Plasma TiN	
	3779.5	300.0	 3.0	312	Plasma TiN	
	3782.5	300.0	 3.0	312	Plasma TiN	
	3785.5	300.0	 3.0	312	Plasma TiN	
	3788.5	300.0	 3.0	312	Plasma TiN	
	3791.5	 0.0	 0.0	312	Plasma TiN	
	3794.5	 0.0	 0.0	311	Plasma TiN	
	3797.5	 0.0	 0.0	311	Plasma TiN	
	3800.5	262.0	27.0	311	Plasma TiN	
	3803.5	300.0	 3.0	311	Plasma TiN	
	3806.5	300.0	 3.0	311	Plasma TiN	
	3809.5	300.0	 3.0	311	Plasma TiN	
	3812.5	300.0	 3.0	311	Plasma TiN	
	3815.5	300.0	 3.0	311	Plasma TiN	
	3818.5	300.0	 3.0	311	Plasma TiN	
	3821.5	 0.0	 0.0	311	Plasma TiN	
	3824.5	 0.0	 0.0	311	Plasma TiN	
	3827.5	 0.0	 0.0	310	Plasma TiN	
	3830.5	 0.0	 0.0	310	Plasma TiN	
	3833.5	300.0	 0.0	310	Plasma TiN	
	3836.5	300.0	 0.0	310	Plasma TiN	
	3839.5	300.0	 0.0	310	Plasma TiN	
	3842.5	300.0	 0.0	310	Plasma TiN	
	3845.5	300.0	 0.0	310	Plasma TiN	
	3848.5	300.0	 0.0	310	Plasma TiN	
	3851.5	300.0	 0.0	310	Plasma TiN	
	3854.5	 0.0	 0.0	310	Plasma TiN	
	3857.5	 0.0	 0.0	309	Plasma TiN	
	3860.5	 0.0	 0.0	309	Plasma TiN	
	3863.5	 0.0	 0.0	309	Plasma TiN	
	3866.5	300.0	 4.0	309	Plasma TiN	
	3869.5	300.0	 3.0	309	Plasma TiN	
	3872.5	300.0	 3.0	309	Plasma TiN	
	3875.5	300.0	 4.0	309	Plasma TiN	
	3878.5	300.0	 4.0	309	Plasma TiN	
	3881.5	300.0	 4.0	309	Plasma TiN	
	3884.5	 0.0	 0.0	309	Plasma TiN	
	3887.5	 0.0	 0.0	309	Plasma TiN	
	3890.5	 0.0	 0.0	308	Plasma TiN	
	3893.5	 0.0	 0.0	308	Plasma TiN	
	3896.5	300.0	 3.0	308	Plasma TiN	
	3899.5	300.0	 3.0	308	Plasma TiN	
	3902.5	300.0	 3.0	308	Plasma TiN	
	3905.5	300.0	 3.0	308	Plasma TiN	
	3908.5	300.0	 3.0	308	Plasma TiN	
	3911.5	300.0	 3.0	308	Plasma TiN	
	3914.5	300.0	 3.0	308	Plasma TiN	
	3917.5	 0.0	 0.0	308	Plasma TiN	
	3920.5	 0.0	 0.0	307	Plasma TiN	
	3923.5	 0.0	 0.0	307	Plasma TiN	
	3926.5	 0.0	 0.0	307	Plasma TiN	
	3929.5	300.0	 3.0	307	Plasma TiN	
	3932.5	300.0	 3.0	307	Plasma TiN	
	3935.5	300.0	 3.0	307	Plasma TiN	
	3938.5	300.0	 3.0	307	Plasma TiN	
	3941.5	300.0	 3.0	307	Plasma TiN	
	3944.5	300.0	 3.0	307	Plasma TiN	
	3947.5	 0.0	 0.0	307	Plasma TiN	
	3950.5	 0.0	 0.0	307	Plasma TiN	
	3953.5	 0.0	 0.0	306	Plasma TiN	
	3956.5	 0.0	 0.0	306	Plasma TiN	
	3959.5	300.0	 6.0	306	Plasma TiN	
	3962.5	300.0	 4.0	306	Plasma TiN	
	3965.5	300.0	 4.0	306	Plasma TiN	
	3968.5	300.0	 3.0	306	Plasma TiN	
	3971.5	300.0	 3.0	306	Plasma TiN	
	3974.5	300.0	 3.0	306	Plasma TiN	
	3977.5	300.0	 3.0	306	Plasma TiN	
	3980.5	 0.0	 0.0	306	Plasma TiN	
	3983.5	 0.0	 0.0	306	Plasma TiN	
	3986.5	 0.0	 0.0	305	Plasma TiN	
	3989.5	 0.0	 0.0	305	Plasma TiN	
	3992.5	300.0	 5.0	305	Plasma TiN	
	3995.5	300.0	 3.0	305	Plasma TiN	
	3998.5	300.0	 3.0	305	Plasma TiN	
	4001.5	300.0	 3.0	305	Plasma TiN	
	4004.5	300.0	 3.0	305	Plasma TiN	
	4007.5	300.0	 3.0	305	Plasma TiN	
	4010.5	300.0	 3.0	305	Plasma TiN	
	4013.5	 0.0	 0.0	305	Plasma TiN	
	4016.5	 0.0	 0.0	304	Plasma TiN	
	4019.5	 0.0	 0.0	304	Plasma TiN	
	4022.5	 0.0	 0.0	304	Plasma TiN	
	4025.5	300.0	 0.0	304	Plasma TiN	
	4028.5	300.0	 0.0	304	Plasma TiN	
	4031.5	300.0	 0.0	304	Plasma TiN	
	4034.5	300.0	 0.0	304	Plasma TiN	
	4037.5	300.0	 0.0	304	Plasma TiN	
	4040.5	300.0	 0.0	304	Plasma TiN	
	4043.5	 0.0	 0.0	304	Plasma TiN	
	4046.5	 0.0	 0.0	304	Plasma TiN	
	4049.5	 0.0	 0.0	303	Plasma TiN	
	4052.5	 0.0	 0.0	303	Plasma TiN	
	4055.5	300.0	 5.0	303	Plasma TiN	
	4058.5	300.0	 3.0	303	Plasma TiN	
	4061.5	300.0	 3.0	303	Plasma TiN	
	4064.5	300.0	 3.0	303	Plasma TiN	
	4067.5	300.0	 3.0	303	Plasma TiN	
	4070.5	300.0	 3.0	303	Plasma TiN	
	4073.5	300.0	 3.0	303	Plasma TiN	
	4076.5	 0.0	 0.0	303	Plasma TiN	
	4079.5	 0.0	 0.0	302	Plasma TiN	
	4082.5	 0.0	 0.0	302	Plasma TiN	
	4085.5	 0.0	 0.0	302	Plasma TiN	
	4088.5	300.0	 4.0	302	Plasma TiN	
	4091.5	300.0	 3.0	302	Plasma TiN	
	4094.5	300.0	 3.0	302	Plasma TiN	
	4097.5	300.0	 3.0	302	Plasma TiN	
	4100.5	300.0	 3.0	302	Plasma TiN	
	4103.5	300.0	 3.0	302	Plasma TiN	
	4106.5	 0.0	 0.0	302	Plasma TiN	
	4109.5	 0.0	 0.0	302	Plasma TiN	
	4112.5	 0.0	 0.0	301	Plasma TiN	
	4115.5	 0.0	 0.0	301	Plasma TiN	
	4118.5	300.0	 4.0	301	Plasma TiN	
	4121.5	300.0	 3.0	301	Plasma TiN	
	4124.5	300.0	 3.0	301	Plasma TiN	
	4127.5	300.0	 3.0	301	Plasma TiN	
	4130.5	300.0	 3.0	301	Plasma TiN	
	4133.5	300.0	 3.0	301	Plasma TiN	
	4136.5	300.0	 3.0	301	Plasma TiN	
	4139.5	 0.0	 0.0	301	Plasma TiN	
	4142.5	 0.0	 0.0	301	Plasma TiN	
	4145.5	 0.0	 0.0	300	Plasma TiN	
	4148.5	 0.0	 0.0	300	Plasma TiN	
	4151.5	300.0	 3.0	300	Plasma TiN	
	4154.5	300.0	 3.0	300	Plasma TiN	
	4157.5	300.0	 3.0	300	Plasma TiN	
	4160.5	300.0	 3.0	300	Plasma TiN	
	4163.5	300.0	 3.0	300	Plasma TiN	
	4166.5	300.0	 3.0	300	Plasma TiN	
	4169.5	300.0	 3.0	300	Plasma TiN	
	4172.5	 0.0	 0.0	300	Plasma TiN	
	4175.5	 0.0	 0.0	299	Plasma TiN	
	4178.5	 0.0	 0.0	299	Plasma TiN	
	4181.5	185.0	35.0	299	Plasma TiN	
	4184.5	300.0	 4.0	299	Plasma TiN	
	4187.5	300.0	 3.0	299	Plasma TiN	
	4190.5	300.0	 3.0	299	Plasma TiN	
	4193.5	300.0	 3.0	299	Plasma TiN	
	4196.5	300.0	 3.0	299	Plasma TiN	
	4199.5	300.0	 3.0	299	Plasma TiN	
	4202.5	 0.0	 0.0	299	Plasma TiN	
	4205.5	 0.0	 0.0	299	Plasma TiN	
	4208.5	 0.0	 0.0	298	Plasma TiN	
	4211.5	 0.0	 0.0	298	Plasma TiN	
	4214.5	300.0	 3.0	298	Plasma TiN	
	4217.5	300.0	 3.0	298	Plasma TiN	
	4220.5	300.0	 3.0	298	Plasma TiN	
	4223.5	300.0	 3.0	298	Plasma TiN	
	4226.5	300.0	 3.0	298	Plasma TiN	
	4229.5	300.0	 3.0	298	Plasma TiN	
	4232.5	300.0	 3.0	298	Plasma TiN	
	4235.5	 0.0	 0.0	298	Plasma TiN	
	4238.5	 0.0	 0.0	297	Plasma TiN	
	4241.5	 0.0	 0.0	297	Plasma TiN	
	4244.5	 0.0	 0.0	297	Plasma TiN	
	4247.5	300.0	 3.0	297	Plasma TiN	
	4250.5	300.0	 3.0	297	Plasma TiN	
	4253.5	300.0	 3.0	297	Plasma TiN	
	4256.5	300.0	 3.0	297	Plasma TiN	
	4259.5	300.0	 3.0	297	Plasma TiN	
	4262.5	300.0	 3.0	297	Plasma TiN	
	4265.5	 0.0	 0.0	297	Plasma TiN	
	4268.5	 0.0	 0.0	297	Plasma TiN	
	4271.5	 0.0	 0.0	296	Plasma TiN	
	4274.5	 0.0	 0.0	296	Plasma TiN	
	4277.5	300.0	 3.0	296	Plasma TiN	
	4280.5	300.0	 3.0	296	Plasma TiN	
	4283.5	300.0	 3.0	296	Plasma TiN	
	4286.5	300.0	 3.0	296	Plasma TiN	
	4289.5	300.0	 3.0	296	Plasma TiN	
	4292.5	300.0	 3.0	296	Plasma TiN	
	4295.5	300.0	 3.0	296	Plasma TiN	
	4298.5	 0.0	 0.0	296	Plasma TiN	
	4301.5	 0.0	 0.0	296	Plasma TiN	goto;016430
	4304.5	 0.0	 0.0	295	Plasma TiN	
	4307.5	 0.0	 0.0	295	Plasma TiN	
	4310.5	300.0	 0.0	295	Plasma TiN	
	4313.5	300.0	 0.0	295	Plasma TiN	
	4316.5	300.0	 0.0	295	Plasma TiN	
	4319.5	300.0	 0.0	295	Plasma TiN	
	4322.5	300.0	 0.0	295	Plasma TiN	
	4325.5	300.0	 0.0	295	Plasma TiN	
	4328.5	300.0	 0.0	295	Plasma TiN	
	4331.5	 0.0	 0.0	295	Plasma TiN	
	4334.5	 0.0	 0.0	294	Plasma TiN	
	4337.5	 0.0	 0.0	294	Plasma TiN	
	4340.5	300.0	25.0	294	Plasma TiN	
	4343.5	300.0	 3.0	294	Plasma TiN	
	4346.5	300.0	 3.0	294	Plasma TiN	
	4349.5	300.0	 3.0	294	Plasma TiN	
	4352.5	300.0	 3.0	294	Plasma TiN	
	4355.5	300.0	 3.0	294	Plasma TiN	
	4358.5	300.0	 3.0	294	Plasma TiN	
	4361.5	 0.0	 0.0	294	Plasma TiN	
	4364.5	 0.0	 0.0	294	Plasma TiN	
	4367.5	 0.0	 0.0	293	Plasma TiN	
	4370.5	 0.0	 0.0	293	Plasma TiN	
	4373.5	300.0	 3.0	293	Plasma TiN	
	4376.5	300.0	 3.0	293	Plasma TiN	
	4379.5	300.0	 3.0	293	Plasma TiN	
	4382.5	300.0	 3.0	293	Plasma TiN	
	4385.5	300.0	 3.0	293	Plasma TiN	
	4388.5	300.0	 3.0	293	Plasma TiN	
	4391.5	300.0	 3.0	293	Plasma TiN	
	4394.5	 0.0	 0.0	293	Plasma TiN	
	4397.5	 0.0	 0.0	292	Plasma TiN	
	4400.5	 0.0	 0.0	292	Plasma TiN	
	4403.5	 0.0	 0.0	292	Plasma TiN	
	4406.5	300.0	 4.0	292	Plasma TiN	
	4409.5	300.0	 3.0	292	Plasma TiN	
	4412.5	300.0	 3.0	292	Plasma TiN	
	4415.5	300.0	 3.0	292	Plasma TiN	
	4418.5	300.0	 3.0	292	Plasma TiN	
	4421.5	300.0	 3.0	292	Plasma TiN	
	4424.5	 0.0	 0.0	292	Plasma TiN	
	4427.5	 0.0	 0.0	292	Plasma TiN	
	4430.5	 0.0	 0.0	291	Plasma TiN	
	4433.5	 0.0	 0.0	291	Plasma TiN	
	4436.5	300.0	 3.0	291	Plasma TiN	
	4439.5	300.0	 3.0	291	Plasma TiN	
	4442.5	300.0	 3.0	291	Plasma TiN	
	4445.5	300.0	 2.0	291	Plasma TiN	
	4448.5	300.0	 2.0	291	Plasma TiN	
	4451.5	300.0	 3.0	291	Plasma TiN	
	4454.5	300.0	 3.0	291	Plasma TiN	
	4457.5	 0.0	 0.0	291	Plasma TiN	
	4460.5	 0.0	 0.0	290	Plasma TiN	
	4463.5	 0.0	 0.0	290	Plasma TiN	
	4466.5	 0.0	 0.0	290	Plasma TiN	
	4469.5	300.0	 0.0	290	Plasma TiN	
	4472.5	300.0	 0.0	290	Plasma TiN	
	4475.5	300.0	 0.0	290	Plasma TiN	
	4478.5	300.0	 0.0	290	Plasma TiN	
	4481.5	300.0	 0.0	290	Plasma TiN	
	4484.5	300.0	 0.0	290	Plasma TiN	
	4487.5	 0.0	 0.0	290	Plasma TiN	
	4490.5	 0.0	 0.0	290	Plasma TiN	
	4493.5	 0.0	 0.0	289	Plasma TiN	
	4496.5	 0.0	 0.0	289	Plasma TiN	
	4499.5	258.0	12.0	289	Plasma TiN	
	4502.5	300.0	 4.0	289	Plasma TiN	
	4505.5	300.0	 3.0	289	Plasma TiN	
	4508.5	300.0	 3.0	289	Plasma TiN	
	4511.5	300.0	 3.0	289	Plasma TiN	
	4514.5	300.0	 3.0	289	Plasma TiN	
	4517.5	300.0	 4.0	289	Plasma TiN	
	4520.5	 0.0	 0.0	289	Plasma TiN	
	4523.5	 0.0	 0.0	289	Plasma TiN	
	4526.5	 0.0	 0.0	288	Plasma TiN	
	4529.5	 0.0	 0.0	288	Plasma TiN	
	4532.5	300.0	 3.0	288	Plasma TiN	
	4535.5	300.0	 3.0	288	Plasma TiN	
	4538.5	300.0	 3.0	288	Plasma TiN	
	4541.5	300.0	 3.0	288	Plasma TiN	
	4544.5	300.0	 3.0	288	Plasma TiN	
	4547.5	300.0	 3.0	288	Plasma TiN	
	4550.5	300.0	 3.0	288	Plasma TiN	
	4553.5	 0.0	 0.0	288	Plasma TiN	
	4556.5	 0.0	 0.0	287	Plasma TiN	
	4559.5	 0.0	 0.0	287	Plasma TiN	
	4562.5	 0.0	 0.0	287	Plasma TiN	
	4565.5	300.0	 3.0	287	Plasma TiN	
	4568.5	300.0	 3.0	287	Plasma TiN	
	4571.5	300.0	 4.0	287	Plasma TiN	
	4574.5	300.0	 3.0	287	Plasma TiN	
	4577.5	300.0	 3.0	287	Plasma TiN	
	4580.5	300.0	 4.0	287	Plasma TiN	
	4583.5	 0.0	 0.0	287	Plasma TiN	
	4586.5	 0.0	 0.0	287	Plasma TiN	
	4589.5	 0.0	 0.0	286	Plasma TiN	
	4592.5	 0.0	 0.0	286	Plasma TiN	
	4595.5	300.0	 3.0	286	Plasma TiN	
	4598.5	300.0	 3.0	286	Plasma TiN	
	4601.5	300.0	 3.0	286	Plasma TiN	
	4604.5	300.0	 3.0	286	Plasma TiN	
	4607.5	300.0	 3.0	286	Plasma TiN	
	4610.5	300.0	 3.0	286	Plasma TiN	
	4613.5	300.0	 3.0	286	Plasma TiN	
	4616.5	 0.0	 0.0	286	Plasma TiN	
	4619.5	 0.0	 0.0	285	Plasma TiN	
	4622.5	 0.0	 0.0	285	Plasma TiN	
	4625.5	 0.0	 0.0	285	Plasma TiN	
	4628.5	300.0	 3.0	285	Plasma TiN	
	4631.5	300.0	 3.0	285	Plasma TiN	
	4634.5	300.0	 3.0	285	Plasma TiN	
	4637.5	300.0	 3.0	285	Plasma TiN	
	4640.5	300.0	 3.0	285	Plasma TiN	
	4643.5	300.0	 3.0	285	Plasma TiN	
	4646.5	 0.0	 0.0	285	Plasma TiN	
	4649.5	 0.0	 0.0	285	Plasma TiN	
	4652.5	 0.0	 0.0	284	Plasma TiN	
	4655.5	 0.0	 0.0	284	Plasma TiN	
	4658.5	312.0	 4.0	284	Plasma TiN	
	4661.5	300.0	 2.0	284	Plasma TiN	
	4664.5	300.0	 2.0	284	Plasma TiN	
	4667.5	300.0	 2.0	284	Plasma TiN	
	4670.5	300.0	 2.0	284	Plasma TiN	
	4673.5	300.0	 2.0	284	Plasma TiN	
	4676.5	300.0	 2.0	284	Plasma TiN	
	4679.5	 0.0	 0.0	284	Plasma TiN	
	4682.5	 0.0	 0.0	284	Plasma TiN	
	4685.5	 0.0	 0.0	283	Plasma TiN	
	4688.5	 0.0	 0.0	283	Plasma TiN	
	4691.5	300.0	 7.0	283	Plasma TiN	
	4694.5	300.0	 4.0	283	Plasma TiN	
	4697.5	300.0	 4.0	283	Plasma TiN	
	4700.5	300.0	 3.0	283	Plasma TiN	
	4703.5	300.0	 3.0	283	Plasma TiN	
	4706.5	300.0	 3.0	283	Plasma TiN	
	4709.5	300.0	 4.0	283	Plasma TiN	
	4712.5	 0.0	 0.0	283	Plasma TiN	
	4715.5	 0.0	 0.0	282	Plasma TiN	
	4718.5	 0.0	 0.0	282	Plasma TiN	
	4721.5	 0.0	 0.0	282	Plasma TiN	
	4724.5	300.0	 3.0	282	Plasma TiN	
	4727.5	300.0	 3.0	282	Plasma TiN	
	4730.5	300.0	 3.0	282	Plasma TiN	
	4733.5	300.0	 3.0	282	Plasma TiN	
	4736.5	300.0	 3.0	282	Plasma TiN	
	4739.5	300.0	 3.0	282	Plasma TiN	
	4742.5	 0.0	 0.0	282	Plasma TiN	
	4745.5	 0.0	 0.0	282	Plasma TiN	
	4748.5	 0.0	 0.0	281	Plasma TiN	
	4751.5	 0.0	 0.0	281	Plasma TiN	
	4754.5	300.0	 4.0	281	Plasma TiN	
	4757.5	300.0	 3.0	281	Plasma TiN	
	4760.5	300.0	 3.0	281	Plasma TiN	
	4763.5	300.0	 4.0	281	Plasma TiN	
	4766.5	300.0	 3.0	281	Plasma TiN	
	4769.5	300.0	 3.0	281	Plasma TiN	
	4772.5	300.0	 3.0	281	Plasma TiN	
	4775.5	 0.0	 0.0	281	Plasma TiN	
	4778.5	 0.0	 0.0	280	Plasma TiN	
	4781.5	 0.0	 0.0	280	Plasma TiN	
	4784.5	 0.0	 0.0	280	Plasma TiN	
	4787.5	300.0	 3.0	280	Plasma TiN	
	4790.5	300.0	 3.0	280	Plasma TiN	
	4793.5	300.0	 3.0	280	Plasma TiN	
