	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3065.0	300.0	 0.0	41	Plasma SnOx	
	3068.0	300.0	 0.0	41	Plasma SnOx	
	3071.0	 0.0	 0.0	41	Plasma SnOx	
	3074.0	 0.0	 0.0	41	Plasma SnOx	
	3077.0	 0.0	 0.0	41	Plasma SnOx	
	3080.0	 0.0	 0.0	40	Plasma SnOx	
	3083.0	 0.0	 0.0	40	Plasma SnOx	
	3086.0	 0.0	 0.0	40	Plasma SnOx	
	3089.0	 0.0	 0.0	40	Plasma SnOx	
	3092.0	300.0	 5.0	40	Plasma SnOx	
	3095.0	300.0	 3.0	40	Plasma SnOx	
	3098.0	300.0	 3.0	40	Plasma SnOx	
	3101.0	300.0	 3.0	40	Plasma SnOx	
	3104.0	300.0	 3.0	40	Plasma SnOx	
	3107.0	300.0	 3.0	40	Plasma SnOx	
	3110.0	300.0	 3.0	40	Plasma SnOx	
	3113.0	 0.0	 0.0	40	Plasma SnOx	
	3116.0	 0.0	 0.0	40	Plasma SnOx	
	3119.0	 0.0	 0.0	40	Plasma SnOx	
	3122.0	 0.0	 0.0	39	Plasma SnOx	
	3125.0	 0.0	 0.0	39	Plasma SnOx	
	3128.0	 0.0	 0.0	39	Plasma SnOx	
	3131.0	94.0	50.0	39	Plasma SnOx	
	3134.0	300.0	 3.0	39	Plasma SnOx	
	3137.0	300.0	 3.0	39	Plasma SnOx	
	3140.0	300.0	 3.0	39	Plasma SnOx	
	3143.0	300.0	 3.0	39	Plasma SnOx	
	3146.0	300.0	 3.0	39	Plasma SnOx	
	3149.0	300.0	 3.0	39	Plasma SnOx	
	3152.0	 0.0	 0.0	39	Plasma SnOx	
	3155.0	 0.0	 0.0	39	Plasma SnOx	
	3158.0	 0.0	 0.0	39	Plasma SnOx	
	3161.0	 0.0	 0.0	38	Plasma SnOx	
	3164.0	 0.0	 0.0	38	Plasma SnOx	
	3167.0	 0.0	 0.0	38	Plasma SnOx	
	3170.0	 0.0	 0.0	38	Plasma SnOx	
	3173.0	319.0	 1.0	38	Plasma SnOx	
	3176.0	300.0	 0.0	38	Plasma SnOx	
	3179.0	300.0	 0.0	38	Plasma SnOx	
	3182.0	300.0	 0.0	38	Plasma SnOx	
	3185.0	300.0	 0.0	38	Plasma SnOx	
	3188.0	300.0	 0.0	38	Plasma SnOx	
	3191.0	300.0	 0.0	38	Plasma SnOx	
	3194.0	 0.0	 0.0	38	Plasma SnOx	
	3197.0	 0.0	 0.0	38	Plasma SnOx	
	3200.0	 0.0	 0.0	38	Plasma SnOx	
	3203.0	 0.0	 0.0	37	Plasma SnOx	
	3206.0	 0.0	 0.0	37	Plasma SnOx	
	3209.0	 0.0	 0.0	37	Plasma SnOx	
	3212.0	 0.0	 0.0	37	Plasma SnOx	
	3215.0	300.0	 3.0	37	Plasma SnOx	
	3218.0	300.0	 3.0	37	Plasma SnOx	
	3221.0	300.0	 3.0	37	Plasma SnOx	
	3224.0	300.0	 3.0	37	Plasma SnOx	
	3227.0	300.0	 3.0	37	Plasma SnOx	
	3230.0	300.0	 3.0	37	Plasma SnOx	
	3233.0	 0.0	 0.0	37	Plasma SnOx	
	3236.0	 0.0	 0.0	37	Plasma SnOx	
	3239.0	 0.0	 0.0	37	Plasma SnOx	
	3242.0	 0.0	 0.0	37	Plasma SnOx	
	3245.0	 0.0	 0.0	36	Plasma SnOx	
	3248.0	 0.0	 0.0	36	Plasma SnOx	
	3251.0	 0.0	 0.0	36	Plasma SnOx	
	3254.0	104.0	50.0	36	Plasma SnOx	
	3257.0	300.0	 3.0	36	Plasma SnOx	
	3260.0	300.0	 3.0	36	Plasma SnOx	
	3263.0	300.0	 3.0	36	Plasma SnOx	
	3266.0	300.0	 3.0	36	Plasma SnOx	
	3269.0	300.0	 3.0	36	Plasma SnOx	
	3272.0	300.0	 3.0	36	Plasma SnOx	
	3275.0	 0.0	 0.0	36	Plasma SnOx	
	3278.0	 0.0	 0.0	36	Plasma SnOx	
	3281.0	 0.0	 0.0	36	Plasma SnOx	
	3284.0	 0.0	 0.0	35	Plasma SnOx	
	3287.0	 0.0	 0.0	35	Plasma SnOx	
	3290.0	 0.0	 0.0	35	Plasma SnOx	
	3293.0	 0.0	 0.0	35	Plasma SnOx	
	3296.0	300.0	 0.0	35	Plasma SnOx	
	3299.0	300.0	 0.0	35	Plasma SnOx	
	3302.0	300.0	 0.0	35	Plasma SnOx	
	3305.0	300.0	 0.0	35	Plasma SnOx	
	3308.0	300.0	 0.0	35	Plasma SnOx	
	3311.0	300.0	 0.0	35	Plasma SnOx	
	3314.0	300.0	 0.0	35	Plasma SnOx	
	3317.0	 0.0	 0.0	35	Plasma SnOx	
	3320.0	 0.0	 0.0	35	Plasma SnOx	
	3323.0	 0.0	 0.0	35	Plasma SnOx	
	3326.0	 0.0	 0.0	34	Plasma SnOx	
	3329.0	 0.0	 0.0	34	Plasma SnOx	
	3332.0	 0.0	 0.0	34	Plasma SnOx	
	3335.0	 0.0	 0.0	34	Plasma SnOx	
	3338.0	300.0	 0.0	34	Plasma SnOx	
	3341.0	300.0	 0.0	34	Plasma SnOx	
	3344.0	300.0	 0.0	34	Plasma SnOx	
	3347.0	300.0	 0.0	34	Plasma SnOx	
	3350.0	300.0	 0.0	34	Plasma SnOx	
	3353.0	300.0	 0.0	34	Plasma SnOx	
	3356.0	 0.0	 0.0	34	Plasma SnOx	
	3359.0	 0.0	 0.0	34	Plasma SnOx	
	3362.0	 0.0	 0.0	34	Plasma SnOx	
	3365.0	 0.0	 0.0	34	Plasma SnOx	
	3368.0	 0.0	 0.0	33	Plasma SnOx	
	3371.0	 0.0	 0.0	33	Plasma SnOx	
	3374.0	 0.0	 0.0	33	Plasma SnOx	
	3377.0	129.0	50.0	33	Plasma SnOx	
	3380.0	300.0	 3.0	33	Plasma SnOx	
	3383.0	300.0	 3.0	33	Plasma SnOx	
	3386.0	300.0	 3.0	33	Plasma SnOx	
	3389.0	300.0	 3.0	33	Plasma SnOx	
	3392.0	300.0	 3.0	33	Plasma SnOx	
	3395.0	300.0	 3.0	33	Plasma SnOx	
	3398.0	 0.0	 0.0	33	Plasma SnOx	
	3401.0	 0.0	 0.0	33	Plasma SnOx	
	3404.0	 0.0	 0.0	33	Plasma SnOx	
	3407.0	 0.0	 0.0	32	Plasma SnOx	
	3410.0	 0.0	 0.0	32	Plasma SnOx	
	3413.0	 0.0	 0.0	32	Plasma SnOx	
	3416.0	 0.0	 0.0	32	Plasma SnOx	
	3419.0	300.0	 0.0	32	Plasma SnOx	
	3422.0	300.0	 0.0	32	Plasma SnOx	
	3425.0	300.0	 0.0	32	Plasma SnOx	
	3428.0	300.0	 0.0	32	Plasma SnOx	
	3431.0	300.0	 0.0	32	Plasma SnOx	
	3434.0	300.0	 0.0	32	Plasma SnOx	
	3437.0	300.0	 0.0	32	Plasma SnOx	
	3440.0	 0.0	 0.0	32	Plasma SnOx	
	3443.0	 0.0	 0.0	32	Plasma SnOx	
	3446.0	 0.0	 0.0	32	Plasma SnOx	
	3449.0	 0.0	 0.0	31	Plasma SnOx	
	3452.0	 0.0	 0.0	31	Plasma SnOx	
	3455.0	 0.0	 0.0	31	Plasma SnOx	
	3458.0	 0.0	 0.0	31	Plasma SnOx	
	3461.0	300.0	 3.0	31	Plasma SnOx	
	3464.0	300.0	 2.0	31	Plasma SnOx	
	3467.0	300.0	 3.0	31	Plasma SnOx	
	3470.0	300.0	 3.0	31	Plasma SnOx	
	3473.0	300.0	 3.0	31	Plasma SnOx	
	3476.0	300.0	 3.0	31	Plasma SnOx	
	3479.0	 0.0	 0.0	31	Plasma SnOx	
	3482.0	 0.0	 0.0	31	Plasma SnOx	
	3485.0	 0.0	 0.0	31	Plasma SnOx	
	3488.0	 0.0	 0.0	31	Plasma SnOx	
	3491.0	 0.0	 0.0	30	Plasma SnOx	
	3494.0	 0.0	 0.0	30	Plasma SnOx	
	3497.0	 0.0	 0.0	30	Plasma SnOx	
	3500.0	183.0	50.0	30	Plasma SnOx	
	3503.0	300.0	 2.0	30	Plasma SnOx	
	3506.0	300.0	 2.0	30	Plasma SnOx	
	3509.0	300.0	 3.0	30	Plasma SnOx	
	3512.0	300.0	 3.0	30	Plasma SnOx	
	3515.0	300.0	 3.0	30	Plasma SnOx	
	3518.0	300.0	 3.0	30	Plasma SnOx	
	3521.0	 0.0	 0.0	30	Plasma SnOx	
	3524.0	 0.0	 0.0	30	Plasma SnOx	
	3527.0	 0.0	 0.0	30	Plasma SnOx	
	3530.0	 0.0	 0.0	29	Plasma SnOx	
	3533.0	 0.0	 0.0	29	Plasma SnOx	
	3536.0	 0.0	 0.0	29	Plasma SnOx	
	3539.0	 0.0	 0.0	29	Plasma SnOx	
	3542.0	316.0	10.0	29	Plasma SnOx	
	3545.0	300.0	 2.0	29	Plasma SnOx	
	3548.0	300.0	 1.0	29	Plasma SnOx	
	3551.0	300.0	 1.0	29	Plasma SnOx	
	3554.0	300.0	 1.0	29	Plasma SnOx	
	3557.0	300.0	 1.0	29	Plasma SnOx	
	3560.0	300.0	 1.0	29	Plasma SnOx	
	3563.0	 0.0	 0.0	29	Plasma SnOx	
	3566.0	 0.0	 0.0	29	Plasma SnOx	
	3569.0	 0.0	 0.0	29	Plasma SnOx	
	3572.0	 0.0	 0.0	28	Plasma SnOx	
	3575.0	 0.0	 0.0	28	Plasma SnOx	
	3578.0	 0.0	 0.0	28	Plasma SnOx	
	3581.0	 0.0	 0.0	28	Plasma SnOx	
	3584.0	300.0	 0.0	28	Plasma SnOx	
	3587.0	300.0	 0.0	28	Plasma SnOx	
	3590.0	300.0	 0.0	28	Plasma SnOx	
	3593.0	300.0	 0.0	28	Plasma SnOx	
	3596.0	300.0	 0.0	28	Plasma SnOx	
	3599.0	300.0	 0.0	28	Plasma SnOx	
	3602.0	 0.0	 0.0	28	Plasma SnOx	
	3605.0	 0.0	 0.0	28	Plasma SnOx	
	3608.0	 0.0	 0.0	28	Plasma SnOx	
	3611.0	 0.0	 0.0	28	Plasma SnOx	
	3614.0	 0.0	 0.0	27	Plasma SnOx	
	3617.0	 0.0	 0.0	27	Plasma SnOx	
	3620.0	 0.0	 0.0	27	Plasma SnOx	
	3623.0	216.0	50.0	27	Plasma SnOx	
	3626.0	300.0	 2.0	27	Plasma SnOx	
	3629.0	300.0	 3.0	27	Plasma SnOx	
	3632.0	300.0	 3.0	27	Plasma SnOx	
	3635.0	300.0	 3.0	27	Plasma SnOx	
	3638.0	300.0	 3.0	27	Plasma SnOx	
	3641.0	300.0	 3.0	27	Plasma SnOx	
	3644.0	 0.0	 0.0	27	Plasma SnOx	
	3647.0	 0.0	 0.0	27	Plasma SnOx	
	3650.0	 0.0	 0.0	27	Plasma SnOx	
	3653.0	 0.0	 0.0	26	Plasma SnOx	
	3656.0	 0.0	 0.0	26	Plasma SnOx	
	3659.0	 0.0	 0.0	26	Plasma SnOx	
	3662.0	 0.0	 0.0	26	Plasma SnOx	
	3665.0	312.0	 6.0	26	Plasma SnOx	
	3668.0	300.0	 3.0	26	Plasma SnOx	
	3671.0	300.0	 3.0	26	Plasma SnOx	
	3674.0	300.0	 3.0	26	Plasma SnOx	
	3677.0	300.0	 3.0	26	Plasma SnOx	
	3680.0	300.0	 3.0	26	Plasma SnOx	
	3683.0	300.0	 3.0	26	Plasma SnOx	
	3686.0	 0.0	 0.0	26	Plasma SnOx	
	3689.0	 0.0	 0.0	26	Plasma SnOx	
	3692.0	 0.0	 0.0	26	Plasma SnOx	
	3695.0	 0.0	 0.0	25	Plasma SnOx	
	3698.0	 0.0	 0.0	25	Plasma SnOx	
	3701.0	 0.0	 0.0	25	Plasma SnOx	
	3704.0	 0.0	 0.0	25	Plasma SnOx	
	3707.0	300.0	 2.0	25	Plasma SnOx	
	3710.0	300.0	 2.0	25	Plasma SnOx	
	3713.0	300.0	 2.0	25	Plasma SnOx	
	3716.0	300.0	 2.0	25	Plasma SnOx	
	3719.0	300.0	 2.0	25	Plasma SnOx	
	3722.0	300.0	 2.0	25	Plasma SnOx	
	3725.0	 0.0	 0.0	25	Plasma SnOx	
	3728.0	 0.0	 0.0	25	Plasma SnOx	
	3731.0	 0.0	 0.0	25	Plasma SnOx	
	3734.0	 0.0	 0.0	25	Plasma SnOx	goto;015100
	3737.0	 0.0	 0.0	24	Plasma SnOx	
	3740.0	 0.0	 0.0	24	Plasma SnOx	
	3743.0	 0.0	 0.0	24	Plasma SnOx	
	3746.0	195.0	50.0	24	Plasma SnOx	
	3749.0	300.0	 3.0	24	Plasma SnOx	
	3752.0	300.0	 3.0	24	Plasma SnOx	
	3755.0	300.0	 3.0	24	Plasma SnOx	
	3758.0	300.0	 3.0	24	Plasma SnOx	
	3761.0	300.0	 3.0	24	Plasma SnOx	
	3764.0	300.0	 3.0	24	Plasma SnOx	
	3767.0	 0.0	 0.0	24	Plasma SnOx	
	3770.0	 0.0	 0.0	24	Plasma SnOx	
	3773.0	 0.0	 0.0	24	Plasma SnOx	
	3776.0	 0.0	 0.0	23	Plasma SnOx	
	3779.0	 0.0	 0.0	23	Plasma SnOx	
	3782.0	 0.0	 0.0	23	Plasma SnOx	
	3785.0	 0.0	 0.0	23	Plasma SnOx	
	3788.0	300.0	 3.0	23	Plasma SnOx	
	3791.0	300.0	 3.0	23	Plasma SnOx	
	3794.0	300.0	 3.0	23	Plasma SnOx	
	3797.0	300.0	 3.0	23	Plasma SnOx	
	3800.0	300.0	 3.0	23	Plasma SnOx	
	3803.0	300.0	 3.0	23	Plasma SnOx	
	3806.0	300.0	 3.0	23	Plasma SnOx	
	3809.0	 0.0	 0.0	23	Plasma SnOx	
	3812.0	 0.0	 0.0	23	Plasma SnOx	
	3815.0	 0.0	 0.0	23	Plasma SnOx	
	3818.0	 0.0	 0.0	22	Plasma SnOx	
	3821.0	 0.0	 0.0	22	Plasma SnOx	
	3824.0	 0.0	 0.0	22	Plasma SnOx	
	3827.0	 0.0	 0.0	22	Plasma SnOx	
	3830.0	300.0	 0.0	22	Plasma SnOx	
	3833.0	300.0	 0.0	22	Plasma SnOx	
	3836.0	300.0	 0.0	22	Plasma SnOx	
	3839.0	300.0	 0.0	22	Plasma SnOx	
	3842.0	300.0	 0.0	22	Plasma SnOx	
	3845.0	300.0	 0.0	22	Plasma SnOx	
	3848.0	 0.0	 0.0	22	Plasma SnOx	
	3851.0	 0.0	 0.0	22	Plasma SnOx	
	3854.0	 0.0	 0.0	22	Plasma SnOx	
	3857.0	 0.0	 0.0	21	Plasma SnOx	
	3860.0	 0.0	 0.0	21	Plasma SnOx	
	3863.0	 0.0	 0.0	21	Plasma SnOx	
	3866.0	 0.0	 0.0	21	Plasma SnOx	
	3869.0	296.0	26.0	21	Plasma SnOx	
	3872.0	300.0	 3.0	21	Plasma SnOx	
	3875.0	300.0	 3.0	21	Plasma SnOx	
	3878.0	300.0	 3.0	21	Plasma SnOx	
	3881.0	300.0	 3.0	21	Plasma SnOx	
	3884.0	300.0	 3.0	21	Plasma SnOx	
	3887.0	300.0	 3.0	21	Plasma SnOx	
	3890.0	 0.0	 0.0	21	Plasma SnOx	
	3893.0	 0.0	 0.0	21	Plasma SnOx	
	3896.0	 0.0	 0.0	21	Plasma SnOx	
	3899.0	 0.0	 0.0	20	Plasma SnOx	
	3902.0	 0.0	 0.0	20	Plasma SnOx	
	3905.0	 0.0	 0.0	20	Plasma SnOx	
	3908.0	 0.0	 0.0	20	Plasma SnOx	
	3911.0	300.0	 0.0	20	Plasma SnOx	
	3914.0	300.0	 0.0	20	Plasma SnOx	
	3917.0	300.0	 0.0	20	Plasma SnOx	
	3920.0	300.0	 0.0	20	Plasma SnOx	
	3923.0	300.0	 0.0	20	Plasma SnOx	
	3926.0	300.0	 0.0	20	Plasma SnOx	
	3929.0	 0.0	 0.0	20	Plasma SnOx	
	3932.0	 0.0	 0.0	20	Plasma SnOx	
	3935.0	 0.0	 0.0	20	Plasma SnOx	
	3938.0	 0.0	 0.0	20	Plasma SnOx	
	3941.0	 0.0	 0.0	19	Plasma SnOx	
	3944.0	 0.0	 0.0	19	Plasma SnOx	
	3947.0	 0.0	 0.0	19	Plasma SnOx	
	3950.0	95.0	50.0	19	Plasma SnOx	
	3953.0	300.0	 2.0	19	Plasma SnOx	
	3956.0	300.0	 3.0	19	Plasma SnOx	
	3959.0	300.0	 3.0	19	Plasma SnOx	
	3962.0	300.0	 3.0	19	Plasma SnOx	
	3965.0	300.0	 3.0	19	Plasma SnOx	
	3968.0	300.0	 3.0	19	Plasma SnOx	
	3971.0	 0.0	 0.0	19	Plasma SnOx	
	3974.0	 0.0	 0.0	19	Plasma SnOx	
	3977.0	 0.0	 0.0	19	Plasma SnOx	
	3980.0	 0.0	 0.0	18	Plasma SnOx	
	3983.0	 0.0	 0.0	18	Plasma SnOx	
	3986.0	 0.0	 0.0	18	Plasma SnOx	
	3989.0	 0.0	 0.0	18	Plasma SnOx	
	3992.0	317.0	16.0	18	Plasma SnOx	
	3995.0	300.0	 3.0	18	Plasma SnOx	
	3998.0	300.0	 3.0	18	Plasma SnOx	
	4001.0	300.0	 3.0	18	Plasma SnOx	
	4004.0	300.0	 3.0	18	Plasma SnOx	
	4007.0	300.0	 3.0	18	Plasma SnOx	
	4010.0	300.0	 3.0	18	Plasma SnOx	
	4013.0	 0.0	 0.0	18	Plasma SnOx	
	4016.0	 0.0	 0.0	18	Plasma SnOx	
	4019.0	 0.0	 0.0	18	Plasma SnOx	
	4022.0	 0.0	 0.0	17	Plasma SnOx	
	4025.0	 0.0	 0.0	17	Plasma SnOx	
	4028.0	 0.0	 0.0	17	Plasma SnOx	
	4031.0	 0.0	 0.0	17	Plasma SnOx	
	4034.0	300.0	 4.0	17	Plasma SnOx	
	4037.0	300.0	 3.0	17	Plasma SnOx	
	4040.0	300.0	 3.0	17	Plasma SnOx	
	4043.0	300.0	 3.0	17	Plasma SnOx	
	4046.0	300.0	 3.0	17	Plasma SnOx	
	4049.0	300.0	 3.0	17	Plasma SnOx	
	4052.0	 0.0	 0.0	17	Plasma SnOx	
	4055.0	 0.0	 0.0	17	Plasma SnOx	
	4058.0	 0.0	 0.0	17	Plasma SnOx	
	4061.0	 0.0	 0.0	17	Plasma SnOx	
	4064.0	 0.0	 0.0	16	Plasma SnOx	
	4067.0	 0.0	 0.0	16	Plasma SnOx	
	4070.0	 0.0	 0.0	16	Plasma SnOx	
	4073.0	122.0	50.0	16	Plasma SnOx	
	4076.0	300.0	 0.0	16	Plasma SnOx	
	4079.0	300.0	 0.0	16	Plasma SnOx	
	4082.0	300.0	 0.0	16	Plasma SnOx	
	4085.0	300.0	 0.0	16	Plasma SnOx	
	4088.0	300.0	 0.0	16	Plasma SnOx	
	4091.0	300.0	 0.0	16	Plasma SnOx	
	4094.0	 0.0	 0.0	16	Plasma SnOx	
	4097.0	 0.0	 0.0	16	Plasma SnOx	
	4100.0	 0.0	 0.0	16	Plasma SnOx	
	4103.0	 0.0	 0.0	15	Plasma SnOx	
	4106.0	 0.0	 0.0	15	Plasma SnOx	
	4109.0	 0.0	 0.0	15	Plasma SnOx	
	4112.0	 0.0	 0.0	15	Plasma SnOx	
	4115.0	300.0	 0.0	15	Plasma SnOx	
	4118.0	300.0	 0.0	15	Plasma SnOx	
	4121.0	300.0	 0.0	15	Plasma SnOx	
	4124.0	300.0	 0.0	15	Plasma SnOx	
	4127.0	300.0	 0.0	15	Plasma SnOx	
	4130.0	300.0	 0.0	15	Plasma SnOx	
	4133.0	300.0	 0.0	15	Plasma SnOx	
	4136.0	 0.0	 0.0	15	Plasma SnOx	
	4139.0	 0.0	 0.0	15	Plasma SnOx	
	4142.0	 0.0	 0.0	15	Plasma SnOx	
	4145.0	 0.0	 0.0	14	Plasma SnOx	
	4148.0	 0.0	 0.0	14	Plasma SnOx	
	4151.0	 0.0	 0.0	14	Plasma SnOx	
	4154.0	 0.0	 0.0	14	Plasma SnOx	
	4157.0	300.0	 3.0	14	Plasma SnOx	
	4160.0	300.0	 3.0	14	Plasma SnOx	
	4163.0	300.0	 3.0	14	Plasma SnOx	
	4166.0	300.0	 3.0	14	Plasma SnOx	
	4169.0	300.0	 3.0	14	Plasma SnOx	
	4172.0	300.0	 3.0	14	Plasma SnOx	
	4175.0	 0.0	 0.0	14	Plasma SnOx	
	4178.0	 0.0	 0.0	14	Plasma SnOx	
	4181.0	 0.0	 0.0	14	Plasma SnOx	
	4184.0	 0.0	 0.0	14	Plasma SnOx	
	4187.0	 0.0	 0.0	13	Plasma SnOx	
	4190.0	 0.0	 0.0	13	Plasma SnOx	
	4193.0	 0.0	 0.0	13	Plasma SnOx	
	4196.0	161.0	 5.0	13	Plasma SnOx	
	4199.0	300.0	 0.0	13	Plasma SnOx	
	4202.0	300.0	 0.0	13	Plasma SnOx	
	4205.0	300.0	 0.0	13	Plasma SnOx	
	4208.0	300.0	 0.0	13	Plasma SnOx	
	4211.0	300.0	 0.0	13	Plasma SnOx	
	4214.0	300.0	 0.0	13	Plasma SnOx	
	4217.0	 0.0	 0.0	13	Plasma SnOx	
	4220.0	 0.0	 0.0	13	Plasma SnOx	
	4223.0	 0.0	 0.0	13	Plasma SnOx	
	4226.0	 0.0	 0.0	12	Plasma SnOx	
	4229.0	 0.0	 0.0	12	Plasma SnOx	
	4232.0	 0.0	 0.0	12	Plasma SnOx	
	4235.0	 0.0	 0.0	12	Plasma SnOx	
	4238.0	300.0	 1.0	12	Plasma SnOx	
	4241.0	300.0	 1.0	12	Plasma SnOx	
	4244.0	300.0	 1.0	12	Plasma SnOx	
	4247.0	300.0	 1.0	12	Plasma SnOx	
	4250.0	300.0	 1.0	12	Plasma SnOx	
	4253.0	300.0	 2.0	12	Plasma SnOx	
	4256.0	300.0	 2.0	12	Plasma SnOx	
	4259.0	 0.0	 0.0	12	Plasma SnOx	
	4262.0	 0.0	 0.0	12	Plasma SnOx	
	4265.0	 0.0	 0.0	12	Plasma SnOx	
	4268.0	 0.0	 0.0	11	Plasma SnOx	
	4271.0	 0.0	 0.0	11	Plasma SnOx	
	4274.0	 0.0	 0.0	11	Plasma SnOx	
	4277.0	 0.0	 0.0	11	Plasma SnOx	
	4280.0	300.0	 3.0	11	Plasma SnOx	
	4283.0	300.0	 3.0	11	Plasma SnOx	
	4286.0	300.0	 3.0	11	Plasma SnOx	
	4289.0	300.0	 3.0	11	Plasma SnOx	
	4292.0	300.0	 3.0	11	Plasma SnOx	
	4295.0	300.0	 3.0	11	Plasma SnOx	
	4298.0	 0.0	 0.0	11	Plasma SnOx	
	4301.0	 0.0	 0.0	11	Plasma SnOx	
	4304.0	 0.0	 0.0	11	Plasma SnOx	
	4307.0	 0.0	 0.0	11	Plasma SnOx	
	4310.0	 0.0	 0.0	10	Plasma SnOx	
	4313.0	 0.0	 0.0	10	Plasma SnOx	
	4316.0	 0.0	 0.0	10	Plasma SnOx	
	4319.0	183.0	16.0	10	Plasma SnOx	
	4322.0	300.0	 0.0	10	Plasma SnOx	
	4325.0	300.0	 0.0	10	Plasma SnOx	
	4328.0	300.0	 0.0	10	Plasma SnOx	
	4331.0	300.0	 0.0	10	Plasma SnOx	
	4334.0	300.0	 0.0	10	Plasma SnOx	
	4337.0	300.0	 0.0	10	Plasma SnOx	
	4340.0	 0.0	 0.0	10	Plasma SnOx	
	4343.0	 0.0	 0.0	10	Plasma SnOx	
	4346.0	 0.0	 0.0	10	Plasma SnOx	
	4349.0	 0.0	 0.0	9	Plasma SnOx	
	4352.0	 0.0	 0.0	9	Plasma SnOx	
	4355.0	 0.0	 0.0	9	Plasma SnOx	
	4358.0	 0.0	 0.0	9	Plasma SnOx	
	4361.0	300.0	 0.0	9	Plasma SnOx	
	4364.0	300.0	 0.0	9	Plasma SnOx	
	4367.0	300.0	 0.0	9	Plasma SnOx	
	4370.0	300.0	 0.0	9	Plasma SnOx	
	4373.0	300.0	 0.0	9	Plasma SnOx	
	4376.0	300.0	 0.0	9	Plasma SnOx	
	4379.0	300.0	 0.0	9	Plasma SnOx	
	4382.0	 0.0	 0.0	9	Plasma SnOx	
	4385.0	 0.0	 0.0	9	Plasma SnOx	
	4388.0	 0.0	 0.0	9	Plasma SnOx	
	4391.0	 0.0	 0.0	8	Plasma SnOx	
	4394.0	 0.0	 0.0	8	Plasma SnOx	
	4397.0	 0.0	 0.0	8	Plasma SnOx	
	4400.0	 0.0	 0.0	8	Plasma SnOx	
	4403.0	300.0	 0.0	8	Plasma SnOx	
	4406.0	300.0	 0.0	8	Plasma SnOx	
	4409.0	300.0	 0.0	8	Plasma SnOx	
	4412.0	300.0	 0.0	8	Plasma SnOx	
	4415.0	300.0	 0.0	8	Plasma SnOx	
	4418.0	300.0	 0.0	8	Plasma SnOx	
	4421.0	 0.0	 0.0	8	Plasma SnOx	
	4424.0	 0.0	 0.0	8	Plasma SnOx	
	4427.0	 0.0	 0.0	8	Plasma SnOx	
	4430.0	 0.0	 0.0	8	Plasma SnOx	
	4433.0	 0.0	 0.0	7	Plasma SnOx	
	4436.0	 0.0	 0.0	7	Plasma SnOx	
	4439.0	 0.0	 0.0	7	Plasma SnOx	
	4442.0	197.0	50.0	7	Plasma SnOx	
	4445.0	300.0	 3.0	7	Plasma SnOx	
	4448.0	300.0	 3.0	7	Plasma SnOx	
	4451.0	300.0	 3.0	7	Plasma SnOx	
	4454.0	300.0	 3.0	7	Plasma SnOx	
	4457.0	300.0	 3.0	7	Plasma SnOx	
	4460.0	300.0	 3.0	7	Plasma SnOx	
	4463.0	 0.0	 0.0	7	Plasma SnOx	
	4466.0	 0.0	 0.0	7	Plasma SnOx	
	4469.0	 0.0	 0.0	7	Plasma SnOx	
	4472.0	 0.0	 0.0	6	Plasma SnOx	
	4475.0	 0.0	 0.0	6	Plasma SnOx	
	4478.0	 0.0	 0.0	6	Plasma SnOx	
	4481.0	 0.0	 0.0	6	Plasma SnOx	
	4484.0	310.0	 7.0	6	Plasma SnOx	
	4487.0	300.0	 3.0	6	Plasma SnOx	
	4490.0	300.0	 3.0	6	Plasma SnOx	
	4493.0	300.0	 3.0	6	Plasma SnOx	
	4496.0	300.0	 3.0	6	Plasma SnOx	
	4499.0	300.0	 3.0	6	Plasma SnOx	
	4502.0	300.0	 3.0	6	Plasma SnOx	
	4505.0	 0.0	 0.0	6	Plasma SnOx	
	4508.0	 0.0	 0.0	6	Plasma SnOx	
	4511.0	 0.0	 0.0	6	Plasma SnOx	
	4514.0	 0.0	 0.0	5	Plasma SnOx	
	4517.0	 0.0	 0.0	5	Plasma SnOx	
	4520.0	 0.0	 0.0	5	Plasma SnOx	
	4523.0	 0.0	 0.0	5	Plasma SnOx	
	4526.0	300.0	 0.0	5	Plasma SnOx	
	4529.0	300.0	 0.0	5	Plasma SnOx	
	4532.0	300.0	 0.0	5	Plasma SnOx	
	4535.0	300.0	 0.0	5	Plasma SnOx	
	4538.0	300.0	 0.0	5	Plasma SnOx	
	4541.0	300.0	 0.0	5	Plasma SnOx	
	4544.0	 0.0	 0.0	5	Plasma SnOx	
	4547.0	 0.0	 0.0	5	Plasma SnOx	
	4550.0	 0.0	 0.0	5	Plasma SnOx	
	4553.0	 0.0	 0.0	5	Plasma SnOx	goto;015100
	4556.0	 0.0	 0.0	4	Plasma SnOx	
	4559.0	 0.0	 0.0	4	Plasma SnOx	
	4562.0	 0.0	 0.0	4	Plasma SnOx	
	4565.0	265.0	46.0	4	Plasma SnOx	
	4568.0	300.0	 3.0	4	Plasma SnOx	
	4571.0	300.0	 3.0	4	Plasma SnOx	
	4574.0	300.0	 3.0	4	Plasma SnOx	
	4577.0	300.0	 3.0	4	Plasma SnOx	
	4580.0	300.0	 3.0	4	Plasma SnOx	
	4583.0	300.0	 3.0	4	Plasma SnOx	
