	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1200.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1203.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1206.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1209.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1212.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1215.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1218.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1221.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1224.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1227.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1230.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1233.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1236.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1239.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1242.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1245.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1248.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1251.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1254.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1257.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1260.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1263.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1266.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1269.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1272.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1275.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1278.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1281.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1284.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1287.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1290.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1293.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1296.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1299.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1302.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1305.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1308.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1311.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1314.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1317.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1320.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1323.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1326.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1329.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1332.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1335.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1338.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1341.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1344.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1347.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1350.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1353.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1356.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1359.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1362.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1365.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1368.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1371.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	goto;01540
	1374.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1377.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1380.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1383.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1386.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1389.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1392.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1395.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1398.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1401.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1404.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1407.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1410.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1413.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1416.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1419.8	310.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1422.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1425.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1428.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1431.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1434.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1437.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1440.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1443.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1446.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1449.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1452.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1455.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1458.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1461.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1464.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1467.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1470.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1473.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1476.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1479.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1482.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1485.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1488.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1491.8	300.0	 4.0	8	Plasma SiO2 from 3DMAS	
	1494.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1497.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1500.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1503.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1506.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1509.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1512.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1515.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1518.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1521.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1524.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1527.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1530.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1533.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1536.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1539.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1542.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1545.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1548.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1551.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1554.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1557.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1560.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1563.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1566.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1569.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1572.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1575.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1578.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1581.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1584.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1587.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1590.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1593.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1596.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1599.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1602.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1605.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1608.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1611.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1614.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1617.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1620.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1623.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1626.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1629.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1632.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1635.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1638.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1641.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1644.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1647.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1650.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1653.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1656.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1659.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1662.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1665.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1668.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1671.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1674.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1677.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1680.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1683.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1686.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1689.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	1692.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1695.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1698.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1701.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1704.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1707.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1710.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1713.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1716.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1719.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1722.8	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1725.8	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1728.8	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1731.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1734.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1737.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1740.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1743.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1746.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1749.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1752.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1755.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1758.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1761.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1764.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1767.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1770.8	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
