	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1325.9	300.0	 0.0	23	User Canceled Loading Recipe	
	1328.9	 0.0	 0.0	23	User Canceled Loading Recipe	
	1331.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1334.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1337.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1340.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1343.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1346.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1349.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1352.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1355.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1358.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1361.9	300.0	 3.0	22	User Canceled Loading Recipe	
	1364.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1367.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1370.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1373.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1376.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1379.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1382.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1385.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1388.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1391.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1394.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1397.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1400.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1403.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1406.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1409.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1412.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1415.9	300.0	 4.0	20	User Canceled Loading Recipe	
	1418.9	300.0	 3.0	20	User Canceled Loading Recipe	
	1421.9	300.0	 3.0	20	User Canceled Loading Recipe	
	1424.9	300.0	 3.0	20	User Canceled Loading Recipe	
	1427.9	300.0	 3.0	20	User Canceled Loading Recipe	
	1430.9	300.0	 3.0	20	User Canceled Loading Recipe	
	1433.9	300.0	 3.0	20	User Canceled Loading Recipe	
	1436.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1439.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1442.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1445.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1448.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1451.9	300.0	 4.0	19	User Canceled Loading Recipe	
	1454.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1457.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1460.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1463.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1466.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1469.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1472.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1475.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1478.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1481.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1484.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1487.9	300.0	 4.0	18	User Canceled Loading Recipe	
	1490.9	300.0	 3.0	18	User Canceled Loading Recipe	
	1493.9	300.0	 3.0	18	User Canceled Loading Recipe	
	1496.9	300.0	 3.0	18	User Canceled Loading Recipe	
	1499.9	300.0	 3.0	18	User Canceled Loading Recipe	
	1502.9	300.0	 3.0	18	User Canceled Loading Recipe	
	1505.9	300.0	 3.0	18	User Canceled Loading Recipe	
	1508.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1511.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1514.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1517.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1520.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1523.9	310.0	 4.0	17	User Canceled Loading Recipe	
	1526.9	300.0	 3.0	17	User Canceled Loading Recipe	
	1529.9	300.0	 3.0	17	User Canceled Loading Recipe	
	1532.9	300.0	 3.0	17	User Canceled Loading Recipe	
	1535.9	300.0	 3.0	17	User Canceled Loading Recipe	
	1538.9	300.0	 3.0	17	User Canceled Loading Recipe	
	1541.9	300.0	 3.0	17	User Canceled Loading Recipe	
	1544.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1547.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1550.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1553.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1556.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1559.9	311.0	 4.0	16	User Canceled Loading Recipe	
	1562.9	300.0	 3.0	16	User Canceled Loading Recipe	
	1565.9	300.0	 3.0	16	User Canceled Loading Recipe	
	1568.9	300.0	 3.0	16	User Canceled Loading Recipe	
	1571.9	300.0	 3.0	16	User Canceled Loading Recipe	
	1574.9	300.0	 3.0	16	User Canceled Loading Recipe	
	1577.9	300.0	 3.0	16	User Canceled Loading Recipe	
	1580.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1583.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1586.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1589.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1592.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1595.9	313.0	 0.0	15	User Canceled Loading Recipe	
	1598.9	300.0	 0.0	15	User Canceled Loading Recipe	
	1601.9	300.0	 0.0	15	User Canceled Loading Recipe	
	1604.9	300.0	 0.0	15	User Canceled Loading Recipe	
	1607.9	300.0	 0.0	15	User Canceled Loading Recipe	
	1610.9	300.0	 0.0	15	User Canceled Loading Recipe	
	1613.9	300.0	 0.0	15	User Canceled Loading Recipe	
	1616.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1619.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1622.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1625.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1628.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1631.9	314.0	 5.0	14	User Canceled Loading Recipe	
	1634.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1637.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1640.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1643.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1646.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1649.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1652.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1655.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1658.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1661.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1664.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1667.9	315.0	 4.0	13	User Canceled Loading Recipe	
	1670.9	300.0	 3.0	13	User Canceled Loading Recipe	
	1673.9	300.0	 3.0	13	User Canceled Loading Recipe	
	1676.9	300.0	 3.0	13	User Canceled Loading Recipe	
	1679.9	300.0	 3.0	13	User Canceled Loading Recipe	
	1682.9	300.0	 3.0	13	User Canceled Loading Recipe	
	1685.9	300.0	 3.0	13	User Canceled Loading Recipe	
	1688.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1691.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1694.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1697.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1700.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1703.9	315.0	 5.0	12	User Canceled Loading Recipe	
	1706.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1709.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1712.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1715.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1718.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1721.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1724.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1727.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1730.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1733.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1736.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1739.9	319.0	 6.0	11	User Canceled Loading Recipe	
	1742.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1745.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1748.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1751.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1754.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1757.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1760.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1763.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1766.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1769.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1772.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1775.9	317.0	 6.0	10	User Canceled Loading Recipe	
	1778.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1781.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1784.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1787.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1790.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1793.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1796.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1799.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1802.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1805.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1808.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1811.9	323.0	 8.0	9	User Canceled Loading Recipe	
	1814.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1817.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1820.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1823.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1826.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1829.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1832.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1835.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1838.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1841.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1844.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1847.9	323.0	 0.0	8	User Canceled Loading Recipe	
	1850.9	300.0	 0.0	8	User Canceled Loading Recipe	
	1853.9	300.0	 0.0	8	User Canceled Loading Recipe	
	1856.9	300.0	 0.0	8	User Canceled Loading Recipe	
	1859.9	300.0	 0.0	8	User Canceled Loading Recipe	
	1862.9	300.0	 0.0	8	User Canceled Loading Recipe	
	1865.9	300.0	 0.0	8	User Canceled Loading Recipe	
	1868.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1871.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1874.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1877.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1880.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1883.9	325.0	 9.0	7	User Canceled Loading Recipe	
	1886.9	300.0	 3.0	7	User Canceled Loading Recipe	
	1889.9	300.0	 3.0	7	User Canceled Loading Recipe	
	1892.9	300.0	 3.0	7	User Canceled Loading Recipe	
	1895.9	300.0	 3.0	7	User Canceled Loading Recipe	
	1898.9	300.0	 3.0	7	User Canceled Loading Recipe	
	1901.9	300.0	 3.0	7	User Canceled Loading Recipe	
	1904.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1907.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1910.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1913.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1916.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1919.9	327.0	11.0	6	User Canceled Loading Recipe	
	1922.9	300.0	 3.0	6	User Canceled Loading Recipe	
	1925.9	300.0	 3.0	6	User Canceled Loading Recipe	
	1928.9	300.0	 3.0	6	User Canceled Loading Recipe	
	1931.9	300.0	 3.0	6	User Canceled Loading Recipe	
	1934.9	300.0	 3.0	6	User Canceled Loading Recipe	
	1937.9	300.0	 3.0	6	User Canceled Loading Recipe	
	1940.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1943.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1946.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1949.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1952.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1955.9	327.0	11.0	5	User Canceled Loading Recipe	
	1958.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1961.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1964.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1967.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1970.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1973.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1976.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1979.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1982.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1985.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1988.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1991.9	319.0	 0.0	4	User Canceled Loading Recipe	
	1994.9	300.0	 0.0	4	User Canceled Loading Recipe	
	1997.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2000.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2003.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2006.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2009.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2012.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	2015.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2018.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2021.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2024.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2027.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2030.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2033.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2036.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2039.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2042.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2045.9	300.0	 0.0	3	User Canceled Loading Recipe	
	2048.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2051.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2054.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2057.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2060.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2063.9	300.0	18.0	2	User Canceled Loading Recipe	
	2066.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2069.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2072.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2075.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2078.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2081.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2084.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2087.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2090.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2093.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2096.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2099.9	300.0	20.0	1	User Canceled Loading Recipe	
	2102.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2105.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2108.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2111.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2114.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2117.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2120.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2123.9	 0.0	 0.0	0	User Canceled Loading Recipe	
