	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3207.5	 0.0	 0.0	124	Plasma TiN	
	3210.5	 0.0	 0.0	124	Plasma TiN	
	3213.5	 0.0	 0.0	124	Plasma TiN	
	3216.5	300.0	 3.0	124	Plasma TiN	
	3219.5	300.0	 3.0	124	Plasma TiN	
	3222.5	300.0	 3.0	124	Plasma TiN	
	3225.5	300.0	 3.0	124	Plasma TiN	
	3228.5	300.0	 3.0	124	Plasma TiN	
	3231.5	300.0	 3.0	124	Plasma TiN	
	3234.5	 0.0	 0.0	124	Plasma TiN	
	3237.5	 0.0	 0.0	124	Plasma TiN	
	3240.5	 0.0	 0.0	123	Plasma TiN	
	3243.5	 0.0	 0.0	123	Plasma TiN	
	3246.5	289.0	 4.0	123	Plasma TiN	
	3249.5	300.0	 0.0	123	Plasma TiN	
	3252.5	300.0	 0.0	123	Plasma TiN	
	3255.5	300.0	 0.0	123	Plasma TiN	
	3258.5	300.0	 0.0	123	Plasma TiN	
	3261.5	300.0	 0.0	123	Plasma TiN	
	3264.5	300.0	 0.0	123	Plasma TiN	
	3267.5	 0.0	 0.0	123	Plasma TiN	
	3270.5	 0.0	 0.0	122	Plasma TiN	
	3273.5	 0.0	 0.0	122	Plasma TiN	
	3276.5	 0.0	 0.0	122	Plasma TiN	
	3279.5	300.0	 0.0	122	Plasma TiN	
	3282.5	300.0	 0.0	122	Plasma TiN	
	3285.5	300.0	 0.0	122	Plasma TiN	
	3288.5	300.0	 0.0	122	Plasma TiN	
	3291.5	300.0	 0.0	122	Plasma TiN	
	3294.5	300.0	 0.0	122	Plasma TiN	
	3297.5	 0.0	 0.0	122	Plasma TiN	
	3300.5	 0.0	 0.0	122	Plasma TiN	
	3303.5	 0.0	 0.0	121	Plasma TiN	
	3306.5	 0.0	 0.0	121	Plasma TiN	
	3309.5	288.0	 0.0	121	Plasma TiN	
	3312.5	300.0	 0.0	121	Plasma TiN	
	3315.5	300.0	 0.0	121	Plasma TiN	
	3318.5	300.0	 0.0	121	Plasma TiN	
	3321.5	300.0	 0.0	121	Plasma TiN	
	3324.5	300.0	 0.0	121	Plasma TiN	
	3327.5	300.0	 0.0	121	Plasma TiN	
	3330.5	 0.0	 0.0	121	Plasma TiN	
	3333.5	 0.0	 0.0	120	Plasma TiN	
	3336.5	 0.0	 0.0	120	Plasma TiN	
	3339.5	 0.0	 0.0	120	Plasma TiN	
	3342.5	300.0	 3.0	120	Plasma TiN	
	3345.5	300.0	 3.0	120	Plasma TiN	
	3348.5	300.0	 3.0	120	Plasma TiN	
	3351.5	300.0	 3.0	120	Plasma TiN	
	3354.5	300.0	 3.0	120	Plasma TiN	
	3357.5	300.0	 3.0	120	Plasma TiN	
	3360.5	 0.0	 0.0	120	Plasma TiN	
	3363.5	 0.0	 0.0	120	Plasma TiN	
	3366.5	 0.0	 0.0	119	Plasma TiN	
	3369.5	 0.0	 0.0	119	Plasma TiN	
	3372.5	281.0	 0.0	119	Plasma TiN	
	3375.5	300.0	 0.0	119	Plasma TiN	
	3378.5	300.0	 0.0	119	Plasma TiN	
	3381.5	300.0	 0.0	119	Plasma TiN	
	3384.5	300.0	 0.0	119	Plasma TiN	
	3387.5	300.0	 0.0	119	Plasma TiN	
	3390.5	300.0	 0.0	119	Plasma TiN	
	3393.5	 0.0	 0.0	119	Plasma TiN	
	3396.5	 0.0	 0.0	118	Plasma TiN	
	3399.5	 0.0	 0.0	118	Plasma TiN	
	3402.5	 0.0	 0.0	118	Plasma TiN	
	3405.5	300.0	 2.0	118	Plasma TiN	
	3408.5	300.0	 2.0	118	Plasma TiN	
	3411.5	300.0	 2.0	118	Plasma TiN	
	3414.5	300.0	 2.0	118	Plasma TiN	
	3417.5	300.0	 2.0	118	Plasma TiN	
	3420.5	300.0	 2.0	118	Plasma TiN	
	3423.5	 0.0	 0.0	118	Plasma TiN	
	3426.5	 0.0	 0.0	118	Plasma TiN	
	3429.5	 0.0	 0.0	117	Plasma TiN	
	3432.5	 0.0	 0.0	117	Plasma TiN	
	3435.5	269.0	11.0	117	Plasma TiN	
	3438.5	300.0	 3.0	117	Plasma TiN	
	3441.5	300.0	 3.0	117	Plasma TiN	
	3444.5	300.0	 3.0	117	Plasma TiN	
	3447.5	300.0	 3.0	117	Plasma TiN	
	3450.5	300.0	 3.0	117	Plasma TiN	
	3453.5	300.0	 3.0	117	Plasma TiN	
	3456.5	 0.0	 0.0	117	Plasma TiN	
	3459.5	 0.0	 0.0	117	Plasma TiN	
	3462.5	 0.0	 0.0	116	Plasma TiN	
	3465.5	 0.0	 0.0	116	Plasma TiN	
	3468.5	300.0	 0.0	116	Plasma TiN	
	3471.5	300.0	 0.0	116	Plasma TiN	
	3474.5	300.0	 0.0	116	Plasma TiN	
	3477.5	300.0	 0.0	116	Plasma TiN	
	3480.5	300.0	 0.0	116	Plasma TiN	
	3483.5	300.0	 0.0	116	Plasma TiN	
	3486.5	300.0	 0.0	116	Plasma TiN	
	3489.5	 0.0	 0.0	116	Plasma TiN	
	3492.5	 0.0	 0.0	115	Plasma TiN	
	3495.5	 0.0	 0.0	115	Plasma TiN	
	3498.5	300.0	 4.0	115	Plasma TiN	
	3501.5	300.0	 3.0	115	Plasma TiN	
	3504.5	300.0	 3.0	115	Plasma TiN	
	3507.5	300.0	 3.0	115	Plasma TiN	
	3510.5	300.0	 3.0	115	Plasma TiN	
	3513.5	300.0	 3.0	115	Plasma TiN	
	3516.5	300.0	 3.0	115	Plasma TiN	
	3519.5	 0.0	 0.0	115	Plasma TiN	
	3522.5	 0.0	 0.0	115	Plasma TiN	
	3525.5	 0.0	 0.0	114	Plasma TiN	
	3528.5	 0.0	 0.0	114	Plasma TiN	
	3531.5	300.0	 3.0	114	Plasma TiN	
	3534.5	300.0	 3.0	114	Plasma TiN	
	3537.5	300.0	 3.0	114	Plasma TiN	
	3540.5	300.0	 3.0	114	Plasma TiN	
	3543.5	300.0	 3.0	114	Plasma TiN	
	3546.5	300.0	 3.0	114	Plasma TiN	
	3549.5	300.0	 3.0	114	Plasma TiN	
	3552.5	 0.0	 0.0	114	Plasma TiN	
	3555.5	 0.0	 0.0	113	Plasma TiN	
	3558.5	 0.0	 0.0	113	Plasma TiN	
	3561.5	188.0	18.0	113	Plasma TiN	
	3564.5	300.0	 3.0	113	Plasma TiN	
	3567.5	300.0	 3.0	113	Plasma TiN	
	3570.5	300.0	 3.0	113	Plasma TiN	
	3573.5	300.0	 3.0	113	Plasma TiN	
	3576.5	300.0	 3.0	113	Plasma TiN	
	3579.5	300.0	 3.0	113	Plasma TiN	
	3582.5	 0.0	 0.0	113	Plasma TiN	
	3585.5	 0.0	 0.0	113	Plasma TiN	
	3588.5	 0.0	 0.0	112	Plasma TiN	
	3591.5	 0.0	 0.0	112	Plasma TiN	
	3594.5	300.0	 6.0	112	Plasma TiN	
	3597.5	300.0	 3.0	112	Plasma TiN	
	3600.5	300.0	 3.0	112	Plasma TiN	
	3603.5	300.0	 3.0	112	Plasma TiN	
	3606.5	300.0	 3.0	112	Plasma TiN	
	3609.5	300.0	 3.0	112	Plasma TiN	
	3612.5	300.0	 3.0	112	Plasma TiN	
	3615.5	 0.0	 0.0	112	Plasma TiN	
	3618.5	 0.0	 0.0	111	Plasma TiN	
	3621.5	 0.0	 0.0	111	Plasma TiN	
	3624.5	283.0	50.0	111	Plasma TiN	
	3627.5	300.0	 2.0	111	Plasma TiN	
	3630.5	300.0	 2.0	111	Plasma TiN	
	3633.5	300.0	 2.0	111	Plasma TiN	
	3636.5	300.0	 2.0	111	Plasma TiN	
	3639.5	300.0	 2.0	111	Plasma TiN	
	3642.5	300.0	 2.0	111	Plasma TiN	
	3645.5	 0.0	 0.0	111	Plasma TiN	
	3648.5	 0.0	 0.0	111	Plasma TiN	
	3651.5	 0.0	 0.0	110	Plasma TiN	
	3654.5	 0.0	 0.0	110	Plasma TiN	
	3657.5	300.0	 3.0	110	Plasma TiN	
	3660.5	300.0	 3.0	110	Plasma TiN	
	3663.5	300.0	 3.0	110	Plasma TiN	
	3666.5	300.0	 3.0	110	Plasma TiN	
	3669.5	300.0	 3.0	110	Plasma TiN	
	3672.5	300.0	 3.0	110	Plasma TiN	
	3675.5	300.0	 3.0	110	Plasma TiN	
	3678.5	 0.0	 0.0	110	Plasma TiN	
	3681.5	 0.0	 0.0	109	Plasma TiN	
	3684.5	 0.0	 0.0	109	Plasma TiN	
	3687.5	 0.0	 0.0	109	Plasma TiN	
	3690.5	300.0	 3.0	109	Plasma TiN	
	3693.5	300.0	 3.0	109	Plasma TiN	
	3696.5	300.0	 3.0	109	Plasma TiN	
	3699.5	300.0	 3.0	109	Plasma TiN	
	3702.5	300.0	 3.0	109	Plasma TiN	
	3705.5	300.0	 3.0	109	Plasma TiN	
	3708.5	 0.0	 0.0	109	Plasma TiN	
	3711.5	 0.0	 0.0	109	Plasma TiN	
	3714.5	 0.0	 0.0	108	Plasma TiN	
	3717.5	 0.0	 0.0	108	Plasma TiN	
	3720.5	289.0	 8.0	108	Plasma TiN	
	3723.5	300.0	 3.0	108	Plasma TiN	
	3726.5	300.0	 3.0	108	Plasma TiN	
	3729.5	300.0	 3.0	108	Plasma TiN	
	3732.5	300.0	 3.0	108	Plasma TiN	
	3735.5	300.0	 3.0	108	Plasma TiN	
	3738.5	300.0	 3.0	108	Plasma TiN	
	3741.5	 0.0	 0.0	108	Plasma TiN	
	3744.5	 0.0	 0.0	107	Plasma TiN	
	3747.5	 0.0	 0.0	107	Plasma TiN	
	3750.5	 0.0	 0.0	107	Plasma TiN	
	3753.5	300.0	 4.0	107	Plasma TiN	
	3756.5	300.0	 3.0	107	Plasma TiN	
	3759.5	300.0	 3.0	107	Plasma TiN	
	3762.5	300.0	 3.0	107	Plasma TiN	
	3765.5	300.0	 3.0	107	Plasma TiN	
	3768.5	300.0	 3.0	107	Plasma TiN	
	3771.5	 0.0	 0.0	107	Plasma TiN	
	3774.5	 0.0	 0.0	107	Plasma TiN	
	3777.5	 0.0	 0.0	106	Plasma TiN	
	3780.5	 0.0	 0.0	106	Plasma TiN	
	3783.5	292.0	 0.0	106	Plasma TiN	
	3786.5	300.0	 0.0	106	Plasma TiN	
	3789.5	300.0	 0.0	106	Plasma TiN	
	3792.5	300.0	 0.0	106	Plasma TiN	
	3795.5	300.0	 0.0	106	Plasma TiN	
	3798.5	300.0	 0.0	106	Plasma TiN	
	3801.5	300.0	 0.0	106	Plasma TiN	
	3804.5	 0.0	 0.0	106	Plasma TiN	
	3807.5	 0.0	 0.0	105	Plasma TiN	
	3810.5	 0.0	 0.0	105	Plasma TiN	
	3813.5	 0.0	 0.0	105	Plasma TiN	
	3816.5	300.0	 3.0	105	Plasma TiN	
	3819.5	300.0	 3.0	105	Plasma TiN	
	3822.5	300.0	 3.0	105	Plasma TiN	
	3825.5	300.0	 3.0	105	Plasma TiN	
	3828.5	300.0	 3.0	105	Plasma TiN	
	3831.5	300.0	 3.0	105	Plasma TiN	
	3834.5	 0.0	 0.0	105	Plasma TiN	
	3837.5	 0.0	 0.0	105	Plasma TiN	
	3840.5	 0.0	 0.0	104	Plasma TiN	
	3843.5	 0.0	 0.0	104	Plasma TiN	
	3846.5	300.0	 3.0	104	Plasma TiN	
	3849.5	300.0	 3.0	104	Plasma TiN	
	3852.5	300.0	 3.0	104	Plasma TiN	
	3855.5	300.0	 3.0	104	Plasma TiN	
	3858.5	300.0	 3.0	104	Plasma TiN	
	3861.5	300.0	 3.0	104	Plasma TiN	
	3864.5	300.0	 3.0	104	Plasma TiN	
	3867.5	 0.0	 0.0	104	Plasma TiN	
	3870.5	 0.0	 0.0	103	Plasma TiN	
	3873.5	 0.0	 0.0	103	Plasma TiN	
	3876.5	 0.0	 0.0	103	Plasma TiN	
	3879.5	300.0	 4.0	103	Plasma TiN	
	3882.5	300.0	 3.0	103	Plasma TiN	
	3885.5	300.0	 3.0	103	Plasma TiN	
	3888.5	300.0	 3.0	103	Plasma TiN	
	3891.5	300.0	 3.0	103	Plasma TiN	
	3894.5	300.0	 3.0	103	Plasma TiN	
	3897.5	 0.0	 0.0	103	Plasma TiN	
	3900.5	 0.0	 0.0	103	Plasma TiN	
	3903.5	 0.0	 0.0	102	Plasma TiN	
	3906.5	 0.0	 0.0	102	Plasma TiN	
	3909.5	257.0	19.0	102	Plasma TiN	
	3912.5	300.0	 3.0	102	Plasma TiN	
	3915.5	300.0	 3.0	102	Plasma TiN	
	3918.5	300.0	 3.0	102	Plasma TiN	
	3921.5	300.0	 3.0	102	Plasma TiN	
	3924.5	300.0	 3.0	102	Plasma TiN	
	3927.5	300.0	 3.0	102	Plasma TiN	
	3930.5	 0.0	 0.0	102	Plasma TiN	
	3933.5	 0.0	 0.0	102	Plasma TiN	
	3936.5	 0.0	 0.0	101	Plasma TiN	
	3939.5	 0.0	 0.0	101	Plasma TiN	
	3942.5	300.0	 5.0	101	Plasma TiN	
	3945.5	300.0	 3.0	101	Plasma TiN	
	3948.5	300.0	 3.0	101	Plasma TiN	
	3951.5	300.0	 3.0	101	Plasma TiN	
	3954.5	300.0	 3.0	101	Plasma TiN	
	3957.5	300.0	 3.0	101	Plasma TiN	
	3960.5	300.0	 3.0	101	Plasma TiN	
	3963.5	 0.0	 0.0	101	Plasma TiN	
	3966.5	 0.0	 0.0	100	Plasma TiN	
	3969.5	 0.0	 0.0	100	Plasma TiN	
	3972.5	300.0	 4.0	100	Plasma TiN	
	3975.5	300.0	 3.0	100	Plasma TiN	
	3978.5	300.0	 3.0	100	Plasma TiN	
	3981.5	300.0	 3.0	100	Plasma TiN	
	3984.5	300.0	 3.0	100	Plasma TiN	
	3987.5	300.0	 3.0	100	Plasma TiN	
	3990.5	300.0	 3.0	100	Plasma TiN	
	3993.5	 0.0	 0.0	100	Plasma TiN	
	3996.5	 0.0	 0.0	100	Plasma TiN	
	3999.5	 0.0	 0.0	99	Plasma TiN	
	4002.5	 0.0	 0.0	99	Plasma TiN	
	4005.5	300.0	 3.0	99	Plasma TiN	
	4008.5	300.0	 3.0	99	Plasma TiN	
	4011.5	300.0	 3.0	99	Plasma TiN	
	4014.5	300.0	 3.0	99	Plasma TiN	
	4017.5	300.0	 3.0	99	Plasma TiN	
	4020.5	300.0	 3.0	99	Plasma TiN	
	4023.5	300.0	 3.0	99	Plasma TiN	
	4026.5	 0.0	 0.0	99	Plasma TiN	
	4029.5	 0.0	 0.0	98	Plasma TiN	
	4032.5	 0.0	 0.0	98	Plasma TiN	
	4035.5	188.0	18.0	98	Plasma TiN	
	4038.5	300.0	 3.0	98	Plasma TiN	
	4041.5	300.0	 3.0	98	Plasma TiN	
	4044.5	300.0	 3.0	98	Plasma TiN	
	4047.5	300.0	 3.0	98	Plasma TiN	
	4050.5	300.0	 3.0	98	Plasma TiN	
	4053.5	300.0	 3.0	98	Plasma TiN	
	4056.5	 0.0	 0.0	98	Plasma TiN	
	4059.5	 0.0	 0.0	98	Plasma TiN	
	4062.5	 0.0	 0.0	97	Plasma TiN	
	4065.5	 0.0	 0.0	97	Plasma TiN	
	4068.5	300.0	 6.0	97	Plasma TiN	
	4071.5	300.0	 3.0	97	Plasma TiN	
	4074.5	300.0	 3.0	97	Plasma TiN	
	4077.5	300.0	 3.0	97	Plasma TiN	
	4080.5	300.0	 3.0	97	Plasma TiN	
	4083.5	300.0	 3.0	97	Plasma TiN	
	4086.5	300.0	 3.0	97	Plasma TiN	
	4089.5	 0.0	 0.0	97	Plasma TiN	
	4092.5	 0.0	 0.0	96	Plasma TiN	
	4095.5	 0.0	 0.0	96	Plasma TiN	
	4098.5	157.0	24.0	96	Plasma TiN	
	4101.5	300.0	 3.0	96	Plasma TiN	
	4104.5	300.0	 3.0	96	Plasma TiN	
	4107.5	300.0	 3.0	96	Plasma TiN	
	4110.5	300.0	 3.0	96	Plasma TiN	
	4113.5	300.0	 3.0	96	Plasma TiN	
	4116.5	300.0	 3.0	96	Plasma TiN	
	4119.5	 0.0	 0.0	96	Plasma TiN	
	4122.5	 0.0	 0.0	96	Plasma TiN	
	4125.5	 0.0	 0.0	95	Plasma TiN	
	4128.5	 0.0	 0.0	95	Plasma TiN	
	4131.5	300.0	 3.0	95	Plasma TiN	
	4134.5	300.0	 3.0	95	Plasma TiN	
	4137.5	300.0	 3.0	95	Plasma TiN	
	4140.5	300.0	 3.0	95	Plasma TiN	
	4143.5	300.0	 3.0	95	Plasma TiN	
	4146.5	300.0	 3.0	95	Plasma TiN	
	4149.5	300.0	 3.0	95	Plasma TiN	
	4152.5	 0.0	 0.0	95	Plasma TiN	
	4155.5	 0.0	 0.0	94	Plasma TiN	
	4158.5	 0.0	 0.0	94	Plasma TiN	
	4161.5	 0.0	 0.0	94	Plasma TiN	
	4164.5	300.0	 3.0	94	Plasma TiN	
	4167.5	300.0	 3.0	94	Plasma TiN	
	4170.5	300.0	 3.0	94	Plasma TiN	
	4173.5	300.0	 3.0	94	Plasma TiN	
	4176.5	300.0	 3.0	94	Plasma TiN	
	4179.5	300.0	 3.0	94	Plasma TiN	
	4182.5	 0.0	 0.0	94	Plasma TiN	
	4185.5	 0.0	 0.0	94	Plasma TiN	
	4188.5	 0.0	 0.0	93	Plasma TiN	
	4191.5	 0.0	 0.0	93	Plasma TiN	
	4194.5	300.0	 3.0	93	Plasma TiN	
	4197.5	300.0	 3.0	93	Plasma TiN	
	4200.5	300.0	 3.0	93	Plasma TiN	
	4203.5	300.0	 3.0	93	Plasma TiN	
	4206.5	300.0	 3.0	93	Plasma TiN	
	4209.5	300.0	 3.0	93	Plasma TiN	
	4212.5	300.0	 3.0	93	Plasma TiN	
	4215.5	 0.0	 0.0	93	Plasma TiN	
	4218.5	 0.0	 0.0	92	Plasma TiN	
	4221.5	 0.0	 0.0	92	Plasma TiN	
	4224.5	 0.0	 0.0	92	Plasma TiN	
	4227.5	300.0	 0.0	92	Plasma TiN	
	4230.5	300.0	 0.0	92	Plasma TiN	
	4233.5	300.0	 0.0	92	Plasma TiN	
	4236.5	300.0	 0.0	92	Plasma TiN	
	4239.5	300.0	 0.0	92	Plasma TiN	
	4242.5	300.0	 0.0	92	Plasma TiN	
	4245.5	 0.0	 0.0	92	Plasma TiN	
	4248.5	 0.0	 0.0	92	Plasma TiN	
	4251.5	 0.0	 0.0	91	Plasma TiN	
	4254.5	 0.0	 0.0	91	Plasma TiN	
	4257.5	283.0	10.0	91	Plasma TiN	
	4260.5	300.0	 3.0	91	Plasma TiN	
	4263.5	300.0	 3.0	91	Plasma TiN	
	4266.5	300.0	 3.0	91	Plasma TiN	
	4269.5	300.0	 3.0	91	Plasma TiN	
	4272.5	300.0	 3.0	91	Plasma TiN	
	4275.5	300.0	 3.0	91	Plasma TiN	
	4278.5	 0.0	 0.0	91	Plasma TiN	
	4281.5	 0.0	 0.0	90	Plasma TiN	
	4284.5	 0.0	 0.0	90	Plasma TiN	
	4287.5	 0.0	 0.0	90	Plasma TiN	
	4290.5	300.0	 4.0	90	Plasma TiN	
	4293.5	300.0	 3.0	90	Plasma TiN	
	4296.5	300.0	 3.0	90	Plasma TiN	
	4299.5	300.0	 3.0	90	Plasma TiN	
	4302.5	300.0	 3.0	90	Plasma TiN	
	4305.5	300.0	 3.0	90	Plasma TiN	
	4308.5	 0.0	 0.0	90	Plasma TiN	
	4311.5	 0.0	 0.0	90	Plasma TiN	
	4314.5	 0.0	 0.0	89	Plasma TiN	
	4317.5	 0.0	 0.0	89	Plasma TiN	
	4320.5	274.0	 4.0	89	Plasma TiN	
	4323.5	300.0	 0.0	89	Plasma TiN	
	4326.5	300.0	 0.0	89	Plasma TiN	
	4329.5	300.0	 0.0	89	Plasma TiN	
	4332.5	300.0	 0.0	89	Plasma TiN	
	4335.5	300.0	 0.0	89	Plasma TiN	
	4338.5	300.0	 0.0	89	Plasma TiN	
	4341.5	 0.0	 0.0	89	Plasma TiN	
	4344.5	 0.0	 0.0	89	Plasma TiN	goto;016225
	4347.5	 0.0	 0.0	88	Plasma TiN	
	4350.5	 0.0	 0.0	88	Plasma TiN	
	4353.5	300.0	 4.0	88	Plasma TiN	
	4356.5	300.0	 3.0	88	Plasma TiN	
	4359.5	300.0	 3.0	88	Plasma TiN	
	4362.5	300.0	 3.0	88	Plasma TiN	
	4365.5	300.0	 3.0	88	Plasma TiN	
	4368.5	300.0	 3.0	88	Plasma TiN	
	4371.5	 0.0	 0.0	88	Plasma TiN	
	4374.5	 0.0	 0.0	88	Plasma TiN	
	4377.5	 0.0	 0.0	87	Plasma TiN	
	4380.5	 0.0	 0.0	87	Plasma TiN	
	4383.5	300.0	 4.0	87	Plasma TiN	
	4386.5	300.0	 3.0	87	Plasma TiN	
	4389.5	300.0	 3.0	87	Plasma TiN	
	4392.5	300.0	 3.0	87	Plasma TiN	
	4395.5	300.0	 3.0	87	Plasma TiN	
	4398.5	300.0	 3.0	87	Plasma TiN	
	4401.5	300.0	 3.0	87	Plasma TiN	
	4404.5	 0.0	 0.0	87	Plasma TiN	
	4407.5	 0.0	 0.0	87	Plasma TiN	
	4410.5	 0.0	 0.0	86	Plasma TiN	
	4413.5	 0.0	 0.0	86	Plasma TiN	
	4416.5	300.0	 5.0	86	Plasma TiN	
	4419.5	300.0	 3.0	86	Plasma TiN	
	4422.5	300.0	 3.0	86	Plasma TiN	
	4425.5	300.0	 3.0	86	Plasma TiN	
	4428.5	300.0	 3.0	86	Plasma TiN	
	4431.5	300.0	 3.0	86	Plasma TiN	
	4434.5	300.0	 3.0	86	Plasma TiN	
	4437.5	 0.0	 0.0	86	Plasma TiN	
	4440.5	 0.0	 0.0	85	Plasma TiN	
	4443.5	 0.0	 0.0	85	Plasma TiN	
	4446.5	235.0	11.0	85	Plasma TiN	
	4449.5	300.0	 3.0	85	Plasma TiN	
	4452.5	300.0	 3.0	85	Plasma TiN	
	4455.5	300.0	 3.0	85	Plasma TiN	
	4458.5	300.0	 3.0	85	Plasma TiN	
	4461.5	300.0	 3.0	85	Plasma TiN	
	4464.5	300.0	 3.0	85	Plasma TiN	
	4467.5	 0.0	 0.0	85	Plasma TiN	
	4470.5	 0.0	 0.0	85	Plasma TiN	
	4473.5	 0.0	 0.0	84	Plasma TiN	
	4476.5	 0.0	 0.0	84	Plasma TiN	
	4479.5	300.0	 2.0	84	Plasma TiN	
	4482.5	300.0	 2.0	84	Plasma TiN	
	4485.5	300.0	 2.0	84	Plasma TiN	
	4488.5	300.0	 2.0	84	Plasma TiN	
	4491.5	300.0	 2.0	84	Plasma TiN	
	4494.5	300.0	 2.0	84	Plasma TiN	
	4497.5	300.0	 2.0	84	Plasma TiN	
	4500.5	 0.0	 0.0	84	Plasma TiN	
	4503.5	 0.0	 0.0	83	Plasma TiN	
	4506.5	 0.0	 0.0	83	Plasma TiN	
	4509.5	319.0	10.0	83	Plasma TiN	
	4512.5	300.0	 3.0	83	Plasma TiN	
	4515.5	300.0	 3.0	83	Plasma TiN	
	4518.5	300.0	 3.0	83	Plasma TiN	
	4521.5	300.0	 3.0	83	Plasma TiN	
	4524.5	300.0	 3.0	83	Plasma TiN	
	4527.5	300.0	 3.0	83	Plasma TiN	
	4530.5	 0.0	 0.0	83	Plasma TiN	
	4533.5	 0.0	 0.0	83	Plasma TiN	
	4536.5	 0.0	 0.0	82	Plasma TiN	
	4539.5	 0.0	 0.0	82	Plasma TiN	
	4542.5	300.0	 2.0	82	Plasma TiN	
	4545.5	300.0	 2.0	82	Plasma TiN	
	4548.5	300.0	 2.0	82	Plasma TiN	
	4551.5	300.0	 2.0	82	Plasma TiN	
	4554.5	300.0	 2.0	82	Plasma TiN	
	4557.5	300.0	 2.0	82	Plasma TiN	
	4560.5	300.0	 2.0	82	Plasma TiN	
	4563.5	 0.0	 0.0	82	Plasma TiN	
	4566.5	 0.0	 0.0	81	Plasma TiN	
	4569.5	 0.0	 0.0	81	Plasma TiN	
	4572.5	 0.0	 0.0	81	Plasma TiN	
	4575.5	300.0	 2.0	81	Plasma TiN	
	4578.5	300.0	 2.0	81	Plasma TiN	
	4581.5	300.0	 2.0	81	Plasma TiN	
	4584.5	300.0	 2.0	81	Plasma TiN	
	4587.5	300.0	 2.0	81	Plasma TiN	
	4590.5	300.0	 2.0	81	Plasma TiN	
	4593.5	 0.0	 0.0	81	Plasma TiN	
	4596.5	 0.0	 0.0	81	Plasma TiN	
	4599.5	 0.0	 0.0	80	Plasma TiN	
	4602.5	 0.0	 0.0	80	Plasma TiN	
	4605.5	300.0	 6.0	80	Plasma TiN	
	4608.5	300.0	 3.0	80	Plasma TiN	
	4611.5	300.0	 3.0	80	Plasma TiN	
	4614.5	300.0	 3.0	80	Plasma TiN	
	4617.5	300.0	 3.0	80	Plasma TiN	
	4620.5	300.0	 3.0	80	Plasma TiN	
	4623.5	300.0	 3.0	80	Plasma TiN	
	4626.5	 0.0	 0.0	80	Plasma TiN	
	4629.5	 0.0	 0.0	79	Plasma TiN	
	4632.5	 0.0	 0.0	79	Plasma TiN	
	4635.5	 0.0	 0.0	79	Plasma TiN	
	4638.5	300.0	 0.0	79	Plasma TiN	
	4641.5	300.0	 0.0	79	Plasma TiN	
	4644.5	300.0	 0.0	79	Plasma TiN	
	4647.5	300.0	 0.0	79	Plasma TiN	
	4650.5	300.0	 0.0	79	Plasma TiN	
	4653.5	300.0	 0.0	79	Plasma TiN	
	4656.5	 0.0	 0.0	79	Plasma TiN	
	4659.5	 0.0	 0.0	79	Plasma TiN	
	4662.5	 0.0	 0.0	78	Plasma TiN	
	4665.5	 0.0	 0.0	78	Plasma TiN	
	4668.5	300.0	 0.0	78	Plasma TiN	
	4671.5	300.0	 0.0	78	Plasma TiN	
	4674.5	300.0	 0.0	78	Plasma TiN	
	4677.5	300.0	 0.0	78	Plasma TiN	
	4680.5	300.0	 0.0	78	Plasma TiN	
	4683.5	300.0	 0.0	78	Plasma TiN	
	4686.5	300.0	 0.0	78	Plasma TiN	
	4689.5	 0.0	 0.0	78	Plasma TiN	
	4692.5	 0.0	 0.0	77	Plasma TiN	
	4695.5	 0.0	 0.0	77	Plasma TiN	
	4698.5	 0.0	 0.0	77	Plasma TiN	
	4701.5	300.0	 4.0	77	Plasma TiN	
	4704.5	300.0	 3.0	77	Plasma TiN	
	4707.5	300.0	 3.0	77	Plasma TiN	
	4710.5	300.0	 3.0	77	Plasma TiN	
	4713.5	300.0	 3.0	77	Plasma TiN	
	4716.5	300.0	 3.0	77	Plasma TiN	
	4719.5	 0.0	 0.0	77	Plasma TiN	
	4722.5	 0.0	 0.0	77	Plasma TiN	
	4725.5	 0.0	 0.0	76	Plasma TiN	
	4728.5	 0.0	 0.0	76	Plasma TiN	
	4731.5	278.0	 9.0	76	Plasma TiN	
	4734.5	300.0	 3.0	76	Plasma TiN	
	4737.5	300.0	 3.0	76	Plasma TiN	
	4740.5	300.0	 3.0	76	Plasma TiN	
	4743.5	300.0	 3.0	76	Plasma TiN	
	4746.5	300.0	 3.0	76	Plasma TiN	
	4749.5	300.0	 3.0	76	Plasma TiN	
	4752.5	 0.0	 0.0	76	Plasma TiN	
	4755.5	 0.0	 0.0	75	Plasma TiN	
	4758.5	 0.0	 0.0	75	Plasma TiN	
	4761.5	 0.0	 0.0	75	Plasma TiN	
	4764.5	300.0	 3.0	75	Plasma TiN	
	4767.5	300.0	 3.0	75	Plasma TiN	
	4770.5	300.0	 3.0	75	Plasma TiN	
	4773.5	300.0	 3.0	75	Plasma TiN	
	4776.5	300.0	 3.0	75	Plasma TiN	
	4779.5	300.0	 3.0	75	Plasma TiN	
	4782.5	 0.0	 0.0	75	Plasma TiN	
	4785.5	 0.0	 0.0	75	Plasma TiN	
	4788.5	 0.0	 0.0	74	Plasma TiN	
	4791.5	 0.0	 0.0	74	Plasma TiN	
