	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13246.2	300.0	 3.0	322	Plasma_Al2O3_300C	
	13249.2	300.0	 3.0	322	Plasma_Al2O3_300C	
	13252.2	300.0	 3.0	322	Plasma_Al2O3_300C	
	13255.2	300.0	 3.0	322	Plasma_Al2O3_300C	
	13258.2	300.0	 3.0	322	Plasma_Al2O3_300C	
	13261.2	 0.0	 0.0	322	Plasma_Al2O3_300C	
	13264.2	 0.0	 0.0	321	Plasma_Al2O3_300C	
	13267.2	 0.0	 0.0	321	Plasma_Al2O3_300C	
	13270.2	 0.0	 0.0	321	Plasma_Al2O3_300C	
	13273.2	 0.0	 0.0	321	Plasma_Al2O3_300C	
	13276.2	300.0	 4.0	321	Plasma_Al2O3_300C	
	13279.2	300.0	 3.0	321	Plasma_Al2O3_300C	
	13282.2	300.0	 3.0	321	Plasma_Al2O3_300C	
	13285.2	300.0	 3.0	321	Plasma_Al2O3_300C	
	13288.2	300.0	 3.0	321	Plasma_Al2O3_300C	
	13291.2	300.0	 3.0	321	Plasma_Al2O3_300C	
	13294.2	300.0	 3.0	321	Plasma_Al2O3_300C	
	13297.2	 0.0	 0.0	321	Plasma_Al2O3_300C	
	13300.2	 0.0	 0.0	320	Plasma_Al2O3_300C	
	13303.2	 0.0	 0.0	320	Plasma_Al2O3_300C	
	13306.2	 0.0	 0.0	320	Plasma_Al2O3_300C	
	13309.2	 0.0	 0.0	320	Plasma_Al2O3_300C	
	13312.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13315.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13318.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13321.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13324.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13327.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13330.2	300.0	 0.0	320	Plasma_Al2O3_300C	
	13333.2	 0.0	 0.0	320	Plasma_Al2O3_300C	
	13336.2	 0.0	 0.0	319	Plasma_Al2O3_300C	
	13339.2	 0.0	 0.0	319	Plasma_Al2O3_300C	
	13342.2	 0.0	 0.0	319	Plasma_Al2O3_300C	
	13345.2	 0.0	 0.0	319	Plasma_Al2O3_300C	
	13348.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13351.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13354.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13357.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13360.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13363.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13366.2	300.0	 0.0	319	Plasma_Al2O3_300C	
	13369.2	 0.0	 0.0	319	Plasma_Al2O3_300C	
	13372.2	 0.0	 0.0	318	Plasma_Al2O3_300C	
	13375.2	 0.0	 0.0	318	Plasma_Al2O3_300C	
	13378.2	 0.0	 0.0	318	Plasma_Al2O3_300C	
	13381.2	 0.0	 0.0	318	Plasma_Al2O3_300C	
	13384.2	300.0	 3.0	318	Plasma_Al2O3_300C	
	13387.2	300.0	 3.0	318	Plasma_Al2O3_300C	
	13390.2	300.0	 3.0	318	Plasma_Al2O3_300C	
	13393.2	300.0	 3.0	318	Plasma_Al2O3_300C	
	13396.2	300.0	 3.0	318	Plasma_Al2O3_300C	
	13399.2	300.0	 3.0	318	Plasma_Al2O3_300C	
	13402.2	 0.0	 0.0	318	Plasma_Al2O3_300C	
	13405.2	 0.0	 0.0	318	Plasma_Al2O3_300C	
	13408.2	 0.0	 0.0	317	Plasma_Al2O3_300C	
	13411.2	 0.0	 0.0	317	Plasma_Al2O3_300C	
	13414.2	 0.0	 0.0	317	Plasma_Al2O3_300C	
	13417.2	 0.0	 0.0	317	Plasma_Al2O3_300C	
	13420.2	300.0	 3.0	317	Plasma_Al2O3_300C	
	13423.2	300.0	 3.0	317	Plasma_Al2O3_300C	
	13426.2	300.0	 3.0	317	Plasma_Al2O3_300C	
	13429.2	300.0	 3.0	317	Plasma_Al2O3_300C	
	13432.2	300.0	 3.0	317	Plasma_Al2O3_300C	
	13435.2	300.0	 3.0	317	Plasma_Al2O3_300C	
	13438.2	 0.0	 0.0	317	Plasma_Al2O3_300C	
	13441.2	 0.0	 0.0	317	Plasma_Al2O3_300C	
	13444.2	 0.0	 0.0	316	Plasma_Al2O3_300C	
	13447.2	 0.0	 0.0	316	Plasma_Al2O3_300C	
	13450.2	 0.0	 0.0	316	Plasma_Al2O3_300C	
	13453.2	 0.0	 0.0	316	Plasma_Al2O3_300C	
	13456.2	300.0	 3.0	316	Plasma_Al2O3_300C	
	13459.2	300.0	 3.0	316	Plasma_Al2O3_300C	
	13462.2	300.0	 3.0	316	Plasma_Al2O3_300C	
	13465.2	300.0	 3.0	316	Plasma_Al2O3_300C	
	13468.2	300.0	 3.0	316	Plasma_Al2O3_300C	
	13471.2	300.0	 3.0	316	Plasma_Al2O3_300C	
	13474.2	 0.0	 0.0	316	Plasma_Al2O3_300C	
	13477.2	 0.0	 0.0	316	Plasma_Al2O3_300C	
	13480.2	 0.0	 0.0	315	Plasma_Al2O3_300C	
	13483.2	 0.0	 0.0	315	Plasma_Al2O3_300C	
	13486.2	 0.0	 0.0	315	Plasma_Al2O3_300C	
	13489.2	 0.0	 0.0	315	Plasma_Al2O3_300C	
	13492.2	300.0	 3.0	315	Plasma_Al2O3_300C	
	13495.2	300.0	 3.0	315	Plasma_Al2O3_300C	
	13498.2	300.0	 3.0	315	Plasma_Al2O3_300C	
	13501.2	300.0	 3.0	315	Plasma_Al2O3_300C	
	13504.2	300.0	 3.0	315	Plasma_Al2O3_300C	
	13507.2	300.0	 3.0	315	Plasma_Al2O3_300C	
	13510.2	 0.0	 0.0	315	Plasma_Al2O3_300C	
	13513.2	 0.0	 0.0	315	Plasma_Al2O3_300C	
	13516.2	 0.0	 0.0	314	Plasma_Al2O3_300C	
	13519.2	 0.0	 0.0	314	Plasma_Al2O3_300C	
	13522.2	 0.0	 0.0	314	Plasma_Al2O3_300C	
	13525.2	 0.0	 0.0	314	Plasma_Al2O3_300C	
	13528.2	300.0	 3.0	314	Plasma_Al2O3_300C	
	13531.2	300.0	 3.0	314	Plasma_Al2O3_300C	
	13534.2	300.0	 3.0	314	Plasma_Al2O3_300C	
	13537.2	300.0	 3.0	314	Plasma_Al2O3_300C	
	13540.2	300.0	 3.0	314	Plasma_Al2O3_300C	
	13543.2	300.0	 3.0	314	Plasma_Al2O3_300C	
	13546.2	 0.0	 0.0	314	Plasma_Al2O3_300C	
	13549.2	 0.0	 0.0	314	Plasma_Al2O3_300C	
	13552.2	 0.0	 0.0	313	Plasma_Al2O3_300C	
	13555.2	 0.0	 0.0	313	Plasma_Al2O3_300C	
	13558.2	 0.0	 0.0	313	Plasma_Al2O3_300C	
	13561.2	 0.0	 0.0	313	Plasma_Al2O3_300C	
	13564.2	300.0	 3.0	313	Plasma_Al2O3_300C	
	13567.2	300.0	 3.0	313	Plasma_Al2O3_300C	
	13570.2	300.0	 3.0	313	Plasma_Al2O3_300C	
	13573.2	300.0	 3.0	313	Plasma_Al2O3_300C	
	13576.2	300.0	 3.0	313	Plasma_Al2O3_300C	
	13579.2	300.0	 3.0	313	Plasma_Al2O3_300C	
	13582.2	 0.0	 0.0	313	Plasma_Al2O3_300C	
	13585.2	 0.0	 0.0	313	Plasma_Al2O3_300C	
	13588.2	 0.0	 0.0	312	Plasma_Al2O3_300C	
	13591.2	 0.0	 0.0	312	Plasma_Al2O3_300C	
	13594.2	 0.0	 0.0	312	Plasma_Al2O3_300C	
	13597.2	 0.0	 0.0	312	Plasma_Al2O3_300C	
	13600.2	300.0	 3.0	312	Plasma_Al2O3_300C	
	13603.2	300.0	 3.0	312	Plasma_Al2O3_300C	
	13606.2	300.0	 3.0	312	Plasma_Al2O3_300C	
	13609.2	300.0	 3.0	312	Plasma_Al2O3_300C	
	13612.2	300.0	 3.0	312	Plasma_Al2O3_300C	
	13615.2	300.0	 3.0	312	Plasma_Al2O3_300C	
	13618.2	 0.0	 0.0	312	Plasma_Al2O3_300C	
	13621.2	 0.0	 0.0	312	Plasma_Al2O3_300C	
	13624.2	 0.0	 0.0	311	Plasma_Al2O3_300C	
	13627.2	 0.0	 0.0	311	Plasma_Al2O3_300C	
	13630.2	 0.0	 0.0	311	Plasma_Al2O3_300C	
	13633.2	109.0	50.0	311	Plasma_Al2O3_300C	
	13636.2	300.0	 3.0	311	Plasma_Al2O3_300C	
	13639.2	300.0	 3.0	311	Plasma_Al2O3_300C	
	13642.2	300.0	 3.0	311	Plasma_Al2O3_300C	
	13645.2	300.0	 3.0	311	Plasma_Al2O3_300C	
	13648.2	300.0	 3.0	311	Plasma_Al2O3_300C	
	13651.2	300.0	 3.0	311	Plasma_Al2O3_300C	
	13654.2	 0.0	 0.0	311	Plasma_Al2O3_300C	
	13657.2	 0.0	 0.0	311	Plasma_Al2O3_300C	
	13660.2	 0.0	 0.0	310	Plasma_Al2O3_300C	
	13663.2	 0.0	 0.0	310	Plasma_Al2O3_300C	
	13666.2	 0.0	 0.0	310	Plasma_Al2O3_300C	
	13669.2	114.0	50.0	310	Plasma_Al2O3_300C	
	13672.2	300.0	 3.0	310	Plasma_Al2O3_300C	
	13675.2	300.0	 3.0	310	Plasma_Al2O3_300C	
	13678.2	300.0	 3.0	310	Plasma_Al2O3_300C	
	13681.2	300.0	 3.0	310	Plasma_Al2O3_300C	
	13684.2	300.0	 3.0	310	Plasma_Al2O3_300C	
	13687.2	300.0	 3.0	310	Plasma_Al2O3_300C	
	13690.2	 0.0	 0.0	310	Plasma_Al2O3_300C	
	13693.2	 0.0	 0.0	310	Plasma_Al2O3_300C	
	13696.2	 0.0	 0.0	309	Plasma_Al2O3_300C	
	13699.2	 0.0	 0.0	309	Plasma_Al2O3_300C	
	13702.2	 0.0	 0.0	309	Plasma_Al2O3_300C	
	13705.2	129.0	16.0	309	Plasma_Al2O3_300C	
	13708.2	300.0	 0.0	309	Plasma_Al2O3_300C	
	13711.2	300.0	 0.0	309	Plasma_Al2O3_300C	
	13714.2	300.0	 0.0	309	Plasma_Al2O3_300C	
	13717.2	300.0	 0.0	309	Plasma_Al2O3_300C	
	13720.2	300.0	 0.0	309	Plasma_Al2O3_300C	
	13723.2	300.0	 0.0	309	Plasma_Al2O3_300C	
	13726.2	 0.0	 0.0	309	Plasma_Al2O3_300C	
	13729.2	 0.0	 0.0	309	Plasma_Al2O3_300C	
	13732.2	 0.0	 0.0	308	Plasma_Al2O3_300C	
	13735.2	 0.0	 0.0	308	Plasma_Al2O3_300C	
	13738.2	 0.0	 0.0	308	Plasma_Al2O3_300C	
	13741.2	170.0	50.0	308	Plasma_Al2O3_300C	
	13744.2	300.0	 3.0	308	Plasma_Al2O3_300C	
	13747.2	300.0	 3.0	308	Plasma_Al2O3_300C	
	13750.2	300.0	 3.0	308	Plasma_Al2O3_300C	
	13753.2	300.0	 3.0	308	Plasma_Al2O3_300C	
	13756.2	300.0	 3.0	308	Plasma_Al2O3_300C	
	13759.2	300.0	 3.0	308	Plasma_Al2O3_300C	
	13762.2	 0.0	 0.0	308	Plasma_Al2O3_300C	
	13765.2	 0.0	 0.0	308	Plasma_Al2O3_300C	
	13768.2	 0.0	 0.0	307	Plasma_Al2O3_300C	
	13771.2	 0.0	 0.0	307	Plasma_Al2O3_300C	
	13774.2	 0.0	 0.0	307	Plasma_Al2O3_300C	
	13777.2	275.0	40.0	307	Plasma_Al2O3_300C	
	13780.2	300.0	 3.0	307	Plasma_Al2O3_300C	
	13783.2	300.0	 3.0	307	Plasma_Al2O3_300C	
	13786.2	300.0	 3.0	307	Plasma_Al2O3_300C	
	13789.2	300.0	 3.0	307	Plasma_Al2O3_300C	
	13792.2	300.0	 3.0	307	Plasma_Al2O3_300C	
	13795.2	300.0	 3.0	307	Plasma_Al2O3_300C	
	13798.2	 0.0	 0.0	307	Plasma_Al2O3_300C	
	13801.2	 0.0	 0.0	307	Plasma_Al2O3_300C	
	13804.2	 0.0	 0.0	306	Plasma_Al2O3_300C	
	13807.2	 0.0	 0.0	306	Plasma_Al2O3_300C	
	13810.2	 0.0	 0.0	306	Plasma_Al2O3_300C	
	13813.2	273.0	41.0	306	Plasma_Al2O3_300C	
	13816.2	300.0	 3.0	306	Plasma_Al2O3_300C	
	13819.2	300.0	 3.0	306	Plasma_Al2O3_300C	
	13822.2	300.0	 3.0	306	Plasma_Al2O3_300C	
	13825.2	300.0	 3.0	306	Plasma_Al2O3_300C	
	13828.2	300.0	 3.0	306	Plasma_Al2O3_300C	
	13831.2	300.0	 3.0	306	Plasma_Al2O3_300C	
	13834.2	 0.0	 0.0	306	Plasma_Al2O3_300C	
	13837.2	 0.0	 0.0	306	Plasma_Al2O3_300C	
	13840.2	 0.0	 0.0	305	Plasma_Al2O3_300C	
	13843.2	 0.0	 0.0	305	Plasma_Al2O3_300C	
	13846.2	 0.0	 0.0	305	Plasma_Al2O3_300C	
	13849.2	285.0	31.0	305	Plasma_Al2O3_300C	
	13852.2	300.0	 3.0	305	Plasma_Al2O3_300C	
	13855.2	300.0	 3.0	305	Plasma_Al2O3_300C	
	13858.2	300.0	 3.0	305	Plasma_Al2O3_300C	
	13861.2	300.0	 3.0	305	Plasma_Al2O3_300C	
	13864.2	300.0	 3.0	305	Plasma_Al2O3_300C	
	13867.2	300.0	 3.0	305	Plasma_Al2O3_300C	
	13870.2	 0.0	 0.0	305	Plasma_Al2O3_300C	
	13873.2	 0.0	 0.0	305	Plasma_Al2O3_300C	
	13876.2	 0.0	 0.0	304	Plasma_Al2O3_300C	
	13879.2	 0.0	 0.0	304	Plasma_Al2O3_300C	
	13882.2	 0.0	 0.0	304	Plasma_Al2O3_300C	
	13885.2	300.0	25.0	304	Plasma_Al2O3_300C	
	13888.2	300.0	 3.0	304	Plasma_Al2O3_300C	
	13891.2	300.0	 3.0	304	Plasma_Al2O3_300C	
	13894.2	300.0	 3.0	304	Plasma_Al2O3_300C	
	13897.2	300.0	 3.0	304	Plasma_Al2O3_300C	
	13900.2	300.0	 3.0	304	Plasma_Al2O3_300C	
	13903.2	300.0	 3.0	304	Plasma_Al2O3_300C	
	13906.2	 0.0	 0.0	304	Plasma_Al2O3_300C	
	13909.2	 0.0	 0.0	304	Plasma_Al2O3_300C	goto;015500
	13912.2	 0.0	 0.0	303	Plasma_Al2O3_300C	
	13915.2	 0.0	 0.0	303	Plasma_Al2O3_300C	
	13918.2	 0.0	 0.0	303	Plasma_Al2O3_300C	
	13921.2	299.0	 0.0	303	Plasma_Al2O3_300C	
	13924.2	300.0	 0.0	303	Plasma_Al2O3_300C	
	13927.2	300.0	 0.0	303	Plasma_Al2O3_300C	
	13930.2	300.0	 0.0	303	Plasma_Al2O3_300C	
	13933.2	300.0	 0.0	303	Plasma_Al2O3_300C	
	13936.2	300.0	 0.0	303	Plasma_Al2O3_300C	
	13939.2	300.0	 0.0	303	Plasma_Al2O3_300C	
	13942.2	 0.0	 0.0	303	Plasma_Al2O3_300C	
	13945.2	 0.0	 0.0	302	Plasma_Al2O3_300C	
	13948.2	 0.0	 0.0	302	Plasma_Al2O3_300C	
	13951.2	 0.0	 0.0	302	Plasma_Al2O3_300C	
	13954.2	 0.0	 0.0	302	Plasma_Al2O3_300C	
	13957.2	324.0	10.0	302	Plasma_Al2O3_300C	
	13960.2	300.0	 3.0	302	Plasma_Al2O3_300C	
	13963.2	300.0	 3.0	302	Plasma_Al2O3_300C	
	13966.2	300.0	 3.0	302	Plasma_Al2O3_300C	
	13969.2	300.0	 3.0	302	Plasma_Al2O3_300C	
	13972.2	300.0	 3.0	302	Plasma_Al2O3_300C	
	13975.2	300.0	 3.0	302	Plasma_Al2O3_300C	
	13978.2	 0.0	 0.0	302	Plasma_Al2O3_300C	
	13981.2	 0.0	 0.0	301	Plasma_Al2O3_300C	
	13984.2	 0.0	 0.0	301	Plasma_Al2O3_300C	
	13987.2	 0.0	 0.0	301	Plasma_Al2O3_300C	
	13990.2	 0.0	 0.0	301	Plasma_Al2O3_300C	
	13993.2	317.0	 7.0	301	Plasma_Al2O3_300C	
	13996.2	300.0	 3.0	301	Plasma_Al2O3_300C	
	13999.2	300.0	 3.0	301	Plasma_Al2O3_300C	
	14002.2	300.0	 3.0	301	Plasma_Al2O3_300C	
	14005.2	300.0	 3.0	301	Plasma_Al2O3_300C	
	14008.2	300.0	 3.0	301	Plasma_Al2O3_300C	
	14011.2	300.0	 3.0	301	Plasma_Al2O3_300C	
	14014.2	 0.0	 0.0	301	Plasma_Al2O3_300C	
	14017.2	 0.0	 0.0	300	Plasma_Al2O3_300C	
	14020.2	 0.0	 0.0	300	Plasma_Al2O3_300C	
	14023.2	 0.0	 0.0	300	Plasma_Al2O3_300C	
	14026.2	 0.0	 0.0	300	Plasma_Al2O3_300C	
	14029.2	319.0	 7.0	300	Plasma_Al2O3_300C	
	14032.2	300.0	 3.0	300	Plasma_Al2O3_300C	
	14035.2	300.0	 3.0	300	Plasma_Al2O3_300C	
	14038.2	300.0	 3.0	300	Plasma_Al2O3_300C	
	14041.2	300.0	 3.0	300	Plasma_Al2O3_300C	
	14044.2	300.0	 3.0	300	Plasma_Al2O3_300C	
	14047.2	300.0	 3.0	300	Plasma_Al2O3_300C	
	14050.2	 0.0	 0.0	300	Plasma_Al2O3_300C	
	14053.2	 0.0	 0.0	299	Plasma_Al2O3_300C	
	14056.2	 0.0	 0.0	299	Plasma_Al2O3_300C	
	14059.2	 0.0	 0.0	299	Plasma_Al2O3_300C	
	14062.2	 0.0	 0.0	299	Plasma_Al2O3_300C	
	14065.2	300.0	 4.0	299	Plasma_Al2O3_300C	
	14068.2	300.0	 3.0	299	Plasma_Al2O3_300C	
	14071.2	300.0	 3.0	299	Plasma_Al2O3_300C	
	14074.2	300.0	 3.0	299	Plasma_Al2O3_300C	
	14077.2	300.0	 3.0	299	Plasma_Al2O3_300C	
	14080.2	300.0	 3.0	299	Plasma_Al2O3_300C	
	14083.2	300.0	 3.0	299	Plasma_Al2O3_300C	
	14086.2	 0.0	 0.0	299	Plasma_Al2O3_300C	
	14089.2	 0.0	 0.0	298	Plasma_Al2O3_300C	
	14092.2	 0.0	 0.0	298	Plasma_Al2O3_300C	
	14095.2	 0.0	 0.0	298	Plasma_Al2O3_300C	
	14098.2	 0.0	 0.0	298	Plasma_Al2O3_300C	
	14101.2	300.0	 4.0	298	Plasma_Al2O3_300C	
	14104.2	300.0	 3.0	298	Plasma_Al2O3_300C	
	14107.2	300.0	 3.0	298	Plasma_Al2O3_300C	
	14110.2	300.0	 3.0	298	Plasma_Al2O3_300C	
	14113.2	300.0	 3.0	298	Plasma_Al2O3_300C	
	14116.2	300.0	 3.0	298	Plasma_Al2O3_300C	
	14119.2	300.0	 3.0	298	Plasma_Al2O3_300C	
	14122.2	 0.0	 0.0	298	Plasma_Al2O3_300C	
	14125.2	 0.0	 0.0	297	Plasma_Al2O3_300C	
	14128.2	 0.0	 0.0	297	Plasma_Al2O3_300C	
	14131.2	 0.0	 0.0	297	Plasma_Al2O3_300C	
	14134.2	 0.0	 0.0	297	Plasma_Al2O3_300C	
	14137.2	300.0	 4.0	297	Plasma_Al2O3_300C	
	14140.2	300.0	 3.0	297	Plasma_Al2O3_300C	
	14143.2	300.0	 3.0	297	Plasma_Al2O3_300C	
	14146.2	300.0	 3.0	297	Plasma_Al2O3_300C	
	14149.2	300.0	 3.0	297	Plasma_Al2O3_300C	
	14152.2	300.0	 3.0	297	Plasma_Al2O3_300C	
	14155.2	300.0	 3.0	297	Plasma_Al2O3_300C	
	14158.2	 0.0	 0.0	297	Plasma_Al2O3_300C	
	14161.2	 0.0	 0.0	296	Plasma_Al2O3_300C	
	14164.2	 0.0	 0.0	296	Plasma_Al2O3_300C	
	14167.2	 0.0	 0.0	296	Plasma_Al2O3_300C	
	14170.2	 0.0	 0.0	296	Plasma_Al2O3_300C	
	14173.2	300.0	 4.0	296	Plasma_Al2O3_300C	
	14176.2	300.0	 3.0	296	Plasma_Al2O3_300C	
	14179.2	300.0	 3.0	296	Plasma_Al2O3_300C	
	14182.2	300.0	 3.0	296	Plasma_Al2O3_300C	
	14185.2	300.0	 3.0	296	Plasma_Al2O3_300C	
	14188.2	300.0	 3.0	296	Plasma_Al2O3_300C	
	14191.2	300.0	 3.0	296	Plasma_Al2O3_300C	
	14194.2	 0.0	 0.0	296	Plasma_Al2O3_300C	
	14197.2	 0.0	 0.0	295	Plasma_Al2O3_300C	
	14200.2	 0.0	 0.0	295	Plasma_Al2O3_300C	
	14203.2	 0.0	 0.0	295	Plasma_Al2O3_300C	
	14206.2	 0.0	 0.0	295	Plasma_Al2O3_300C	
	14209.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14212.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14215.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14218.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14221.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14224.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14227.2	300.0	 3.0	295	Plasma_Al2O3_300C	
	14230.2	 0.0	 0.0	295	Plasma_Al2O3_300C	
	14233.2	 0.0	 0.0	294	Plasma_Al2O3_300C	
	14236.2	 0.0	 0.0	294	Plasma_Al2O3_300C	
	14239.2	 0.0	 0.0	294	Plasma_Al2O3_300C	
	14242.2	 0.0	 0.0	294	Plasma_Al2O3_300C	
	14245.2	300.0	 3.0	294	Plasma_Al2O3_300C	
	14248.2	300.0	 3.0	294	Plasma_Al2O3_300C	
	14251.2	300.0	 3.0	294	Plasma_Al2O3_300C	
	14254.2	300.0	 3.0	294	Plasma_Al2O3_300C	
	14257.2	300.0	 3.0	294	Plasma_Al2O3_300C	
	14260.2	300.0	 3.0	294	Plasma_Al2O3_300C	
	14263.2	 0.0	 0.0	294	Plasma_Al2O3_300C	
	14266.2	 0.0	 0.0	294	Plasma_Al2O3_300C	
	14269.2	 0.0	 0.0	293	Plasma_Al2O3_300C	
	14272.2	 0.0	 0.0	293	Plasma_Al2O3_300C	
	14275.2	 0.0	 0.0	293	Plasma_Al2O3_300C	
	14278.2	 0.0	 0.0	293	Plasma_Al2O3_300C	
	14281.2	300.0	 3.0	293	Plasma_Al2O3_300C	
	14284.2	300.0	 3.0	293	Plasma_Al2O3_300C	
	14287.2	300.0	 3.0	293	Plasma_Al2O3_300C	
	14290.2	300.0	 3.0	293	Plasma_Al2O3_300C	
	14293.2	300.0	 3.0	293	Plasma_Al2O3_300C	
	14296.2	300.0	 3.0	293	Plasma_Al2O3_300C	
	14299.2	 0.0	 0.0	293	Plasma_Al2O3_300C	
	14302.2	 0.0	 0.0	293	Plasma_Al2O3_300C	
	14305.2	 0.0	 0.0	292	Plasma_Al2O3_300C	
	14308.2	 0.0	 0.0	292	Plasma_Al2O3_300C	
	14311.2	 0.0	 0.0	292	Plasma_Al2O3_300C	
	14314.2	 0.0	 0.0	292	Plasma_Al2O3_300C	
	14317.2	300.0	 3.0	292	Plasma_Al2O3_300C	
	14320.2	300.0	 3.0	292	Plasma_Al2O3_300C	
	14323.2	300.0	 3.0	292	Plasma_Al2O3_300C	
	14326.2	300.0	 3.0	292	Plasma_Al2O3_300C	
	14329.2	300.0	 3.0	292	Plasma_Al2O3_300C	
	14332.2	300.0	 3.0	292	Plasma_Al2O3_300C	
	14335.2	 0.0	 0.0	292	Plasma_Al2O3_300C	
	14338.2	 0.0	 0.0	292	Plasma_Al2O3_300C	
	14341.2	 0.0	 0.0	291	Plasma_Al2O3_300C	
	14344.2	 0.0	 0.0	291	Plasma_Al2O3_300C	
	14347.2	 0.0	 0.0	291	Plasma_Al2O3_300C	
	14350.2	 0.0	 0.0	291	Plasma_Al2O3_300C	
	14353.2	300.0	 3.0	291	Plasma_Al2O3_300C	
	14356.2	300.0	 3.0	291	Plasma_Al2O3_300C	
	14359.2	300.0	 3.0	291	Plasma_Al2O3_300C	
	14362.2	300.0	 3.0	291	Plasma_Al2O3_300C	
	14365.2	300.0	 3.0	291	Plasma_Al2O3_300C	
	14368.2	300.0	 3.0	291	Plasma_Al2O3_300C	
	14371.2	 0.0	 0.0	291	Plasma_Al2O3_300C	
	14374.2	 0.0	 0.0	291	Plasma_Al2O3_300C	
	14377.2	 0.0	 0.0	290	Plasma_Al2O3_300C	
	14380.2	 0.0	 0.0	290	Plasma_Al2O3_300C	
	14383.2	 0.0	 0.0	290	Plasma_Al2O3_300C	
	14386.2	 0.0	 0.0	290	Plasma_Al2O3_300C	
	14389.2	300.0	 3.0	290	Plasma_Al2O3_300C	
	14392.2	300.0	 3.0	290	Plasma_Al2O3_300C	
	14395.2	300.0	 3.0	290	Plasma_Al2O3_300C	
	14398.2	300.0	 3.0	290	Plasma_Al2O3_300C	
	14401.2	300.0	 3.0	290	Plasma_Al2O3_300C	
	14404.2	300.0	 3.0	290	Plasma_Al2O3_300C	
	14407.2	 0.0	 0.0	290	Plasma_Al2O3_300C	
	14410.2	 0.0	 0.0	290	Plasma_Al2O3_300C	
	14413.2	 0.0	 0.0	289	Plasma_Al2O3_300C	
	14416.2	 0.0	 0.0	289	Plasma_Al2O3_300C	
	14419.2	 0.0	 0.0	289	Plasma_Al2O3_300C	
	14422.2	 0.0	 0.0	289	Plasma_Al2O3_300C	
	14425.2	300.0	 3.0	289	Plasma_Al2O3_300C	
	14428.2	300.0	 3.0	289	Plasma_Al2O3_300C	
	14431.2	300.0	 3.0	289	Plasma_Al2O3_300C	
	14434.2	300.0	 3.0	289	Plasma_Al2O3_300C	
	14437.2	300.0	 3.0	289	Plasma_Al2O3_300C	
	14440.2	300.0	 3.0	289	Plasma_Al2O3_300C	
	14443.2	 0.0	 0.0	289	Plasma_Al2O3_300C	
	14446.2	 0.0	 0.0	289	Plasma_Al2O3_300C	
	14449.2	 0.0	 0.0	288	Plasma_Al2O3_300C	
	14452.2	 0.0	 0.0	288	Plasma_Al2O3_300C	
	14455.2	 0.0	 0.0	288	Plasma_Al2O3_300C	
	14458.2	 0.0	 0.0	288	Plasma_Al2O3_300C	
	14461.2	300.0	 3.0	288	Plasma_Al2O3_300C	
	14464.2	300.0	 3.0	288	Plasma_Al2O3_300C	
	14467.2	300.0	 3.0	288	Plasma_Al2O3_300C	
	14470.2	300.0	 3.0	288	Plasma_Al2O3_300C	
	14473.2	300.0	 3.0	288	Plasma_Al2O3_300C	
	14476.2	300.0	 3.0	288	Plasma_Al2O3_300C	
	14479.2	 0.0	 0.0	288	Plasma_Al2O3_300C	
	14482.2	 0.0	 0.0	288	Plasma_Al2O3_300C	
	14485.2	 0.0	 0.0	287	Plasma_Al2O3_300C	
	14488.2	 0.0	 0.0	287	Plasma_Al2O3_300C	
	14491.2	 0.0	 0.0	287	Plasma_Al2O3_300C	
	14494.2	106.0	50.0	287	Plasma_Al2O3_300C	
	14497.2	300.0	 3.0	287	Plasma_Al2O3_300C	
	14500.2	300.0	 3.0	287	Plasma_Al2O3_300C	
	14503.2	300.0	 3.0	287	Plasma_Al2O3_300C	
	14506.2	300.0	 3.0	287	Plasma_Al2O3_300C	
	14509.2	300.0	 3.0	287	Plasma_Al2O3_300C	
	14512.2	300.0	 3.0	287	Plasma_Al2O3_300C	
	14515.2	 0.0	 0.0	287	Plasma_Al2O3_300C	
	14518.2	 0.0	 0.0	287	Plasma_Al2O3_300C	
	14521.2	 0.0	 0.0	286	Plasma_Al2O3_300C	
	14524.2	 0.0	 0.0	286	Plasma_Al2O3_300C	
	14527.2	 0.0	 0.0	286	Plasma_Al2O3_300C	
	14530.2	118.0	16.0	286	Plasma_Al2O3_300C	
	14533.2	300.0	 0.0	286	Plasma_Al2O3_300C	
