	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3165.9	 0.0	 0.0	14	Plasma InOx	
	3168.9	 0.0	 0.0	14	Plasma InOx	
	3171.9	 0.0	 0.0	14	Plasma InOx	
	3174.9	 0.0	 0.0	13	Plasma InOx	
	3177.9	 0.0	 0.0	13	Plasma InOx	
	3180.9	 0.0	 0.0	13	Plasma InOx	
	3183.9	 0.0	 0.0	13	Plasma InOx	
	3186.9	300.0	 1.0	13	Plasma InOx	
	3189.9	300.0	 1.0	13	Plasma InOx	
	3192.9	300.0	 1.0	13	Plasma InOx	
	3195.9	 0.0	 0.0	13	Plasma InOx	
	3198.9	 0.0	 0.0	13	Plasma InOx	
	3201.9	 0.0	 0.0	13	Plasma InOx	
	3204.9	 0.0	 0.0	13	Plasma InOx	
	3207.9	 0.0	 0.0	12	Plasma InOx	
	3210.9	 0.0	 0.0	12	Plasma InOx	
	3213.9	 0.0	 0.0	12	Plasma InOx	
	3216.9	 0.0	 0.0	12	Plasma InOx	
	3219.9	300.0	 0.0	12	Plasma InOx	
	3222.9	300.0	 0.0	12	Plasma InOx	
	3225.9	300.0	 0.0	12	Plasma InOx	
	3228.9	 0.0	 0.0	12	Plasma InOx	
	3231.9	 0.0	 0.0	12	Plasma InOx	
	3234.9	 0.0	 0.0	12	Plasma InOx	
	3237.9	 0.0	 0.0	12	Plasma InOx	
	3240.9	 0.0	 0.0	11	Plasma InOx	
	3243.9	 0.0	 0.0	11	Plasma InOx	
	3246.9	 0.0	 0.0	11	Plasma InOx	
	3249.9	 0.0	 0.0	11	Plasma InOx	
	3252.9	300.0	 0.0	11	Plasma InOx	
	3255.9	300.0	 0.0	11	Plasma InOx	
	3258.9	300.0	 0.0	11	Plasma InOx	
	3261.9	 0.0	 0.0	11	Plasma InOx	
	3264.9	 0.0	 0.0	11	Plasma InOx	
	3267.9	 0.0	 0.0	11	Plasma InOx	
	3270.9	 0.0	 0.0	10	Plasma InOx	
	3273.9	 0.0	 0.0	10	Plasma InOx	
	3276.9	 0.0	 0.0	10	Plasma InOx	
	3279.9	 0.0	 0.0	10	Plasma InOx	
	3282.9	 0.0	 0.0	10	Plasma InOx	
	3285.9	300.0	 0.0	10	Plasma InOx	
	3288.9	300.0	 0.0	10	Plasma InOx	
	3291.9	300.0	 0.0	10	Plasma InOx	
	3294.9	 0.0	 0.0	10	Plasma InOx	
	3297.9	 0.0	 0.0	10	Plasma InOx	
	3300.9	 0.0	 0.0	10	Plasma InOx	
	3303.9	 0.0	 0.0	9	Plasma InOx	
	3306.9	 0.0	 0.0	9	Plasma InOx	
	3309.9	 0.0	 0.0	9	Plasma InOx	
	3312.9	 0.0	 0.0	9	Plasma InOx	
	3315.9	 0.0	 0.0	9	Plasma InOx	
	3318.9	300.0	 2.0	9	Plasma InOx	
	3321.9	300.0	 2.0	9	Plasma InOx	
	3324.9	300.0	 2.0	9	Plasma InOx	
	3327.9	 0.0	 0.0	9	Plasma InOx	
	3330.9	 0.0	 0.0	9	Plasma InOx	
	3333.9	 0.0	 0.0	9	Plasma InOx	
	3336.9	 0.0	 0.0	8	Plasma InOx	
	3339.9	 0.0	 0.0	8	Plasma InOx	
	3342.9	 0.0	 0.0	8	Plasma InOx	
	3345.9	 0.0	 0.0	8	Plasma InOx	
	3348.9	 0.0	 0.0	8	Plasma InOx	
	3351.9	300.0	 0.0	8	Plasma InOx	
	3354.9	300.0	 0.0	8	Plasma InOx	
	3357.9	300.0	 0.0	8	Plasma InOx	
	3360.9	 0.0	 0.0	8	Plasma InOx	
	3363.9	 0.0	 0.0	8	Plasma InOx	
	3366.9	 0.0	 0.0	8	Plasma InOx	
	3369.9	 0.0	 0.0	7	Plasma InOx	
	3372.9	 0.0	 0.0	7	Plasma InOx	
	3375.9	 0.0	 0.0	7	Plasma InOx	
	3378.9	 0.0	 0.0	7	Plasma InOx	
	3381.9	90.0	50.0	7	Plasma InOx	
	3384.9	300.0	 3.0	7	Plasma InOx	
	3387.9	300.0	 2.0	7	Plasma InOx	
	3390.9	300.0	 3.0	7	Plasma InOx	
	3393.9	 0.0	 0.0	7	Plasma InOx	
	3396.9	 0.0	 0.0	7	Plasma InOx	
	3399.9	 0.0	 0.0	7	Plasma InOx	
	3402.9	 0.0	 0.0	6	Plasma InOx	
	3405.9	 0.0	 0.0	6	Plasma InOx	
	3408.9	 0.0	 0.0	6	Plasma InOx	
	3411.9	 0.0	 0.0	6	Plasma InOx	
	3414.9	113.0	16.0	6	Plasma InOx	
	3417.9	300.0	 0.0	6	Plasma InOx	
	3420.9	300.0	 0.0	6	Plasma InOx	
	3423.9	300.0	 0.0	6	Plasma InOx	
	3426.9	 0.0	 0.0	6	Plasma InOx	
	3429.9	 0.0	 0.0	6	Plasma InOx	
	3432.9	 0.0	 0.0	6	Plasma InOx	
	3435.9	 0.0	 0.0	5	Plasma InOx	
	3438.9	 0.0	 0.0	5	Plasma InOx	
	3441.9	 0.0	 0.0	5	Plasma InOx	
	3444.9	 0.0	 0.0	5	Plasma InOx	
	3447.9	261.0	50.0	5	Plasma InOx	
	3450.9	300.0	 0.0	5	Plasma InOx	
	3453.9	300.0	 0.0	5	Plasma InOx	
	3456.9	300.0	 0.0	5	Plasma InOx	
	3459.9	 0.0	 0.0	5	Plasma InOx	
	3462.9	 0.0	 0.0	5	Plasma InOx	
	3465.9	 0.0	 0.0	5	Plasma InOx	
	3468.9	 0.0	 0.0	4	Plasma InOx	
	3471.9	 0.0	 0.0	4	Plasma InOx	
	3474.9	 0.0	 0.0	4	Plasma InOx	
	3477.9	 0.0	 0.0	4	Plasma InOx	
	3480.9	288.0	30.0	4	Plasma InOx	
	3483.9	300.0	 0.0	4	Plasma InOx	
	3486.9	300.0	 0.0	4	Plasma InOx	
	3489.9	300.0	 0.0	4	Plasma InOx	
	3492.9	 0.0	 0.0	4	Plasma InOx	
	3495.9	 0.0	 0.0	4	Plasma InOx	
	3498.9	 0.0	 0.0	4	Plasma InOx	
	3501.9	 0.0	 0.0	3	Plasma InOx	
	3504.9	 0.0	 0.0	3	Plasma InOx	
	3507.9	 0.0	 0.0	3	Plasma InOx	
	3510.9	 0.0	 0.0	3	Plasma InOx	
	3513.9	271.0	43.0	3	Plasma InOx	
	3516.9	300.0	 3.0	3	Plasma InOx	
	3519.9	300.0	 3.0	3	Plasma InOx	
	3522.9	300.0	 3.0	3	Plasma InOx	
	3525.9	 0.0	 0.0	3	Plasma InOx	
	3528.9	 0.0	 0.0	3	Plasma InOx	
	3531.9	 0.0	 0.0	3	Plasma InOx	
	3534.9	 0.0	 0.0	2	Plasma InOx	
	3537.9	 0.0	 0.0	2	Plasma InOx	
	3540.9	 0.0	 0.0	2	Plasma InOx	
	3543.9	 0.0	 0.0	2	Plasma InOx	
	3546.9	312.0	 0.0	2	Plasma InOx	
	3549.9	300.0	 0.0	2	Plasma InOx	
	3552.9	300.0	 0.0	2	Plasma InOx	
	3555.9	 0.0	 0.0	2	Plasma InOx	
	3558.9	 0.0	 0.0	2	Plasma InOx	
	3561.9	 0.0	 0.0	2	Plasma InOx	
	3564.9	 0.0	 0.0	2	Plasma InOx	
	3567.9	 0.0	 0.0	1	Plasma InOx	
	3570.9	 0.0	 0.0	1	Plasma InOx	
	3573.9	 0.0	 0.0	1	Plasma InOx	
	3576.9	 0.0	 0.0	1	Plasma InOx	
	3579.9	300.0	 0.0	1	Plasma InOx	
	3582.9	300.0	 0.0	1	Plasma InOx	
	3585.9	300.0	 0.0	1	Plasma InOx	
	3588.9	 0.0	 0.0	1	Plasma InOx	
	3591.9	 0.0	 0.0	1	Plasma InOx	
	3594.9	 0.0	 0.0	1	Plasma InOx	
	3597.9	 0.0	 0.0	1	Plasma InOx	
