	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1185.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1188.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1191.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1194.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1197.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1200.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1203.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1206.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1209.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1212.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1215.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1218.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1221.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1224.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1227.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1230.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1233.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1236.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1239.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1242.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1245.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1248.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1251.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1254.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1257.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1260.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1263.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1266.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1269.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1272.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1275.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1278.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1281.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1284.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1287.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1290.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1293.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1296.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1299.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1302.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1305.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1308.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1311.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1314.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1317.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1320.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1323.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1326.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1329.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1332.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1335.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1338.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1341.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1344.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1347.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1350.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1353.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1356.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1359.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1362.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1365.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1368.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1371.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1374.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1377.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1380.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1383.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1386.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1389.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1392.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1395.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1398.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1401.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1404.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1407.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1410.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1413.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1416.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1419.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1422.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1425.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1428.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1431.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1434.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1437.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1440.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1443.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1446.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1449.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1452.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1455.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1458.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1461.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1464.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1467.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1470.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1473.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1476.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1479.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1482.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1485.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1488.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1491.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1494.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1497.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1500.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1503.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1506.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1509.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1512.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1515.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1518.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1521.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1524.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1527.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1530.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1533.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1536.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1539.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1542.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1545.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1548.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1551.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1554.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1557.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1560.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1563.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1566.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1569.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1572.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1575.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1578.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1581.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1584.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1587.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1590.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1593.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1596.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1599.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1602.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1605.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1608.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1611.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1614.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1617.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1620.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1623.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1626.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1629.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1632.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1635.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1638.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1641.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1644.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1647.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1650.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1653.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1656.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1659.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1662.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1665.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1668.4	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1671.4	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1674.4	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1677.4	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1680.4	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1683.4	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1686.4	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1689.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1692.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1695.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1698.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1701.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1704.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1707.4	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1710.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1713.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1716.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1719.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1722.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1725.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1728.4	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	1731.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1734.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1737.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1740.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1743.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1746.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1749.4	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	1752.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1755.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1758.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1761.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1764.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1767.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1770.4	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	1773.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1776.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1779.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1782.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1785.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1788.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1791.4	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	1794.4	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	1797.4	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	1800.4	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	1803.4	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	1806.4	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	1809.4	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	1812.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1815.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1818.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1821.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1824.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1827.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1830.4	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	1833.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1836.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1839.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1842.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1845.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1848.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1851.4	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	1854.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1857.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1860.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1863.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1866.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1869.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1872.4	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	1875.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1878.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1881.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1884.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1887.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1890.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1893.4	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	1896.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	1899.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	1902.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	1905.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	1908.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	1911.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	1914.4	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	goto;014200
	1917.4	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	1920.4	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	1923.4	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	1926.4	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	1929.4	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	1932.4	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	1935.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1938.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1941.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1944.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1947.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1950.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1953.4	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	1956.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1959.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1962.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1965.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1968.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1971.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1974.4	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	1977.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1980.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1983.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1986.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1989.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1992.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1995.4	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	1998.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2001.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2004.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2007.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2010.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2013.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2016.4	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2019.4	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2022.4	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2025.4	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2028.4	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2031.4	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2034.4	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2037.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2040.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2043.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2046.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2049.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2052.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2055.4	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2058.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2061.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2064.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2067.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2070.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2073.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2076.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2079.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2082.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2085.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2088.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2091.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2094.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2097.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2100.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2103.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2106.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2109.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2112.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2115.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2118.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2121.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2124.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2127.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2130.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2133.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2136.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2139.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2142.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2145.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2148.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2151.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2154.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2157.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2160.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2163.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2166.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2169.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2172.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2175.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2178.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2181.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2184.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2187.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2190.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2193.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2196.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2199.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2202.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2205.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2208.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2211.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2214.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2217.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2220.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2223.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2226.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2229.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2232.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2235.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2238.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2241.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2244.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2247.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2250.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2253.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2256.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2259.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2262.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	goto;014200
	2265.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2268.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2271.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2274.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2277.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2280.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2283.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2286.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2289.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2292.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2295.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2298.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2301.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2304.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2307.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2310.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2313.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2316.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2319.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2322.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2325.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2328.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2331.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2334.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2337.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2340.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2343.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
