	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2660.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2663.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2666.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	2669.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	2672.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	2675.4	109.0	50.0	35	User Canceled Loading Recipe	
	2678.4	300.0	 2.0	35	User Canceled Loading Recipe	
	2681.4	300.0	 3.0	35	User Canceled Loading Recipe	
	2684.4	300.0	 3.0	35	User Canceled Loading Recipe	
	2687.4	300.0	 3.0	35	User Canceled Loading Recipe	
	2690.4	300.0	 3.0	35	User Canceled Loading Recipe	
	2693.4	300.0	 2.0	35	User Canceled Loading Recipe	
	2696.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	2699.4	 0.0	 0.0	35	User Canceled Loading Recipe	
	2702.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	2705.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	2708.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	2711.4	94.0	23.0	34	User Canceled Loading Recipe	
	2714.4	300.0	 0.0	34	User Canceled Loading Recipe	
	2717.4	300.0	 0.0	34	User Canceled Loading Recipe	
	2720.4	300.0	 0.0	34	User Canceled Loading Recipe	
	2723.4	300.0	 0.0	34	User Canceled Loading Recipe	
	2726.4	300.0	 0.0	34	User Canceled Loading Recipe	
	2729.4	300.0	 0.0	34	User Canceled Loading Recipe	
	2732.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	2735.4	 0.0	 0.0	34	User Canceled Loading Recipe	
	2738.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	2741.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	2744.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	2747.4	105.0	50.0	33	User Canceled Loading Recipe	
	2750.4	300.0	 2.0	33	User Canceled Loading Recipe	
	2753.4	300.0	 2.0	33	User Canceled Loading Recipe	
	2756.4	300.0	 3.0	33	User Canceled Loading Recipe	
	2759.4	300.0	 3.0	33	User Canceled Loading Recipe	
	2762.4	300.0	 3.0	33	User Canceled Loading Recipe	
	2765.4	300.0	 3.0	33	User Canceled Loading Recipe	
	2768.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	2771.4	 0.0	 0.0	33	User Canceled Loading Recipe	
	2774.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	2777.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	2780.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	2783.4	89.0	50.0	32	User Canceled Loading Recipe	
	2786.4	300.0	 2.0	32	User Canceled Loading Recipe	
	2789.4	300.0	 2.0	32	User Canceled Loading Recipe	
	2792.4	300.0	 2.0	32	User Canceled Loading Recipe	
	2795.4	300.0	 2.0	32	User Canceled Loading Recipe	
	2798.4	300.0	 2.0	32	User Canceled Loading Recipe	
	2801.4	300.0	 2.0	32	User Canceled Loading Recipe	
	2804.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	2807.4	 0.0	 0.0	32	User Canceled Loading Recipe	
	2810.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	2813.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	2816.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	2819.4	111.0	16.0	31	User Canceled Loading Recipe	
	2822.4	300.0	 0.0	31	User Canceled Loading Recipe	
	2825.4	300.0	 0.0	31	User Canceled Loading Recipe	
	2828.4	300.0	 0.0	31	User Canceled Loading Recipe	
	2831.4	300.0	 0.0	31	User Canceled Loading Recipe	
	2834.4	300.0	 0.0	31	User Canceled Loading Recipe	
	2837.4	300.0	 0.0	31	User Canceled Loading Recipe	
	2840.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	2843.4	 0.0	 0.0	31	User Canceled Loading Recipe	
	2846.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	2849.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	2852.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	2855.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	2858.4	300.0	 2.0	30	User Canceled Loading Recipe	
	2861.4	300.0	 2.0	30	User Canceled Loading Recipe	
	2864.4	300.0	 2.0	30	User Canceled Loading Recipe	
	2867.4	300.0	 2.0	30	User Canceled Loading Recipe	
	2870.4	300.0	 3.0	30	User Canceled Loading Recipe	
	2873.4	300.0	 3.0	30	User Canceled Loading Recipe	
	2876.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	2879.4	 0.0	 0.0	30	User Canceled Loading Recipe	
	2882.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	2885.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	2888.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	2891.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	2894.4	300.0	 2.0	29	User Canceled Loading Recipe	
	2897.4	300.0	 2.0	29	User Canceled Loading Recipe	
	2900.4	300.0	 2.0	29	User Canceled Loading Recipe	
	2903.4	300.0	 2.0	29	User Canceled Loading Recipe	
	2906.4	300.0	 2.0	29	User Canceled Loading Recipe	
	2909.4	300.0	 2.0	29	User Canceled Loading Recipe	
	2912.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	2915.4	 0.0	 0.0	29	User Canceled Loading Recipe	
	2918.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	2921.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	2924.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	2927.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	2930.4	300.0	 2.0	28	User Canceled Loading Recipe	
	2933.4	300.0	 2.0	28	User Canceled Loading Recipe	
	2936.4	300.0	 2.0	28	User Canceled Loading Recipe	
	2939.4	300.0	 2.0	28	User Canceled Loading Recipe	
	2942.4	300.0	 2.0	28	User Canceled Loading Recipe	
	2945.4	300.0	 2.0	28	User Canceled Loading Recipe	
	2948.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	2951.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	2954.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	2957.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	2960.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	2963.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	2966.4	300.0	 3.0	27	User Canceled Loading Recipe	
	2969.4	300.0	 2.0	27	User Canceled Loading Recipe	
	2972.4	300.0	 3.0	27	User Canceled Loading Recipe	
	2975.4	300.0	 3.0	27	User Canceled Loading Recipe	
	2978.4	300.0	 3.0	27	User Canceled Loading Recipe	
	2981.4	300.0	 3.0	27	User Canceled Loading Recipe	
	2984.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	2987.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	2990.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	2993.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	2996.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	2999.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	3002.4	300.0	 2.0	26	User Canceled Loading Recipe	
	3005.4	300.0	 3.0	26	User Canceled Loading Recipe	
	3008.4	300.0	 3.0	26	User Canceled Loading Recipe	
	3011.4	300.0	 3.0	26	User Canceled Loading Recipe	
	3014.4	300.0	 3.0	26	User Canceled Loading Recipe	
	3017.4	300.0	 3.0	26	User Canceled Loading Recipe	
	3020.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	3023.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	3026.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	3029.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	3032.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	3035.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	3038.4	300.0	 2.0	25	User Canceled Loading Recipe	
	3041.4	300.0	 2.0	25	User Canceled Loading Recipe	
	3044.4	300.0	 2.0	25	User Canceled Loading Recipe	
	3047.4	300.0	 2.0	25	User Canceled Loading Recipe	
	3050.4	300.0	 2.0	25	User Canceled Loading Recipe	
	3053.4	300.0	 2.0	25	User Canceled Loading Recipe	
	3056.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	3059.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	3062.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	3065.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	3068.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	3071.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	3074.4	300.0	 2.0	24	User Canceled Loading Recipe	
	3077.4	300.0	 1.0	24	User Canceled Loading Recipe	
	3080.4	300.0	 1.0	24	User Canceled Loading Recipe	
	3083.4	300.0	 1.0	24	User Canceled Loading Recipe	
	3086.4	300.0	 1.0	24	User Canceled Loading Recipe	
	3089.4	300.0	 1.0	24	User Canceled Loading Recipe	
	3092.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	3095.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	3098.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	3101.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	3104.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	3107.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	3110.4	300.0	 2.0	23	User Canceled Loading Recipe	
	3113.4	300.0	 2.0	23	User Canceled Loading Recipe	
	3116.4	300.0	 2.0	23	User Canceled Loading Recipe	
	3119.4	300.0	 2.0	23	User Canceled Loading Recipe	
	3122.4	300.0	 2.0	23	User Canceled Loading Recipe	
	3125.4	300.0	 2.0	23	User Canceled Loading Recipe	
	3128.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	3131.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	3134.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	3137.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	3140.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	3143.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	3146.4	300.0	 2.0	22	User Canceled Loading Recipe	
	3149.4	300.0	 2.0	22	User Canceled Loading Recipe	
	3152.4	300.0	 2.0	22	User Canceled Loading Recipe	
	3155.4	300.0	 2.0	22	User Canceled Loading Recipe	
	3158.4	300.0	 2.0	22	User Canceled Loading Recipe	
	3161.4	300.0	 3.0	22	User Canceled Loading Recipe	
	3164.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	3167.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	3170.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	3173.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	3176.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	3179.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	3182.4	300.0	 2.0	21	User Canceled Loading Recipe	
	3185.4	300.0	 2.0	21	User Canceled Loading Recipe	
	3188.4	300.0	 2.0	21	User Canceled Loading Recipe	
	3191.4	300.0	 2.0	21	User Canceled Loading Recipe	
	3194.4	300.0	 2.0	21	User Canceled Loading Recipe	
	3197.4	300.0	 2.0	21	User Canceled Loading Recipe	
	3200.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	3203.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	3206.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	3209.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	3212.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	3215.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	3218.4	300.0	 2.0	20	User Canceled Loading Recipe	
	3221.4	300.0	 2.0	20	User Canceled Loading Recipe	
	3224.4	300.0	 2.0	20	User Canceled Loading Recipe	
	3227.4	300.0	 2.0	20	User Canceled Loading Recipe	
	3230.4	300.0	 2.0	20	User Canceled Loading Recipe	
	3233.4	300.0	 2.0	20	User Canceled Loading Recipe	
	3236.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	3239.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	3242.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	3245.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	3248.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	3251.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	3254.4	300.0	 2.0	19	User Canceled Loading Recipe	
	3257.4	300.0	 2.0	19	User Canceled Loading Recipe	
	3260.4	300.0	 2.0	19	User Canceled Loading Recipe	
	3263.4	300.0	 2.0	19	User Canceled Loading Recipe	
	3266.4	300.0	 2.0	19	User Canceled Loading Recipe	
	3269.4	300.0	 3.0	19	User Canceled Loading Recipe	
	3272.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	3275.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	3278.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	3281.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	3284.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	3287.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	3290.4	300.0	 2.0	18	User Canceled Loading Recipe	
	3293.4	300.0	 2.0	18	User Canceled Loading Recipe	
	3296.4	300.0	 3.0	18	User Canceled Loading Recipe	
	3299.4	300.0	 2.0	18	User Canceled Loading Recipe	
	3302.4	300.0	 3.0	18	User Canceled Loading Recipe	
	3305.4	300.0	 3.0	18	User Canceled Loading Recipe	
	3308.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	3311.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	3314.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	3317.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	3320.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	3323.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	3326.4	300.0	 3.0	17	User Canceled Loading Recipe	
	3329.4	300.0	 2.0	17	User Canceled Loading Recipe	
	3332.4	300.0	 2.0	17	User Canceled Loading Recipe	
	3335.4	300.0	 3.0	17	User Canceled Loading Recipe	
	3338.4	300.0	 3.0	17	User Canceled Loading Recipe	
	3341.4	300.0	 3.0	17	User Canceled Loading Recipe	
	3344.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	3347.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	3350.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	3353.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	3356.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	3359.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	3362.4	300.0	 0.0	16	User Canceled Loading Recipe	
	3365.4	300.0	 0.0	16	User Canceled Loading Recipe	
	3368.4	300.0	 0.0	16	User Canceled Loading Recipe	
	3371.4	300.0	 0.0	16	User Canceled Loading Recipe	
	3374.4	300.0	 0.0	16	User Canceled Loading Recipe	
	3377.4	300.0	 0.0	16	User Canceled Loading Recipe	
	3380.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	3383.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	3386.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	3389.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	3392.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	3395.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	3398.4	300.0	 2.0	15	User Canceled Loading Recipe	
	3401.4	300.0	 2.0	15	User Canceled Loading Recipe	
	3404.4	300.0	 2.0	15	User Canceled Loading Recipe	
	3407.4	300.0	 2.0	15	User Canceled Loading Recipe	
	3410.4	300.0	 2.0	15	User Canceled Loading Recipe	
	3413.4	300.0	 2.0	15	User Canceled Loading Recipe	
	3416.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	3419.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	3422.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	3425.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	3428.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	3431.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	3434.4	300.0	 2.0	14	User Canceled Loading Recipe	
	3437.4	300.0	 2.0	14	User Canceled Loading Recipe	
	3440.4	300.0	 2.0	14	User Canceled Loading Recipe	
	3443.4	300.0	 2.0	14	User Canceled Loading Recipe	
	3446.4	300.0	 2.0	14	User Canceled Loading Recipe	
	3449.4	300.0	 2.0	14	User Canceled Loading Recipe	
	3452.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	3455.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	3458.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	3461.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	3464.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	3467.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	3470.4	300.0	 2.0	13	User Canceled Loading Recipe	
	3473.4	300.0	 2.0	13	User Canceled Loading Recipe	
	3476.4	300.0	 2.0	13	User Canceled Loading Recipe	
	3479.4	300.0	 2.0	13	User Canceled Loading Recipe	
	3482.4	300.0	 3.0	13	User Canceled Loading Recipe	
	3485.4	300.0	 3.0	13	User Canceled Loading Recipe	
	3488.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	3491.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	3494.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	3497.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	3500.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	3503.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	3506.4	300.0	 3.0	12	User Canceled Loading Recipe	
	3509.4	300.0	 2.0	12	User Canceled Loading Recipe	
	3512.4	300.0	 2.0	12	User Canceled Loading Recipe	
	3515.4	300.0	 3.0	12	User Canceled Loading Recipe	
	3518.4	300.0	 3.0	12	User Canceled Loading Recipe	
	3521.4	300.0	 3.0	12	User Canceled Loading Recipe	
	3524.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	3527.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	3530.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	3533.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	3536.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	3539.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	3542.4	300.0	 2.0	11	User Canceled Loading Recipe	
	3545.4	300.0	 2.0	11	User Canceled Loading Recipe	
	3548.4	300.0	 2.0	11	User Canceled Loading Recipe	
	3551.4	300.0	 2.0	11	User Canceled Loading Recipe	
	3554.4	300.0	 2.0	11	User Canceled Loading Recipe	
	3557.4	300.0	 2.0	11	User Canceled Loading Recipe	
	3560.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	3563.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	3566.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	3569.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	3572.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	3575.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	3578.4	300.0	 2.0	10	User Canceled Loading Recipe	
	3581.4	300.0	 2.0	10	User Canceled Loading Recipe	
	3584.4	300.0	 2.0	10	User Canceled Loading Recipe	
	3587.4	300.0	 2.0	10	User Canceled Loading Recipe	
	3590.4	300.0	 2.0	10	User Canceled Loading Recipe	
	3593.4	300.0	 2.0	10	User Canceled Loading Recipe	
	3596.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	3599.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	3602.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3605.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3608.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3611.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3614.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3617.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3620.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3623.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3626.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3629.4	300.0	 0.0	9	User Canceled Loading Recipe	
	3632.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3635.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	3638.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3641.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3644.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3647.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3650.4	300.0	 2.0	8	User Canceled Loading Recipe	
	3653.4	300.0	 2.0	8	User Canceled Loading Recipe	
	3656.4	300.0	 2.0	8	User Canceled Loading Recipe	
	3659.4	300.0	 2.0	8	User Canceled Loading Recipe	
	3662.4	300.0	 2.0	8	User Canceled Loading Recipe	
	3665.4	300.0	 2.0	8	User Canceled Loading Recipe	
	3668.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3671.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	3674.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3677.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3680.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3683.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3686.4	300.0	 2.0	7	User Canceled Loading Recipe	
	3689.4	300.0	 2.0	7	User Canceled Loading Recipe	
	3692.4	300.0	 2.0	7	User Canceled Loading Recipe	
	3695.4	300.0	 2.0	7	User Canceled Loading Recipe	
	3698.4	300.0	 2.0	7	User Canceled Loading Recipe	
	3701.4	300.0	 2.0	7	User Canceled Loading Recipe	
	3704.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3707.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	3710.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3713.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3716.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3719.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3722.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3725.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3728.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3731.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3734.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3737.4	300.0	 2.0	6	User Canceled Loading Recipe	
	3740.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3743.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	3746.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3749.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3752.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3755.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3758.4	300.0	 2.0	5	User Canceled Loading Recipe	
	3761.4	300.0	 2.0	5	User Canceled Loading Recipe	
	3764.4	300.0	 2.0	5	User Canceled Loading Recipe	
	3767.4	300.0	 2.0	5	User Canceled Loading Recipe	
	3770.4	300.0	 2.0	5	User Canceled Loading Recipe	
	3773.4	300.0	 2.0	5	User Canceled Loading Recipe	
	3776.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3779.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	3782.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3785.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3788.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3791.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3794.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3797.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3800.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3803.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3806.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3809.4	300.0	 0.0	4	User Canceled Loading Recipe	
	3812.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3815.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3818.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3821.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3824.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3827.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3830.4	300.0	 2.0	3	User Canceled Loading Recipe	
	3833.4	300.0	 2.0	3	User Canceled Loading Recipe	
	3836.4	300.0	 2.0	3	User Canceled Loading Recipe	
	3839.4	300.0	 2.0	3	User Canceled Loading Recipe	
	3842.4	300.0	 2.0	3	User Canceled Loading Recipe	
	3845.4	300.0	 2.0	3	User Canceled Loading Recipe	
	3848.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3851.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3854.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3857.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3860.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3863.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3866.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3869.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3872.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3875.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3878.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3881.4	300.0	 0.0	2	User Canceled Loading Recipe	
	3884.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3887.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3890.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3893.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3896.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3899.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3902.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3905.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3908.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3911.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3914.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3917.4	300.0	 0.0	1	User Canceled Loading Recipe	
	3920.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3923.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3926.4	 0.0	 0.0	0	User Canceled Loading Recipe	
