	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2376.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2379.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2382.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2385.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2388.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2391.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2394.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2397.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2400.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2403.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2406.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2409.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2412.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2415.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2418.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2421.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2424.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2427.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2430.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2433.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2436.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2439.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2442.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2445.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2448.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2451.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2454.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2457.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2460.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2463.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2466.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2469.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2472.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2475.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2478.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2481.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2484.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2487.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2490.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2493.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2496.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2499.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2502.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2505.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2508.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2511.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2514.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2517.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2520.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2523.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2526.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2529.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2532.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2535.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2538.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2541.0	313.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2544.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2547.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2550.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2553.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2556.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2559.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2562.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2565.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2568.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2571.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2574.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2577.0	327.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2580.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2583.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2586.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2589.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2592.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2595.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2598.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2601.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2604.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2607.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2610.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2613.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2616.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2619.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2622.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2625.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2628.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2631.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2634.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2637.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2640.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2643.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2646.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2649.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2652.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2655.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2658.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2661.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2664.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2667.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2670.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2673.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2676.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2679.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2682.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2685.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2688.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2691.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2694.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2697.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2700.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2703.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2706.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2709.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2712.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2715.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2718.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2721.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2724.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2727.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2730.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2733.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2736.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2739.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2742.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2745.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2748.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2751.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2754.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2757.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2760.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2763.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2766.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2769.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2772.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2775.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2778.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2781.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2784.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2787.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2790.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2793.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2796.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2799.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2802.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2805.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2808.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2811.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2814.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2817.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2820.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2823.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2826.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2829.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2832.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2835.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2838.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2841.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2844.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2847.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2850.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2853.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2856.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2859.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2862.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2865.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2868.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2871.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2874.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2877.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2880.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2883.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2886.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2889.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2892.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2895.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2898.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2901.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2904.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2907.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2910.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2913.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2916.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2919.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2922.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2925.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2928.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2931.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2934.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2937.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2940.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2943.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2946.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2949.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2952.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2955.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2958.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2961.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2964.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2967.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2970.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2973.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2976.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2979.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2982.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2985.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2988.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2991.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2994.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2997.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3000.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3003.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3006.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3009.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3012.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3015.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3018.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3021.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3024.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3027.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3030.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3033.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3036.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	goto;01584
	3039.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3042.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3045.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3048.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3051.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3054.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3057.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3060.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3063.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3066.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3069.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3072.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3075.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3078.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3081.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3084.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3087.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3090.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3093.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3096.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3099.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3102.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3105.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3108.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3111.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3114.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3117.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3120.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3123.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3126.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3129.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3132.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3135.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3138.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3141.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3144.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3147.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3150.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3153.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3156.0	286.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3159.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3162.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3165.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3168.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3171.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3174.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3177.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3180.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3183.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3186.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3189.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3192.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3195.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3198.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3201.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3204.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3207.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3210.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3213.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3216.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3219.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3222.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3225.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3228.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3231.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3234.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3237.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3240.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3243.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3246.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3249.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3252.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3255.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3258.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3261.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3264.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3267.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3270.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3273.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3276.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3279.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3282.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3285.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3288.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3291.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3294.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3297.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3300.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3303.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3306.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3309.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3312.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3315.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3318.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3321.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3324.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3327.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3330.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3333.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3336.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3339.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3342.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3345.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3348.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3351.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3354.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3357.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3360.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3363.0	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
