	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1597.7	 0.0	 0.0	211	Plasma ITO	
	1600.7	 0.0	 0.0	211	Plasma ITO	
	1603.7	 0.0	 0.0	210	Plasma ITO	
	1606.7	 0.0	 0.0	210	Plasma ITO	
	1609.7	 0.0	 0.0	210	Plasma ITO	
	1612.7	 0.0	 0.0	210	Plasma ITO	
	1615.7	 0.0	 0.0	210	Plasma ITO	
	1618.7	 0.0	 0.0	210	Plasma ITO	
	1621.7	300.0	 0.0	210	Plasma ITO	
	1624.7	300.0	 0.0	210	Plasma ITO	
	1627.7	300.0	 0.0	210	Plasma ITO	
	1630.7	 0.0	 0.0	210	Plasma ITO	
	1633.7	 0.0	 0.0	210	Plasma ITO	
	1636.7	 0.0	 0.0	209	Plasma ITO	
	1639.7	 0.0	 0.0	209	Plasma ITO	
	1642.7	 0.0	 0.0	209	Plasma ITO	
	1645.7	 0.0	 0.0	209	Plasma ITO	
	1648.7	 0.0	 0.0	209	Plasma ITO	
	1651.7	 0.0	 0.0	209	Plasma ITO	
	1654.7	300.0	 2.0	209	Plasma ITO	
	1657.7	300.0	 2.0	209	Plasma ITO	
	1660.7	300.0	 2.0	209	Plasma ITO	
	1663.7	 0.0	 0.0	209	Plasma ITO	
	1666.7	 0.0	 0.0	209	Plasma ITO	
	1669.7	 0.0	 0.0	208	Plasma ITO	
	1672.7	 0.0	 0.0	208	Plasma ITO	
	1675.7	 0.0	 0.0	208	Plasma ITO	
	1678.7	 0.0	 0.0	208	Plasma ITO	
	1681.7	 0.0	 0.0	208	Plasma ITO	
	1684.7	 0.0	 0.0	208	Plasma ITO	
	1687.7	300.0	 2.0	208	Plasma ITO	
	1690.7	300.0	 2.0	208	Plasma ITO	
	1693.7	300.0	 2.0	208	Plasma ITO	
	1696.7	 0.0	 0.0	208	Plasma ITO	
	1699.7	 0.0	 0.0	208	Plasma ITO	
	1702.7	 0.0	 0.0	207	Plasma ITO	
	1705.7	 0.0	 0.0	207	Plasma ITO	
	1708.7	 0.0	 0.0	207	Plasma ITO	
	1711.7	 0.0	 0.0	207	Plasma ITO	
	1714.7	 0.0	 0.0	207	Plasma ITO	
	1717.7	 0.0	 0.0	207	Plasma ITO	
	1720.7	300.0	 2.0	207	Plasma ITO	
	1723.7	300.0	 2.0	207	Plasma ITO	
	1726.7	300.0	 2.0	207	Plasma ITO	
	1729.7	 0.0	 0.0	207	Plasma ITO	
	1732.7	 0.0	 0.0	207	Plasma ITO	
	1735.7	 0.0	 0.0	206	Plasma ITO	
	1738.7	 0.0	 0.0	206	Plasma ITO	
	1741.7	 0.0	 0.0	206	Plasma ITO	
	1744.7	 0.0	 0.0	206	Plasma ITO	
	1747.7	 0.0	 0.0	206	Plasma ITO	
	1750.7	 0.0	 0.0	206	Plasma ITO	
	1753.7	300.0	 2.0	206	Plasma ITO	
	1756.7	300.0	 2.0	206	Plasma ITO	
	1759.7	300.0	 2.0	206	Plasma ITO	
	1762.7	 0.0	 0.0	206	Plasma ITO	
	1765.7	 0.0	 0.0	206	Plasma ITO	
	1768.7	 0.0	 0.0	205	Plasma ITO	
	1771.7	 0.0	 0.0	205	Plasma ITO	
	1774.7	 0.0	 0.0	205	Plasma ITO	
	1777.7	 0.0	 0.0	205	Plasma ITO	
	1780.7	 0.0	 0.0	205	Plasma ITO	
	1783.7	 0.0	 0.0	205	Plasma ITO	
	1786.7	300.0	 0.0	205	Plasma ITO	
	1789.7	300.0	 0.0	205	Plasma ITO	
	1792.7	300.0	 0.0	205	Plasma ITO	
	1795.7	 0.0	 0.0	205	Plasma ITO	
	1798.7	 0.0	 0.0	205	Plasma ITO	goto;015249
	1801.7	 0.0	 0.0	204	Plasma ITO	
	1804.7	 0.0	 0.0	204	Plasma ITO	
	1807.7	 0.0	 0.0	204	Plasma ITO	
	1810.7	 0.0	 0.0	204	Plasma ITO	
	1813.7	 0.0	 0.0	204	Plasma ITO	
	1816.7	95.0	50.0	204	Plasma ITO	
	1819.7	300.0	 2.0	204	Plasma ITO	
	1822.7	300.0	 2.0	204	Plasma ITO	
	1825.7	300.0	 2.0	204	Plasma ITO	
	1828.7	 0.0	 0.0	204	Plasma ITO	
	1831.7	 0.0	 0.0	203	Plasma ITO	
	1834.7	 0.0	 0.0	203	Plasma ITO	
	1837.7	 0.0	 0.0	203	Plasma ITO	
	1840.7	 0.0	 0.0	203	Plasma ITO	
	1843.7	 0.0	 0.0	203	Plasma ITO	
	1846.7	 0.0	 0.0	203	Plasma ITO	
	1849.7	139.0	50.0	203	Plasma ITO	
	1852.7	300.0	 2.0	203	Plasma ITO	
	1855.7	300.0	 2.0	203	Plasma ITO	
	1858.7	300.0	 2.0	203	Plasma ITO	
	1861.7	 0.0	 0.0	203	Plasma ITO	
	1864.7	 0.0	 0.0	202	Plasma ITO	
	1867.7	 0.0	 0.0	202	Plasma ITO	
	1870.7	 0.0	 0.0	202	Plasma ITO	
	1873.7	 0.0	 0.0	202	Plasma ITO	
	1876.7	 0.0	 0.0	202	Plasma ITO	
	1879.7	 0.0	 0.0	202	Plasma ITO	
	1882.7	155.0	16.0	202	Plasma ITO	
	1885.7	300.0	 0.0	202	Plasma ITO	
	1888.7	300.0	 0.0	202	Plasma ITO	
	1891.7	300.0	 0.0	202	Plasma ITO	
	1894.7	 0.0	 0.0	202	Plasma ITO	
	1897.7	 0.0	 0.0	201	Plasma ITO	
	1900.7	 0.0	 0.0	201	Plasma ITO	
	1903.7	 0.0	 0.0	201	Plasma ITO	
	1906.7	 0.0	 0.0	201	Plasma ITO	
	1909.7	 0.0	 0.0	201	Plasma ITO	
	1912.7	 0.0	 0.0	201	Plasma ITO	
	1915.7	282.0	33.0	201	Plasma ITO	
	1918.7	300.0	 2.0	201	Plasma ITO	
	1921.7	300.0	 2.0	201	Plasma ITO	
	1924.7	300.0	 2.0	201	Plasma ITO	
	1927.7	 0.0	 0.0	201	Plasma ITO	
	1930.7	 0.0	 0.0	200	Plasma ITO	
	1933.7	 0.0	 0.0	200	Plasma ITO	
	1936.7	 0.0	 0.0	200	Plasma ITO	
	1939.7	 0.0	 0.0	200	Plasma ITO	
	1942.7	 0.0	 0.0	200	Plasma ITO	
	1945.7	 0.0	 0.0	200	Plasma ITO	
	1948.7	300.0	17.0	200	Plasma ITO	
	1951.7	300.0	 2.0	200	Plasma ITO	
	1954.7	300.0	 2.0	200	Plasma ITO	
	1957.7	300.0	 2.0	200	Plasma ITO	
	1960.7	 0.0	 0.0	200	Plasma ITO	
	1963.7	 0.0	 0.0	199	Plasma ITO	
	1966.7	 0.0	 0.0	199	Plasma ITO	
	1969.7	 0.0	 0.0	199	Plasma ITO	
	1972.7	 0.0	 0.0	199	Plasma ITO	
	1975.7	 0.0	 0.0	199	Plasma ITO	
	1978.7	 0.0	 0.0	199	Plasma ITO	
	1981.7	315.0	15.0	199	Plasma ITO	
	1984.7	300.0	 2.0	199	Plasma ITO	
	1987.7	300.0	 2.0	199	Plasma ITO	
	1990.7	300.0	 2.0	199	Plasma ITO	
	1993.7	 0.0	 0.0	199	Plasma ITO	
	1996.7	 0.0	 0.0	198	Plasma ITO	
	1999.7	 0.0	 0.0	198	Plasma ITO	
	2002.7	 0.0	 0.0	198	Plasma ITO	
	2005.7	 0.0	 0.0	198	Plasma ITO	
	2008.7	 0.0	 0.0	198	Plasma ITO	
	2011.7	 0.0	 0.0	198	Plasma ITO	
	2014.7	314.0	 5.0	198	Plasma ITO	
	2017.7	300.0	 2.0	198	Plasma ITO	
	2020.7	300.0	 2.0	198	Plasma ITO	
	2023.7	 0.0	 0.0	198	Plasma ITO	
	2026.7	 0.0	 0.0	198	Plasma ITO	
	2029.7	 0.0	 0.0	197	Plasma ITO	
	2032.7	 0.0	 0.0	197	Plasma ITO	
	2035.7	 0.0	 0.0	197	Plasma ITO	
	2038.7	 0.0	 0.0	197	Plasma ITO	
	2041.7	 0.0	 0.0	197	Plasma ITO	
	2044.7	 0.0	 0.0	197	Plasma ITO	
	2047.7	310.0	 4.0	197	Plasma ITO	
	2050.7	300.0	 2.0	197	Plasma ITO	
	2053.7	300.0	 2.0	197	Plasma ITO	
	2056.7	 0.0	 0.0	197	Plasma ITO	
	2059.7	 0.0	 0.0	197	Plasma ITO	
	2062.7	 0.0	 0.0	196	Plasma ITO	
	2065.7	 0.0	 0.0	196	Plasma ITO	
	2068.7	 0.0	 0.0	196	Plasma ITO	
	2071.7	 0.0	 0.0	196	Plasma ITO	
	2074.7	 0.0	 0.0	196	Plasma ITO	
	2077.7	 0.0	 0.0	196	Plasma ITO	
	2080.7	300.0	 0.0	196	Plasma ITO	
	2083.7	300.0	 0.0	196	Plasma ITO	
	2086.7	300.0	 0.0	196	Plasma ITO	
	2089.7	 0.0	 0.0	196	Plasma ITO	
	2092.7	 0.0	 0.0	196	Plasma ITO	
	2095.7	 0.0	 0.0	195	Plasma ITO	
	2098.7	 0.0	 0.0	195	Plasma ITO	
	2101.7	 0.0	 0.0	195	Plasma ITO	
	2104.7	 0.0	 0.0	195	Plasma ITO	
	2107.7	 0.0	 0.0	195	Plasma ITO	
	2110.7	 0.0	 0.0	195	Plasma ITO	
	2113.7	300.0	 3.0	195	Plasma ITO	
	2116.7	300.0	 2.0	195	Plasma ITO	
	2119.7	300.0	 2.0	195	Plasma ITO	
	2122.7	 0.0	 0.0	195	Plasma ITO	
	2125.7	 0.0	 0.0	195	Plasma ITO	
	2128.7	 0.0	 0.0	194	Plasma ITO	
	2131.7	 0.0	 0.0	194	Plasma ITO	
	2134.7	 0.0	 0.0	194	Plasma ITO	
	2137.7	 0.0	 0.0	194	Plasma ITO	
	2140.7	 0.0	 0.0	194	Plasma ITO	
	2143.7	 0.0	 0.0	194	Plasma ITO	
	2146.7	300.0	 0.0	194	Plasma ITO	
	2149.7	300.0	 0.0	194	Plasma ITO	
	2152.7	300.0	 0.0	194	Plasma ITO	
	2155.7	 0.0	 0.0	194	Plasma ITO	
	2158.7	 0.0	 0.0	194	Plasma ITO	
	2161.7	 0.0	 0.0	193	Plasma ITO	
	2164.7	 0.0	 0.0	193	Plasma ITO	
	2167.7	 0.0	 0.0	193	Plasma ITO	
	2170.7	 0.0	 0.0	193	Plasma ITO	
	2173.7	 0.0	 0.0	193	Plasma ITO	
	2176.7	 0.0	 0.0	193	Plasma ITO	
	2179.7	300.0	 2.0	193	Plasma ITO	
	2182.7	300.0	 2.0	193	Plasma ITO	
	2185.7	300.0	 2.0	193	Plasma ITO	
	2188.7	 0.0	 0.0	193	Plasma ITO	
	2191.7	 0.0	 0.0	193	Plasma ITO	
	2194.7	 0.0	 0.0	192	Plasma ITO	
	2197.7	 0.0	 0.0	192	Plasma ITO	
	2200.7	 0.0	 0.0	192	Plasma ITO	
	2203.7	 0.0	 0.0	192	Plasma ITO	
	2206.7	 0.0	 0.0	192	Plasma ITO	
	2209.7	 0.0	 0.0	192	Plasma ITO	
	2212.7	300.0	 0.0	192	Plasma ITO	
	2215.7	300.0	 0.0	192	Plasma ITO	
	2218.7	300.0	 0.0	192	Plasma ITO	
	2221.7	 0.0	 0.0	192	Plasma ITO	
	2224.7	 0.0	 0.0	192	Plasma ITO	
	2227.7	 0.0	 0.0	191	Plasma ITO	
	2230.7	 0.0	 0.0	191	Plasma ITO	
	2233.7	 0.0	 0.0	191	Plasma ITO	
	2236.7	 0.0	 0.0	191	Plasma ITO	
	2239.7	 0.0	 0.0	191	Plasma ITO	
	2242.7	 0.0	 0.0	191	Plasma ITO	
	2245.7	300.0	 2.0	191	Plasma ITO	
	2248.7	300.0	 2.0	191	Plasma ITO	
	2251.7	300.0	 2.0	191	Plasma ITO	
	2254.7	 0.0	 0.0	191	Plasma ITO	
	2257.7	 0.0	 0.0	191	Plasma ITO	
	2260.7	 0.0	 0.0	190	Plasma ITO	
	2263.7	 0.0	 0.0	190	Plasma ITO	
	2266.7	 0.0	 0.0	190	Plasma ITO	
	2269.7	 0.0	 0.0	190	Plasma ITO	
	2272.7	 0.0	 0.0	190	Plasma ITO	
	2275.7	 0.0	 0.0	190	Plasma ITO	
	2278.7	300.0	 2.0	190	Plasma ITO	
	2281.7	300.0	 2.0	190	Plasma ITO	
	2284.7	300.0	 2.0	190	Plasma ITO	
	2287.7	 0.0	 0.0	190	Plasma ITO	
	2290.7	 0.0	 0.0	190	Plasma ITO	
	2293.7	 0.0	 0.0	189	Plasma ITO	
	2296.7	 0.0	 0.0	189	Plasma ITO	
	2299.7	 0.0	 0.0	189	Plasma ITO	
	2302.7	 0.0	 0.0	189	Plasma ITO	
	2305.7	 0.0	 0.0	189	Plasma ITO	
	2308.7	 0.0	 0.0	189	Plasma ITO	
	2311.7	300.0	 2.0	189	Plasma ITO	
	2314.7	300.0	 2.0	189	Plasma ITO	
	2317.7	300.0	 2.0	189	Plasma ITO	
	2320.7	 0.0	 0.0	189	Plasma ITO	
	2323.7	 0.0	 0.0	189	Plasma ITO	
	2326.7	 0.0	 0.0	188	Plasma ITO	
	2329.7	 0.0	 0.0	188	Plasma ITO	
	2332.7	 0.0	 0.0	188	Plasma ITO	
	2335.7	 0.0	 0.0	188	Plasma ITO	
	2338.7	 0.0	 0.0	188	Plasma ITO	
	2341.7	 0.0	 0.0	188	Plasma ITO	
	2344.7	300.0	 2.0	188	Plasma ITO	
	2347.7	300.0	 2.0	188	Plasma ITO	
	2350.7	300.0	 2.0	188	Plasma ITO	
	2353.7	 0.0	 0.0	188	Plasma ITO	
	2356.7	 0.0	 0.0	187	Plasma ITO	
	2359.7	 0.0	 0.0	187	Plasma ITO	
	2362.7	 0.0	 0.0	187	Plasma ITO	
	2365.7	 0.0	 0.0	187	Plasma ITO	
	2368.7	 0.0	 0.0	187	Plasma ITO	
	2371.7	 0.0	 0.0	187	Plasma ITO	
	2374.7	119.0	50.0	187	Plasma ITO	
	2377.7	300.0	 2.0	187	Plasma ITO	
	2380.7	300.0	 2.0	187	Plasma ITO	
	2383.7	300.0	 2.0	187	Plasma ITO	
	2386.7	 0.0	 0.0	187	Plasma ITO	
	2389.7	 0.0	 0.0	186	Plasma ITO	
	2392.7	 0.0	 0.0	186	Plasma ITO	
	2395.7	 0.0	 0.0	186	Plasma ITO	
	2398.7	 0.0	 0.0	186	Plasma ITO	
	2401.7	 0.0	 0.0	186	Plasma ITO	
	2404.7	 0.0	 0.0	186	Plasma ITO	
	2407.7	146.0	16.0	186	Plasma ITO	
	2410.7	300.0	 0.0	186	Plasma ITO	
	2413.7	300.0	 0.0	186	Plasma ITO	
	2416.7	300.0	 0.0	186	Plasma ITO	
	2419.7	 0.0	 0.0	186	Plasma ITO	
	2422.7	 0.0	 0.0	185	Plasma ITO	
	2425.7	 0.0	 0.0	185	Plasma ITO	
	2428.7	 0.0	 0.0	185	Plasma ITO	
	2431.7	 0.0	 0.0	185	Plasma ITO	
	2434.7	 0.0	 0.0	185	Plasma ITO	
	2437.7	 0.0	 0.0	185	Plasma ITO	
	2440.7	278.0	36.0	185	Plasma ITO	
	2443.7	300.0	 2.0	185	Plasma ITO	
	2446.7	300.0	 2.0	185	Plasma ITO	
	2449.7	300.0	 2.0	185	Plasma ITO	
	2452.7	 0.0	 0.0	185	Plasma ITO	
	2455.7	 0.0	 0.0	184	Plasma ITO	
	2458.7	 0.0	 0.0	184	Plasma ITO	
	2461.7	 0.0	 0.0	184	Plasma ITO	
	2464.7	 0.0	 0.0	184	Plasma ITO	
	2467.7	 0.0	 0.0	184	Plasma ITO	
	2470.7	 0.0	 0.0	184	Plasma ITO	
	2473.7	300.0	 0.0	184	Plasma ITO	
	2476.7	300.0	 0.0	184	Plasma ITO	
	2479.7	300.0	 0.0	184	Plasma ITO	
	2482.7	300.0	 0.0	184	Plasma ITO	
	2485.7	 0.0	 0.0	184	Plasma ITO	
	2488.7	 0.0	 0.0	183	Plasma ITO	
	2491.7	 0.0	 0.0	183	Plasma ITO	
	2494.7	 0.0	 0.0	183	Plasma ITO	
	2497.7	 0.0	 0.0	183	Plasma ITO	
	2500.7	 0.0	 0.0	183	Plasma ITO	
	2503.7	 0.0	 0.0	183	Plasma ITO	
	2506.7	319.0	14.0	183	Plasma ITO	
	2509.7	300.0	 2.0	183	Plasma ITO	
	2512.7	300.0	 2.0	183	Plasma ITO	
	2515.7	300.0	 2.0	183	Plasma ITO	
	2518.7	 0.0	 0.0	183	Plasma ITO	
	2521.7	 0.0	 0.0	182	Plasma ITO	
	2524.7	 0.0	 0.0	182	Plasma ITO	
	2527.7	 0.0	 0.0	182	Plasma ITO	
	2530.7	 0.0	 0.0	182	Plasma ITO	
	2533.7	 0.0	 0.0	182	Plasma ITO	
	2536.7	 0.0	 0.0	182	Plasma ITO	
	2539.7	317.0	 6.0	182	Plasma ITO	
	2542.7	300.0	 2.0	182	Plasma ITO	
	2545.7	300.0	 2.0	182	Plasma ITO	
	2548.7	300.0	 2.0	182	Plasma ITO	
	2551.7	 0.0	 0.0	182	Plasma ITO	
	2554.7	 0.0	 0.0	181	Plasma ITO	
	2557.7	 0.0	 0.0	181	Plasma ITO	
	2560.7	 0.0	 0.0	181	Plasma ITO	
	2563.7	 0.0	 0.0	181	Plasma ITO	
	2566.7	 0.0	 0.0	181	Plasma ITO	
	2569.7	 0.0	 0.0	181	Plasma ITO	
	2572.7	311.0	 4.0	181	Plasma ITO	
	2575.7	300.0	 2.0	181	Plasma ITO	
	2578.7	300.0	 2.0	181	Plasma ITO	
	2581.7	 0.0	 0.0	181	Plasma ITO	
	2584.7	 0.0	 0.0	181	Plasma ITO	
	2587.7	 0.0	 0.0	180	Plasma ITO	
	2590.7	 0.0	 0.0	180	Plasma ITO	
	2593.7	 0.0	 0.0	180	Plasma ITO	
	2596.7	 0.0	 0.0	180	Plasma ITO	
	2599.7	 0.0	 0.0	180	Plasma ITO	
	2602.7	 0.0	 0.0	180	Plasma ITO	
	2605.7	300.0	 3.0	180	Plasma ITO	
	2608.7	300.0	 2.0	180	Plasma ITO	
	2611.7	300.0	 2.0	180	Plasma ITO	
	2614.7	 0.0	 0.0	180	Plasma ITO	
	2617.7	 0.0	 0.0	180	Plasma ITO	
	2620.7	 0.0	 0.0	179	Plasma ITO	
	2623.7	 0.0	 0.0	179	Plasma ITO	
	2626.7	 0.0	 0.0	179	Plasma ITO	
	2629.7	 0.0	 0.0	179	Plasma ITO	
	2632.7	 0.0	 0.0	179	Plasma ITO	
	2635.7	 0.0	 0.0	179	Plasma ITO	
	2638.7	300.0	 0.0	179	Plasma ITO	
	2641.7	300.0	 0.0	179	Plasma ITO	
	2644.7	300.0	 0.0	179	Plasma ITO	
	2647.7	 0.0	 0.0	179	Plasma ITO	
	2650.7	 0.0	 0.0	179	Plasma ITO	
	2653.7	 0.0	 0.0	178	Plasma ITO	
	2656.7	 0.0	 0.0	178	Plasma ITO	
	2659.7	 0.0	 0.0	178	Plasma ITO	
	2662.7	 0.0	 0.0	178	Plasma ITO	
	2665.7	 0.0	 0.0	178	Plasma ITO	
	2668.7	 0.0	 0.0	178	Plasma ITO	
	2671.7	300.0	 3.0	178	Plasma ITO	
	2674.7	300.0	 2.0	178	Plasma ITO	
	2677.7	300.0	 2.0	178	Plasma ITO	
	2680.7	 0.0	 0.0	178	Plasma ITO	
	2683.7	 0.0	 0.0	178	Plasma ITO	
	2686.7	 0.0	 0.0	177	Plasma ITO	
	2689.7	 0.0	 0.0	177	Plasma ITO	
	2692.7	 0.0	 0.0	177	Plasma ITO	
	2695.7	 0.0	 0.0	177	Plasma ITO	
	2698.7	 0.0	 0.0	177	Plasma ITO	
	2701.7	 0.0	 0.0	177	Plasma ITO	
	2704.7	300.0	 0.0	177	Plasma ITO	
	2707.7	300.0	 0.0	177	Plasma ITO	
	2710.7	300.0	 0.0	177	Plasma ITO	
	2713.7	 0.0	 0.0	177	Plasma ITO	
	2716.7	 0.0	 0.0	177	Plasma ITO	
	2719.7	 0.0	 0.0	176	Plasma ITO	
	2722.7	 0.0	 0.0	176	Plasma ITO	
	2725.7	 0.0	 0.0	176	Plasma ITO	
	2728.7	 0.0	 0.0	176	Plasma ITO	
	2731.7	 0.0	 0.0	176	Plasma ITO	
	2734.7	 0.0	 0.0	176	Plasma ITO	
	2737.7	300.0	 0.0	176	Plasma ITO	
	2740.7	300.0	 0.0	176	Plasma ITO	
	2743.7	300.0	 0.0	176	Plasma ITO	
	2746.7	 0.0	 0.0	176	Plasma ITO	
	2749.7	 0.0	 0.0	176	Plasma ITO	
	2752.7	 0.0	 0.0	175	Plasma ITO	
	2755.7	 0.0	 0.0	175	Plasma ITO	
	2758.7	 0.0	 0.0	175	Plasma ITO	
	2761.7	 0.0	 0.0	175	Plasma ITO	
	2764.7	 0.0	 0.0	175	Plasma ITO	
	2767.7	 0.0	 0.0	175	Plasma ITO	
	2770.7	300.0	 2.0	175	Plasma ITO	
	2773.7	300.0	 2.0	175	Plasma ITO	
	2776.7	300.0	 2.0	175	Plasma ITO	
	2779.7	 0.0	 0.0	175	Plasma ITO	
	2782.7	 0.0	 0.0	175	Plasma ITO	
	2785.7	 0.0	 0.0	174	Plasma ITO	
	2788.7	 0.0	 0.0	174	Plasma ITO	
	2791.7	 0.0	 0.0	174	Plasma ITO	
	2794.7	 0.0	 0.0	174	Plasma ITO	
	2797.7	 0.0	 0.0	174	Plasma ITO	
	2800.7	 0.0	 0.0	174	Plasma ITO	
	2803.7	300.0	 2.0	174	Plasma ITO	
	2806.7	300.0	 2.0	174	Plasma ITO	
	2809.7	300.0	 2.0	174	Plasma ITO	
	2812.7	 0.0	 0.0	174	Plasma ITO	
	2815.7	 0.0	 0.0	174	Plasma ITO	
	2818.7	 0.0	 0.0	173	Plasma ITO	
	2821.7	 0.0	 0.0	173	Plasma ITO	
	2824.7	 0.0	 0.0	173	Plasma ITO	
	2827.7	 0.0	 0.0	173	Plasma ITO	
	2830.7	 0.0	 0.0	173	Plasma ITO	
	2833.7	 0.0	 0.0	173	Plasma ITO	
	2836.7	300.0	 2.0	173	Plasma ITO	
	2839.7	300.0	 2.0	173	Plasma ITO	
	2842.7	300.0	 2.0	173	Plasma ITO	
	2845.7	 0.0	 0.0	173	Plasma ITO	
	2848.7	 0.0	 0.0	173	Plasma ITO	
	2851.7	 0.0	 0.0	172	Plasma ITO	
	2854.7	 0.0	 0.0	172	Plasma ITO	
	2857.7	 0.0	 0.0	172	Plasma ITO	
	2860.7	 0.0	 0.0	172	Plasma ITO	
	2863.7	 0.0	 0.0	172	Plasma ITO	
	2866.7	 0.0	 0.0	172	Plasma ITO	
	2869.7	300.0	 0.0	172	Plasma ITO	
	2872.7	300.0	 0.0	172	Plasma ITO	
	2875.7	300.0	 0.0	172	Plasma ITO	
	2878.7	 0.0	 0.0	172	Plasma ITO	
	2881.7	 0.0	 0.0	172	Plasma ITO	
	2884.7	 0.0	 0.0	171	Plasma ITO	
	2887.7	 0.0	 0.0	171	Plasma ITO	
	2890.7	 0.0	 0.0	171	Plasma ITO	
	2893.7	 0.0	 0.0	171	Plasma ITO	
	2896.7	 0.0	 0.0	171	Plasma ITO	
	2899.7	 0.0	 0.0	171	Plasma ITO	
	2902.7	300.0	 2.0	171	Plasma ITO	
	2905.7	300.0	 2.0	171	Plasma ITO	
	2908.7	300.0	 2.0	171	Plasma ITO	
	2911.7	 0.0	 0.0	171	Plasma ITO	
	2914.7	 0.0	 0.0	170	Plasma ITO	
	2917.7	 0.0	 0.0	170	Plasma ITO	
	2920.7	 0.0	 0.0	170	Plasma ITO	
	2923.7	 0.0	 0.0	170	Plasma ITO	
	2926.7	 0.0	 0.0	170	Plasma ITO	
	2929.7	 0.0	 0.0	170	Plasma ITO	
	2932.7	117.0	16.0	170	Plasma ITO	
	2935.7	300.0	 0.0	170	Plasma ITO	
	2938.7	300.0	 0.0	170	Plasma ITO	
	2941.7	300.0	 0.0	170	Plasma ITO	
	2944.7	 0.0	 0.0	170	Plasma ITO	
	2947.7	 0.0	 0.0	169	Plasma ITO	
	2950.7	 0.0	 0.0	169	Plasma ITO	
	2953.7	 0.0	 0.0	169	Plasma ITO	
	2956.7	 0.0	 0.0	169	Plasma ITO	
	2959.7	 0.0	 0.0	169	Plasma ITO	
	2962.7	 0.0	 0.0	169	Plasma ITO	
	2965.7	146.0	50.0	169	Plasma ITO	
	2968.7	300.0	 2.0	169	Plasma ITO	
	2971.7	300.0	 2.0	169	Plasma ITO	
	2974.7	300.0	 2.0	169	Plasma ITO	
	2977.7	 0.0	 0.0	169	Plasma ITO	
	2980.7	 0.0	 0.0	168	Plasma ITO	
	2983.7	 0.0	 0.0	168	Plasma ITO	
	2986.7	 0.0	 0.0	168	Plasma ITO	
	2989.7	 0.0	 0.0	168	Plasma ITO	
	2992.7	 0.0	 0.0	168	Plasma ITO	
	2995.7	 0.0	 0.0	168	Plasma ITO	
	2998.7	278.0	 8.0	168	Plasma ITO	
	3001.7	300.0	 0.0	168	Plasma ITO	
	3004.7	300.0	 0.0	168	Plasma ITO	
	3007.7	300.0	 0.0	168	Plasma ITO	
	3010.7	 0.0	 0.0	168	Plasma ITO	
	3013.7	 0.0	 0.0	167	Plasma ITO	
	3016.7	 0.0	 0.0	167	Plasma ITO	
	3019.7	 0.0	 0.0	167	Plasma ITO	
	3022.7	 0.0	 0.0	167	Plasma ITO	
	3025.7	 0.0	 0.0	167	Plasma ITO	
	3028.7	 0.0	 0.0	167	Plasma ITO	
	3031.7	300.0	 1.0	167	Plasma ITO	
	3034.7	300.0	 0.0	167	Plasma ITO	
	3037.7	300.0	 0.0	167	Plasma ITO	
	3040.7	300.0	 0.0	167	Plasma ITO	
	3043.7	 0.0	 0.0	167	Plasma ITO	
	3046.7	 0.0	 0.0	166	Plasma ITO	
	3049.7	 0.0	 0.0	166	Plasma ITO	
	3052.7	 0.0	 0.0	166	Plasma ITO	
	3055.7	 0.0	 0.0	166	Plasma ITO	
	3058.7	 0.0	 0.0	166	Plasma ITO	
	3061.7	 0.0	 0.0	166	Plasma ITO	
	3064.7	323.0	12.0	166	Plasma ITO	
	3067.7	300.0	 2.0	166	Plasma ITO	
	3070.7	300.0	 2.0	166	Plasma ITO	
	3073.7	300.0	 2.0	166	Plasma ITO	
	3076.7	 0.0	 0.0	166	Plasma ITO	
	3079.7	 0.0	 0.0	165	Plasma ITO	
	3082.7	 0.0	 0.0	165	Plasma ITO	
	3085.7	 0.0	 0.0	165	Plasma ITO	
	3088.7	 0.0	 0.0	165	Plasma ITO	
	3091.7	 0.0	 0.0	165	Plasma ITO	
	3094.7	 0.0	 0.0	165	Plasma ITO	
	3097.7	317.0	 5.0	165	Plasma ITO	
	3100.7	300.0	 2.0	165	Plasma ITO	
	3103.7	300.0	 2.0	165	Plasma ITO	
	3106.7	300.0	 2.0	165	Plasma ITO	
	3109.7	 0.0	 0.0	165	Plasma ITO	
	3112.7	 0.0	 0.0	164	Plasma ITO	
	3115.7	 0.0	 0.0	164	Plasma ITO	
	3118.7	 0.0	 0.0	164	Plasma ITO	
	3121.7	 0.0	 0.0	164	Plasma ITO	
	3124.7	 0.0	 0.0	164	Plasma ITO	
	3127.7	 0.0	 0.0	164	Plasma ITO	
	3130.7	300.0	 3.0	164	Plasma ITO	
	3133.7	300.0	 2.0	164	Plasma ITO	
	3136.7	300.0	 2.0	164	Plasma ITO	
	3139.7	 0.0	 0.0	164	Plasma ITO	
	3142.7	 0.0	 0.0	164	Plasma ITO	
	3145.7	 0.0	 0.0	163	Plasma ITO	
	3148.7	 0.0	 0.0	163	Plasma ITO	
	3151.7	 0.0	 0.0	163	Plasma ITO	
	3154.7	 0.0	 0.0	163	Plasma ITO	
	3157.7	 0.0	 0.0	163	Plasma ITO	
	3160.7	 0.0	 0.0	163	Plasma ITO	
	3163.7	300.0	 3.0	163	Plasma ITO	
