	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2683.4	300.0	 3.0	10	Plasma TiO2 Standard	
	2686.4	300.0	 3.0	10	Plasma TiO2 Standard	
	2689.4	300.0	 3.0	10	Plasma TiO2 Standard	
	2692.4	300.0	 3.0	10	Plasma TiO2 Standard	
	2695.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	2698.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	2701.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	2704.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	2707.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	2710.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	2713.4	300.0	 0.0	9	Plasma TiO2 Standard	
	2716.4	300.0	 0.0	9	Plasma TiO2 Standard	
	2719.4	300.0	 0.0	9	Plasma TiO2 Standard	
	2722.4	300.0	 0.0	9	Plasma TiO2 Standard	
	2725.4	300.0	 0.0	9	Plasma TiO2 Standard	
	2728.4	300.0	 0.0	9	Plasma TiO2 Standard	
	2731.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	2734.4	 0.0	 0.0	9	Plasma TiO2 Standard	
	2737.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	2740.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	2743.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	2746.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	2749.4	300.0	 0.0	8	Plasma TiO2 Standard	
	2752.4	300.0	 0.0	8	Plasma TiO2 Standard	
	2755.4	300.0	 0.0	8	Plasma TiO2 Standard	
	2758.4	300.0	 0.0	8	Plasma TiO2 Standard	
	2761.4	300.0	 0.0	8	Plasma TiO2 Standard	
	2764.4	300.0	 0.0	8	Plasma TiO2 Standard	
	2767.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	2770.4	 0.0	 0.0	8	Plasma TiO2 Standard	
	2773.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	2776.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	2779.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	2782.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	2785.4	300.0	 3.0	7	Plasma TiO2 Standard	
	2788.4	300.0	 3.0	7	Plasma TiO2 Standard	
	2791.4	300.0	 3.0	7	Plasma TiO2 Standard	
	2794.4	300.0	 3.0	7	Plasma TiO2 Standard	
	2797.4	300.0	 3.0	7	Plasma TiO2 Standard	
	2800.4	300.0	 2.0	7	Plasma TiO2 Standard	
	2803.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	2806.4	 0.0	 0.0	7	Plasma TiO2 Standard	
	2809.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	2812.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	2815.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	2818.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	2821.4	300.0	 0.0	6	Plasma TiO2 Standard	
	2824.4	300.0	 0.0	6	Plasma TiO2 Standard	
	2827.4	300.0	 0.0	6	Plasma TiO2 Standard	
	2830.4	300.0	 0.0	6	Plasma TiO2 Standard	
	2833.4	300.0	 0.0	6	Plasma TiO2 Standard	
	2836.4	300.0	 0.0	6	Plasma TiO2 Standard	
	2839.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	2842.4	 0.0	 0.0	6	Plasma TiO2 Standard	
	2845.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	2848.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	2851.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	2854.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	2857.4	300.0	 3.0	5	Plasma TiO2 Standard	
	2860.4	300.0	 3.0	5	Plasma TiO2 Standard	
	2863.4	300.0	 3.0	5	Plasma TiO2 Standard	
	2866.4	300.0	 3.0	5	Plasma TiO2 Standard	
	2869.4	300.0	 3.0	5	Plasma TiO2 Standard	
	2872.4	300.0	 3.0	5	Plasma TiO2 Standard	
	2875.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	2878.4	 0.0	 0.0	5	Plasma TiO2 Standard	
	2881.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	2884.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	2887.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	2890.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	2893.4	300.0	 3.0	4	Plasma TiO2 Standard	
	2896.4	300.0	 2.0	4	Plasma TiO2 Standard	
	2899.4	300.0	 2.0	4	Plasma TiO2 Standard	
	2902.4	300.0	 2.0	4	Plasma TiO2 Standard	
	2905.4	300.0	 2.0	4	Plasma TiO2 Standard	
	2908.4	300.0	 2.0	4	Plasma TiO2 Standard	
	2911.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	2914.4	 0.0	 0.0	4	Plasma TiO2 Standard	
	2917.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	2920.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	2923.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	2926.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	2929.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2932.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2935.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2938.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2941.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2944.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2947.4	300.0	 0.0	3	Plasma TiO2 Standard	
	2950.4	 0.0	 0.0	3	Plasma TiO2 Standard	
	2953.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	2956.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	2959.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	2962.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	2965.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2968.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2971.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2974.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2977.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2980.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2983.4	300.0	 3.0	2	Plasma TiO2 Standard	
	2986.4	 0.0	 0.0	2	Plasma TiO2 Standard	
	2989.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	2992.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	2995.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	2998.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	3001.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3004.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3007.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3010.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3013.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3016.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3019.4	300.0	 0.0	1	Plasma TiO2 Standard	
	3022.4	 0.0	 0.0	1	Plasma TiO2 Standard	
	3025.4	 0.0	 0.0	0	Plasma TiO2 Standard	
