	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.5	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	2453.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	2456.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	goto;015250
	2459.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2462.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2465.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2468.5	300.0	19.0	192	Plasma Al2O3 STANDARD	
	2471.5	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2474.5	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2477.5	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2480.5	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2483.5	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2486.5	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	2489.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	2492.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2495.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2498.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2501.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2504.5	321.0	 0.0	191	Plasma Al2O3 STANDARD	
	2507.5	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2510.5	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2513.5	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2516.5	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2519.5	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2522.5	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2525.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2528.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2531.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2534.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2537.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2540.5	317.0	 6.0	190	Plasma Al2O3 STANDARD	
	2543.5	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2546.5	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2549.5	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2552.5	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2555.5	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2558.5	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2561.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2564.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2567.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2570.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2573.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2576.5	317.0	 5.0	189	Plasma Al2O3 STANDARD	
	2579.5	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2582.5	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2585.5	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2588.5	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2591.5	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2594.5	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2597.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2600.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2603.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2606.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2609.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2612.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2615.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2618.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2621.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2624.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2627.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2630.5	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	2633.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2636.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2639.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2642.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2645.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2648.5	300.0	 4.0	187	Plasma Al2O3 STANDARD	
	2651.5	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	2654.5	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	2657.5	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	2660.5	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	2663.5	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	2666.5	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	2669.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2672.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2675.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2678.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2681.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2684.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2687.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2690.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2693.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2696.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2699.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2702.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2705.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2708.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2711.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2714.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2717.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2720.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2723.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2726.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2729.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2732.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2735.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2738.5	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	2741.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2744.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2747.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2750.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2753.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2756.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2759.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2762.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2765.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2768.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2771.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2774.5	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2777.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2780.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2783.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2786.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2789.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2792.5	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2795.5	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2798.5	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2801.5	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2804.5	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2807.5	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2810.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2813.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2816.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2819.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2822.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2825.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2828.5	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2831.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	2834.5	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2837.5	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2840.5	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2843.5	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2846.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2849.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2852.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2855.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2858.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2861.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2864.5	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2867.5	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2870.5	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2873.5	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2876.5	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2879.5	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2882.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2885.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2888.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2891.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2894.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2897.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2900.5	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	2903.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2906.5	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	2909.5	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	2912.5	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	2915.5	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	2918.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2921.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2924.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2927.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2930.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2933.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2936.5	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2939.5	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2942.5	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2945.5	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2948.5	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2951.5	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2954.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2957.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2960.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2963.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2966.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2969.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2972.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2975.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2978.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2981.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2984.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2987.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2990.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2993.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2996.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2999.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3002.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3005.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3008.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	3011.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	3014.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	3017.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	3020.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	3023.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	3026.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3029.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	3032.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3035.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3038.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3041.5	103.0	50.0	176	Plasma Al2O3 STANDARD	
	3044.5	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3047.5	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3050.5	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3053.5	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3056.5	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3059.5	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	3062.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3065.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3068.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3071.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3074.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3077.5	105.0	50.0	175	Plasma Al2O3 STANDARD	
	3080.5	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3083.5	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3086.5	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3089.5	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3092.5	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3095.5	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3098.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3101.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3104.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3107.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3110.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3113.5	109.0	50.0	174	Plasma Al2O3 STANDARD	
	3116.5	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3119.5	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3122.5	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	3125.5	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3128.5	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3131.5	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	3134.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3137.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3140.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3143.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3146.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3149.5	169.0	50.0	173	Plasma Al2O3 STANDARD	
	3152.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	3155.5	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3158.5	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3161.5	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3164.5	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3167.5	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3170.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3173.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3176.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3179.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3182.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3185.5	211.0	13.0	172	Plasma Al2O3 STANDARD	
	3188.5	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	3191.5	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	3194.5	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	3197.5	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	3200.5	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	3203.5	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	3206.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3209.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3212.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3215.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3218.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3221.5	279.0	35.0	171	Plasma Al2O3 STANDARD	
	3224.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	3227.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	3230.5	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3233.5	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3236.5	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3239.5	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3242.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3245.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3248.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3251.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3254.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3257.5	273.0	39.0	170	Plasma Al2O3 STANDARD	
	3260.5	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	3263.5	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3266.5	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3269.5	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3272.5	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3275.5	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3278.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3281.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3284.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3287.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3290.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3293.5	290.0	27.0	169	Plasma Al2O3 STANDARD	
	3296.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3299.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3302.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3305.5	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	3308.5	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	3311.5	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	3314.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3317.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	goto;015250
	3320.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3323.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3326.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3329.5	300.0	18.0	168	Plasma Al2O3 STANDARD	
	3332.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3335.5	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3338.5	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3341.5	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3344.5	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3347.5	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3350.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3353.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3356.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3359.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3362.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3365.5	325.0	11.0	167	Plasma Al2O3 STANDARD	
	3368.5	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3371.5	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3374.5	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3377.5	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3380.5	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3383.5	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3386.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3389.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3392.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3395.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3398.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3401.5	319.0	 7.0	166	Plasma Al2O3 STANDARD	
	3404.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	3407.5	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3410.5	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3413.5	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3416.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	3419.5	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3422.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3425.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3428.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3431.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3434.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3437.5	313.0	 5.0	165	Plasma Al2O3 STANDARD	
	3440.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	3443.5	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3446.5	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3449.5	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3452.5	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3455.5	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3458.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3461.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3464.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3467.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3470.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3473.5	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3476.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3479.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3482.5	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3485.5	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3488.5	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3491.5	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3494.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3497.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3500.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3503.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3506.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3509.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3512.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3515.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3518.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3521.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3524.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3527.5	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3530.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3533.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3536.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3539.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3542.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3545.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3548.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3551.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3554.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3557.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3560.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3563.5	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	3566.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3569.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3572.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3575.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3578.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3581.5	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3584.5	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3587.5	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	3590.5	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3593.5	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	3596.5	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3599.5	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3602.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3605.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3608.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3611.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3614.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3617.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3620.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3623.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3626.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3629.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3632.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3635.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3638.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3641.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3644.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3647.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3650.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3653.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	3656.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	3659.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	3662.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
