	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2683.2	300.0	 2.0	50	Plasma TiO2 Standard	
	2686.2	300.0	 3.0	50	Plasma TiO2 Standard	
	2689.2	300.0	 3.0	50	Plasma TiO2 Standard	
	2692.2	300.0	 3.0	50	Plasma TiO2 Standard	
	2695.2	300.0	 3.0	50	Plasma TiO2 Standard	
	2698.2	 0.0	 0.0	50	Plasma TiO2 Standard	
	2701.2	 0.0	 0.0	49	Plasma TiO2 Standard	
	2704.2	 0.0	 0.0	49	Plasma TiO2 Standard	
	2707.2	 0.0	 0.0	49	Plasma TiO2 Standard	
	2710.2	 0.0	 0.0	49	Plasma TiO2 Standard	
	2713.2	300.0	 3.0	49	Plasma TiO2 Standard	
	2716.2	300.0	 2.0	49	Plasma TiO2 Standard	
	2719.2	300.0	 2.0	49	Plasma TiO2 Standard	
	2722.2	300.0	 3.0	49	Plasma TiO2 Standard	
	2725.2	300.0	 3.0	49	Plasma TiO2 Standard	
	2728.2	300.0	 3.0	49	Plasma TiO2 Standard	
	2731.2	300.0	 3.0	49	Plasma TiO2 Standard	
	2734.2	 0.0	 0.0	49	Plasma TiO2 Standard	
	2737.2	 0.0	 0.0	48	Plasma TiO2 Standard	
	2740.2	 0.0	 0.0	48	Plasma TiO2 Standard	
	2743.2	 0.0	 0.0	48	Plasma TiO2 Standard	
	2746.2	 0.0	 0.0	48	Plasma TiO2 Standard	
	2749.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2752.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2755.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2758.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2761.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2764.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2767.2	300.0	 0.0	48	Plasma TiO2 Standard	
	2770.2	 0.0	 0.0	48	Plasma TiO2 Standard	
	2773.2	 0.0	 0.0	47	Plasma TiO2 Standard	
	2776.2	 0.0	 0.0	47	Plasma TiO2 Standard	
	2779.2	 0.0	 0.0	47	Plasma TiO2 Standard	
	2782.2	 0.0	 0.0	47	Plasma TiO2 Standard	
	2785.2	300.0	 3.0	47	Plasma TiO2 Standard	
	2788.2	300.0	 2.0	47	Plasma TiO2 Standard	
	2791.2	300.0	 2.0	47	Plasma TiO2 Standard	
	2794.2	300.0	 2.0	47	Plasma TiO2 Standard	
	2797.2	300.0	 2.0	47	Plasma TiO2 Standard	
	2800.2	300.0	 2.0	47	Plasma TiO2 Standard	
	2803.2	300.0	 2.0	47	Plasma TiO2 Standard	
	2806.2	 0.0	 0.0	47	Plasma TiO2 Standard	
	2809.2	 0.0	 0.0	46	Plasma TiO2 Standard	
	2812.2	 0.0	 0.0	46	Plasma TiO2 Standard	
	2815.2	 0.0	 0.0	46	Plasma TiO2 Standard	
	2818.2	 0.0	 0.0	46	Plasma TiO2 Standard	
	2821.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2824.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2827.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2830.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2833.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2836.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2839.2	300.0	 2.0	46	Plasma TiO2 Standard	
	2842.2	 0.0	 0.0	46	Plasma TiO2 Standard	
	2845.2	 0.0	 0.0	45	Plasma TiO2 Standard	
	2848.2	 0.0	 0.0	45	Plasma TiO2 Standard	
	2851.2	 0.0	 0.0	45	Plasma TiO2 Standard	
	2854.2	 0.0	 0.0	45	Plasma TiO2 Standard	
	2857.2	300.0	 3.0	45	Plasma TiO2 Standard	
	2860.2	300.0	 2.0	45	Plasma TiO2 Standard	
	2863.2	300.0	 2.0	45	Plasma TiO2 Standard	
	2866.2	300.0	 2.0	45	Plasma TiO2 Standard	
	2869.2	300.0	 2.0	45	Plasma TiO2 Standard	
	2872.2	300.0	 2.0	45	Plasma TiO2 Standard	
	2875.2	300.0	 2.0	45	Plasma TiO2 Standard	
	2878.2	 0.0	 0.0	45	Plasma TiO2 Standard	
	2881.2	 0.0	 0.0	44	Plasma TiO2 Standard	
	2884.2	 0.0	 0.0	44	Plasma TiO2 Standard	
	2887.2	 0.0	 0.0	44	Plasma TiO2 Standard	
	2890.2	 0.0	 0.0	44	Plasma TiO2 Standard	
	2893.2	300.0	 3.0	44	Plasma TiO2 Standard	
	2896.2	300.0	 2.0	44	Plasma TiO2 Standard	
	2899.2	300.0	 2.0	44	Plasma TiO2 Standard	
	2902.2	300.0	 2.0	44	Plasma TiO2 Standard	
	2905.2	300.0	 2.0	44	Plasma TiO2 Standard	
	2908.2	300.0	 2.0	44	Plasma TiO2 Standard	
	2911.2	300.0	 2.0	44	Plasma TiO2 Standard	
	2914.2	 0.0	 0.0	44	Plasma TiO2 Standard	
	2917.2	 0.0	 0.0	43	Plasma TiO2 Standard	
	2920.2	 0.0	 0.0	43	Plasma TiO2 Standard	
	2923.2	 0.0	 0.0	43	Plasma TiO2 Standard	
	2926.2	 0.0	 0.0	43	Plasma TiO2 Standard	
	2929.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2932.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2935.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2938.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2941.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2944.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2947.2	300.0	 0.0	43	Plasma TiO2 Standard	
	2950.2	 0.0	 0.0	43	Plasma TiO2 Standard	
	2953.2	 0.0	 0.0	42	Plasma TiO2 Standard	
	2956.2	 0.0	 0.0	42	Plasma TiO2 Standard	
	2959.2	 0.0	 0.0	42	Plasma TiO2 Standard	
	2962.2	 0.0	 0.0	42	Plasma TiO2 Standard	
	2965.2	300.0	 3.0	42	Plasma TiO2 Standard	
	2968.2	300.0	 2.0	42	Plasma TiO2 Standard	
	2971.2	300.0	 2.0	42	Plasma TiO2 Standard	
	2974.2	300.0	 3.0	42	Plasma TiO2 Standard	
	2977.2	300.0	 2.0	42	Plasma TiO2 Standard	
	2980.2	300.0	 3.0	42	Plasma TiO2 Standard	
	2983.2	300.0	 3.0	42	Plasma TiO2 Standard	
	2986.2	 0.0	 0.0	42	Plasma TiO2 Standard	
	2989.2	 0.0	 0.0	41	Plasma TiO2 Standard	
	2992.2	 0.0	 0.0	41	Plasma TiO2 Standard	
	2995.2	 0.0	 0.0	41	Plasma TiO2 Standard	
	2998.2	 0.0	 0.0	41	Plasma TiO2 Standard	
	3001.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3004.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3007.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3010.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3013.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3016.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3019.2	300.0	 0.0	41	Plasma TiO2 Standard	
	3022.2	 0.0	 0.0	41	Plasma TiO2 Standard	
	3025.2	 0.0	 0.0	40	Plasma TiO2 Standard	
	3028.2	 0.0	 0.0	40	Plasma TiO2 Standard	
	3031.2	 0.0	 0.0	40	Plasma TiO2 Standard	
	3034.2	 0.0	 0.0	40	Plasma TiO2 Standard	
	3037.2	309.0	 3.0	40	Plasma TiO2 Standard	
	3040.2	300.0	 2.0	40	Plasma TiO2 Standard	
	3043.2	300.0	 2.0	40	Plasma TiO2 Standard	
	3046.2	300.0	 2.0	40	Plasma TiO2 Standard	
	3049.2	300.0	 2.0	40	Plasma TiO2 Standard	
	3052.2	300.0	 2.0	40	Plasma TiO2 Standard	
	3055.2	300.0	 2.0	40	Plasma TiO2 Standard	
	3058.2	 0.0	 0.0	40	Plasma TiO2 Standard	
	3061.2	 0.0	 0.0	39	Plasma TiO2 Standard	
	3064.2	 0.0	 0.0	39	Plasma TiO2 Standard	
	3067.2	 0.0	 0.0	39	Plasma TiO2 Standard	
	3070.2	 0.0	 0.0	39	Plasma TiO2 Standard	
	3073.2	310.0	 3.0	39	Plasma TiO2 Standard	
	3076.2	300.0	 2.0	39	Plasma TiO2 Standard	
	3079.2	300.0	 2.0	39	Plasma TiO2 Standard	
	3082.2	300.0	 2.0	39	Plasma TiO2 Standard	
	3085.2	300.0	 2.0	39	Plasma TiO2 Standard	
	3088.2	300.0	 2.0	39	Plasma TiO2 Standard	
	3091.2	300.0	 2.0	39	Plasma TiO2 Standard	
	3094.2	 0.0	 0.0	39	Plasma TiO2 Standard	
	3097.2	 0.0	 0.0	38	Plasma TiO2 Standard	
	3100.2	 0.0	 0.0	38	Plasma TiO2 Standard	
	3103.2	 0.0	 0.0	38	Plasma TiO2 Standard	
	3106.2	 0.0	 0.0	38	Plasma TiO2 Standard	
	3109.2	312.0	 4.0	38	Plasma TiO2 Standard	
	3112.2	300.0	 2.0	38	Plasma TiO2 Standard	
	3115.2	300.0	 2.0	38	Plasma TiO2 Standard	
	3118.2	300.0	 2.0	38	Plasma TiO2 Standard	
	3121.2	300.0	 2.0	38	Plasma TiO2 Standard	
	3124.2	300.0	 2.0	38	Plasma TiO2 Standard	
	3127.2	300.0	 2.0	38	Plasma TiO2 Standard	
	3130.2	 0.0	 0.0	38	Plasma TiO2 Standard	
	3133.2	 0.0	 0.0	37	Plasma TiO2 Standard	
	3136.2	 0.0	 0.0	37	Plasma TiO2 Standard	
	3139.2	 0.0	 0.0	37	Plasma TiO2 Standard	
	3142.2	 0.0	 0.0	37	Plasma TiO2 Standard	
	3145.2	309.0	 0.0	37	Plasma TiO2 Standard	
	3148.2	300.0	 0.0	37	Plasma TiO2 Standard	
	3151.2	300.0	 0.0	37	Plasma TiO2 Standard	
	3154.2	300.0	 0.0	37	Plasma TiO2 Standard	
	3157.2	300.0	 0.0	37	Plasma TiO2 Standard	
	3160.2	300.0	 0.0	37	Plasma TiO2 Standard	
	3163.2	300.0	 0.0	37	Plasma TiO2 Standard	
	3166.2	 0.0	 0.0	37	Plasma TiO2 Standard	
	3169.2	 0.0	 0.0	36	Plasma TiO2 Standard	
	3172.2	 0.0	 0.0	36	Plasma TiO2 Standard	
	3175.2	 0.0	 0.0	36	Plasma TiO2 Standard	
	3178.2	 0.0	 0.0	36	Plasma TiO2 Standard	
	3181.2	317.0	 5.0	36	Plasma TiO2 Standard	
	3184.2	300.0	 3.0	36	Plasma TiO2 Standard	
	3187.2	300.0	 2.0	36	Plasma TiO2 Standard	
	3190.2	300.0	 3.0	36	Plasma TiO2 Standard	
	3193.2	300.0	 3.0	36	Plasma TiO2 Standard	
	3196.2	300.0	 2.0	36	Plasma TiO2 Standard	
	3199.2	300.0	 2.0	36	Plasma TiO2 Standard	
	3202.2	 0.0	 0.0	36	Plasma TiO2 Standard	
	3205.2	 0.0	 0.0	35	Plasma TiO2 Standard	
	3208.2	 0.0	 0.0	35	Plasma TiO2 Standard	
	3211.2	 0.0	 0.0	35	Plasma TiO2 Standard	
	3214.2	 0.0	 0.0	35	Plasma TiO2 Standard	
	3217.2	316.0	 4.0	35	Plasma TiO2 Standard	
	3220.2	300.0	 2.0	35	Plasma TiO2 Standard	
	3223.2	300.0	 2.0	35	Plasma TiO2 Standard	
	3226.2	300.0	 2.0	35	Plasma TiO2 Standard	
	3229.2	300.0	 2.0	35	Plasma TiO2 Standard	
	3232.2	300.0	 2.0	35	Plasma TiO2 Standard	
	3235.2	300.0	 2.0	35	Plasma TiO2 Standard	
	3238.2	 0.0	 0.0	35	Plasma TiO2 Standard	
	3241.2	 0.0	 0.0	34	Plasma TiO2 Standard	
	3244.2	 0.0	 0.0	34	Plasma TiO2 Standard	
	3247.2	 0.0	 0.0	34	Plasma TiO2 Standard	
	3250.2	 0.0	 0.0	34	Plasma TiO2 Standard	
	3253.2	321.0	 6.0	34	Plasma TiO2 Standard	
	3256.2	300.0	 2.0	34	Plasma TiO2 Standard	
	3259.2	300.0	 2.0	34	Plasma TiO2 Standard	
	3262.2	300.0	 2.0	34	Plasma TiO2 Standard	
	3265.2	300.0	 2.0	34	Plasma TiO2 Standard	
	3268.2	300.0	 2.0	34	Plasma TiO2 Standard	
	3271.2	300.0	 2.0	34	Plasma TiO2 Standard	
	3274.2	 0.0	 0.0	34	Plasma TiO2 Standard	
	3277.2	 0.0	 0.0	33	Plasma TiO2 Standard	
	3280.2	 0.0	 0.0	33	Plasma TiO2 Standard	
	3283.2	 0.0	 0.0	33	Plasma TiO2 Standard	
	3286.2	 0.0	 0.0	33	Plasma TiO2 Standard	
	3289.2	320.0	 7.0	33	Plasma TiO2 Standard	
	3292.2	300.0	 2.0	33	Plasma TiO2 Standard	
	3295.2	300.0	 2.0	33	Plasma TiO2 Standard	
	3298.2	300.0	 2.0	33	Plasma TiO2 Standard	
	3301.2	300.0	 2.0	33	Plasma TiO2 Standard	
	3304.2	300.0	 2.0	33	Plasma TiO2 Standard	
	3307.2	300.0	 3.0	33	Plasma TiO2 Standard	
	3310.2	 0.0	 0.0	33	Plasma TiO2 Standard	
	3313.2	 0.0	 0.0	32	Plasma TiO2 Standard	
	3316.2	 0.0	 0.0	32	Plasma TiO2 Standard	
	3319.2	 0.0	 0.0	32	Plasma TiO2 Standard	
	3322.2	 0.0	 0.0	32	Plasma TiO2 Standard	
	3325.2	320.0	 0.0	32	Plasma TiO2 Standard	
	3328.2	300.0	 0.0	32	Plasma TiO2 Standard	
	3331.2	300.0	 0.0	32	Plasma TiO2 Standard	
	3334.2	300.0	 0.0	32	Plasma TiO2 Standard	
	3337.2	300.0	 0.0	32	Plasma TiO2 Standard	
	3340.2	300.0	 0.0	32	Plasma TiO2 Standard	
	3343.2	300.0	 0.0	32	Plasma TiO2 Standard	
	3346.2	 0.0	 0.0	32	Plasma TiO2 Standard	
	3349.2	 0.0	 0.0	31	Plasma TiO2 Standard	
	3352.2	 0.0	 0.0	31	Plasma TiO2 Standard	
	3355.2	 0.0	 0.0	31	Plasma TiO2 Standard	
	3358.2	 0.0	 0.0	31	Plasma TiO2 Standard	
	3361.2	322.0	12.0	31	Plasma TiO2 Standard	
	3364.2	300.0	 2.0	31	Plasma TiO2 Standard	
	3367.2	300.0	 3.0	31	Plasma TiO2 Standard	
	3370.2	300.0	 3.0	31	Plasma TiO2 Standard	
	3373.2	300.0	 3.0	31	Plasma TiO2 Standard	
	3376.2	300.0	 3.0	31	Plasma TiO2 Standard	
	3379.2	300.0	 3.0	31	Plasma TiO2 Standard	
	3382.2	 0.0	 0.0	31	Plasma TiO2 Standard	
	3385.2	 0.0	 0.0	30	Plasma TiO2 Standard	
	3388.2	 0.0	 0.0	30	Plasma TiO2 Standard	
	3391.2	 0.0	 0.0	30	Plasma TiO2 Standard	
	3394.2	 0.0	 0.0	30	Plasma TiO2 Standard	
	3397.2	324.0	 9.0	30	Plasma TiO2 Standard	
	3400.2	300.0	 2.0	30	Plasma TiO2 Standard	
	3403.2	300.0	 2.0	30	Plasma TiO2 Standard	
	3406.2	300.0	 2.0	30	Plasma TiO2 Standard	
	3409.2	300.0	 2.0	30	Plasma TiO2 Standard	
	3412.2	300.0	 2.0	30	Plasma TiO2 Standard	
	3415.2	300.0	 2.0	30	Plasma TiO2 Standard	
	3418.2	 0.0	 0.0	30	Plasma TiO2 Standard	
	3421.2	 0.0	 0.0	29	Plasma TiO2 Standard	
	3424.2	 0.0	 0.0	29	Plasma TiO2 Standard	
	3427.2	 0.0	 0.0	29	Plasma TiO2 Standard	
	3430.2	 0.0	 0.0	29	Plasma TiO2 Standard	
	3433.2	322.0	 8.0	29	Plasma TiO2 Standard	
	3436.2	300.0	 2.0	29	Plasma TiO2 Standard	
	3439.2	300.0	 2.0	29	Plasma TiO2 Standard	
	3442.2	300.0	 2.0	29	Plasma TiO2 Standard	
	3445.2	300.0	 2.0	29	Plasma TiO2 Standard	
	3448.2	300.0	 2.0	29	Plasma TiO2 Standard	
	3451.2	300.0	 2.0	29	Plasma TiO2 Standard	
	3454.2	 0.0	 0.0	29	Plasma TiO2 Standard	
	3457.2	 0.0	 0.0	28	Plasma TiO2 Standard	
	3460.2	 0.0	 0.0	28	Plasma TiO2 Standard	
	3463.2	 0.0	 0.0	28	Plasma TiO2 Standard	
	3466.2	 0.0	 0.0	28	Plasma TiO2 Standard	
	3469.2	327.0	10.0	28	Plasma TiO2 Standard	
	3472.2	300.0	 2.0	28	Plasma TiO2 Standard	
	3475.2	300.0	 2.0	28	Plasma TiO2 Standard	
	3478.2	300.0	 2.0	28	Plasma TiO2 Standard	
	3481.2	300.0	 2.0	28	Plasma TiO2 Standard	
	3484.2	300.0	 2.0	28	Plasma TiO2 Standard	
	3487.2	300.0	 2.0	28	Plasma TiO2 Standard	
	3490.2	 0.0	 0.0	28	Plasma TiO2 Standard	
	3493.2	 0.0	 0.0	27	Plasma TiO2 Standard	
	3496.2	 0.0	 0.0	27	Plasma TiO2 Standard	
	3499.2	 0.0	 0.0	27	Plasma TiO2 Standard	
	3502.2	 0.0	 0.0	27	Plasma TiO2 Standard	
	3505.2	323.0	 0.0	27	Plasma TiO2 Standard	
	3508.2	300.0	 0.0	27	Plasma TiO2 Standard	
	3511.2	300.0	 0.0	27	Plasma TiO2 Standard	
	3514.2	300.0	 0.0	27	Plasma TiO2 Standard	
	3517.2	300.0	 0.0	27	Plasma TiO2 Standard	
	3520.2	300.0	 0.0	27	Plasma TiO2 Standard	
	3523.2	300.0	 0.0	27	Plasma TiO2 Standard	
	3526.2	 0.0	 0.0	27	Plasma TiO2 Standard	
	3529.2	 0.0	 0.0	26	Plasma TiO2 Standard	
	3532.2	 0.0	 0.0	26	Plasma TiO2 Standard	
	3535.2	 0.0	 0.0	26	Plasma TiO2 Standard	
	3538.2	 0.0	 0.0	26	Plasma TiO2 Standard	
	3541.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3544.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3547.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3550.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3553.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3556.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3559.2	300.0	 0.0	26	Plasma TiO2 Standard	
	3562.2	 0.0	 0.0	26	Plasma TiO2 Standard	
	3565.2	 0.0	 0.0	25	Plasma TiO2 Standard	
	3568.2	 0.0	 0.0	25	Plasma TiO2 Standard	
	3571.2	 0.0	 0.0	25	Plasma TiO2 Standard	
	3574.2	 0.0	 0.0	25	Plasma TiO2 Standard	
	3577.2	325.0	 0.0	25	Plasma TiO2 Standard	
	3580.2	300.0	 0.0	25	Plasma TiO2 Standard	
	3583.2	300.0	 0.0	25	Plasma TiO2 Standard	
	3586.2	300.0	 0.0	25	Plasma TiO2 Standard	
	3589.2	300.0	 0.0	25	Plasma TiO2 Standard	
	3592.2	300.0	 0.0	25	Plasma TiO2 Standard	
	3595.2	300.0	 0.0	25	Plasma TiO2 Standard	
	3598.2	 0.0	 0.0	25	Plasma TiO2 Standard	
	3601.2	 0.0	 0.0	24	Plasma TiO2 Standard	
	3604.2	 0.0	 0.0	24	Plasma TiO2 Standard	
	3607.2	 0.0	 0.0	24	Plasma TiO2 Standard	
	3610.2	 0.0	 0.0	24	Plasma TiO2 Standard	
	3613.2	323.0	12.0	24	Plasma TiO2 Standard	
	3616.2	300.0	 2.0	24	Plasma TiO2 Standard	
	3619.2	300.0	 2.0	24	Plasma TiO2 Standard	
	3622.2	300.0	 3.0	24	Plasma TiO2 Standard	
	3625.2	300.0	 3.0	24	Plasma TiO2 Standard	
	3628.2	300.0	 3.0	24	Plasma TiO2 Standard	
	3631.2	300.0	 3.0	24	Plasma TiO2 Standard	
	3634.2	 0.0	 0.0	24	Plasma TiO2 Standard	
	3637.2	 0.0	 0.0	23	Plasma TiO2 Standard	
	3640.2	 0.0	 0.0	23	Plasma TiO2 Standard	
	3643.2	 0.0	 0.0	23	Plasma TiO2 Standard	
	3646.2	 0.0	 0.0	23	Plasma TiO2 Standard	
	3649.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3652.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3655.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3658.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3661.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3664.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3667.2	300.0	 0.0	23	Plasma TiO2 Standard	
	3670.2	 0.0	 0.0	23	Plasma TiO2 Standard	
	3673.2	 0.0	 0.0	22	Plasma TiO2 Standard	
	3676.2	 0.0	 0.0	22	Plasma TiO2 Standard	
	3679.2	 0.0	 0.0	22	Plasma TiO2 Standard	
	3682.2	 0.0	 0.0	22	Plasma TiO2 Standard	
	3685.2	321.0	13.0	22	Plasma TiO2 Standard	
	3688.2	300.0	 3.0	22	Plasma TiO2 Standard	
	3691.2	300.0	 2.0	22	Plasma TiO2 Standard	
	3694.2	300.0	 3.0	22	Plasma TiO2 Standard	
	3697.2	300.0	 3.0	22	Plasma TiO2 Standard	
	3700.2	300.0	 3.0	22	Plasma TiO2 Standard	
	3703.2	300.0	 3.0	22	Plasma TiO2 Standard	
	3706.2	 0.0	 0.0	22	Plasma TiO2 Standard	
	3709.2	 0.0	 0.0	21	Plasma TiO2 Standard	
	3712.2	 0.0	 0.0	21	Plasma TiO2 Standard	
	3715.2	 0.0	 0.0	21	Plasma TiO2 Standard	
	3718.2	 0.0	 0.0	21	Plasma TiO2 Standard	
	3721.2	318.0	14.0	21	Plasma TiO2 Standard	
	3724.2	300.0	 2.0	21	Plasma TiO2 Standard	
	3727.2	300.0	 2.0	21	Plasma TiO2 Standard	
	3730.2	300.0	 3.0	21	Plasma TiO2 Standard	
	3733.2	300.0	 3.0	21	Plasma TiO2 Standard	
	3736.2	300.0	 3.0	21	Plasma TiO2 Standard	
	3739.2	300.0	 3.0	21	Plasma TiO2 Standard	
	3742.2	 0.0	 0.0	21	Plasma TiO2 Standard	
	3745.2	 0.0	 0.0	20	Plasma TiO2 Standard	
	3748.2	 0.0	 0.0	20	Plasma TiO2 Standard	
	3751.2	 0.0	 0.0	20	Plasma TiO2 Standard	
	3754.2	 0.0	 0.0	20	Plasma TiO2 Standard	
	3757.2	300.0	22.0	20	Plasma TiO2 Standard	
	3760.2	300.0	 2.0	20	Plasma TiO2 Standard	
	3763.2	300.0	 2.0	20	Plasma TiO2 Standard	
	3766.2	300.0	 3.0	20	Plasma TiO2 Standard	
	3769.2	300.0	 3.0	20	Plasma TiO2 Standard	
	3772.2	300.0	 3.0	20	Plasma TiO2 Standard	
	3775.2	300.0	 3.0	20	Plasma TiO2 Standard	
	3778.2	 0.0	 0.0	20	Plasma TiO2 Standard	
	3781.2	 0.0	 0.0	19	Plasma TiO2 Standard	
	3784.2	 0.0	 0.0	19	Plasma TiO2 Standard	
	3787.2	 0.0	 0.0	19	Plasma TiO2 Standard	
	3790.2	 0.0	 0.0	19	Plasma TiO2 Standard	
	3793.2	300.0	25.0	19	Plasma TiO2 Standard	
	3796.2	300.0	 2.0	19	Plasma TiO2 Standard	
	3799.2	300.0	 2.0	19	Plasma TiO2 Standard	
	3802.2	300.0	 3.0	19	Plasma TiO2 Standard	
	3805.2	300.0	 3.0	19	Plasma TiO2 Standard	
	3808.2	300.0	 3.0	19	Plasma TiO2 Standard	
	3811.2	300.0	 3.0	19	Plasma TiO2 Standard	
	3814.2	 0.0	 0.0	19	Plasma TiO2 Standard	
	3817.2	 0.0	 0.0	18	Plasma TiO2 Standard	
	3820.2	 0.0	 0.0	18	Plasma TiO2 Standard	
	3823.2	 0.0	 0.0	18	Plasma TiO2 Standard	
	3826.2	 0.0	 0.0	18	Plasma TiO2 Standard	
	3829.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3832.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3835.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3838.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3841.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3844.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3847.2	300.0	 0.0	18	Plasma TiO2 Standard	
	3850.2	 0.0	 0.0	18	Plasma TiO2 Standard	
	3853.2	 0.0	 0.0	18	Plasma TiO2 Standard	goto;013115
	3856.2	 0.0	 0.0	17	Plasma TiO2 Standard	
	3859.2	 0.0	 0.0	17	Plasma TiO2 Standard	
	3862.2	 0.0	 0.0	17	Plasma TiO2 Standard	
	3865.2	300.0	26.0	17	Plasma TiO2 Standard	
	3868.2	300.0	 2.0	17	Plasma TiO2 Standard	
	3871.2	300.0	 2.0	17	Plasma TiO2 Standard	
	3874.2	300.0	 3.0	17	Plasma TiO2 Standard	
	3877.2	300.0	 3.0	17	Plasma TiO2 Standard	
	3880.2	300.0	 3.0	17	Plasma TiO2 Standard	
	3883.2	300.0	 3.0	17	Plasma TiO2 Standard	
	3886.2	 0.0	 0.0	17	Plasma TiO2 Standard	
	3889.2	 0.0	 0.0	17	Plasma TiO2 Standard	goto;013115
	3892.2	 0.0	 0.0	16	Plasma TiO2 Standard	
	3895.2	 0.0	 0.0	16	Plasma TiO2 Standard	
	3898.2	 0.0	 0.0	16	Plasma TiO2 Standard	
	3901.2	285.0	 0.0	16	Plasma TiO2 Standard	
	3904.2	300.0	 0.0	16	Plasma TiO2 Standard	
	3907.2	300.0	 0.0	16	Plasma TiO2 Standard	
	3910.2	300.0	 0.0	16	Plasma TiO2 Standard	
	3913.2	300.0	 0.0	16	Plasma TiO2 Standard	
	3916.2	300.0	 0.0	16	Plasma TiO2 Standard	
	3919.2	300.0	 0.0	16	Plasma TiO2 Standard	
	3922.2	 0.0	 0.0	16	Plasma TiO2 Standard	
	3925.2	 0.0	 0.0	16	Plasma TiO2 Standard	
	3928.2	 0.0	 0.0	15	Plasma TiO2 Standard	
	3931.2	 0.0	 0.0	15	Plasma TiO2 Standard	
	3934.2	 0.0	 0.0	15	Plasma TiO2 Standard	
	3937.2	269.0	45.0	15	Plasma TiO2 Standard	
	3940.2	300.0	 2.0	15	Plasma TiO2 Standard	
	3943.2	300.0	 2.0	15	Plasma TiO2 Standard	
	3946.2	300.0	 2.0	15	Plasma TiO2 Standard	
	3949.2	300.0	 3.0	15	Plasma TiO2 Standard	
	3952.2	300.0	 3.0	15	Plasma TiO2 Standard	
	3955.2	300.0	 3.0	15	Plasma TiO2 Standard	
	3958.2	 0.0	 0.0	15	Plasma TiO2 Standard	
	3961.2	 0.0	 0.0	15	Plasma TiO2 Standard	
	3964.2	 0.0	 0.0	14	Plasma TiO2 Standard	
	3967.2	 0.0	 0.0	14	Plasma TiO2 Standard	
	3970.2	 0.0	 0.0	14	Plasma TiO2 Standard	
	3973.2	265.0	47.0	14	Plasma TiO2 Standard	
	3976.2	300.0	 2.0	14	Plasma TiO2 Standard	
	3979.2	300.0	 2.0	14	Plasma TiO2 Standard	
	3982.2	300.0	 2.0	14	Plasma TiO2 Standard	
	3985.2	300.0	 2.0	14	Plasma TiO2 Standard	
	3988.2	300.0	 2.0	14	Plasma TiO2 Standard	
	3991.2	300.0	 2.0	14	Plasma TiO2 Standard	
	3994.2	 0.0	 0.0	14	Plasma TiO2 Standard	
	3997.2	 0.0	 0.0	14	Plasma TiO2 Standard	
	4000.2	 0.0	 0.0	13	Plasma TiO2 Standard	
	4003.2	 0.0	 0.0	13	Plasma TiO2 Standard	
	4006.2	 0.0	 0.0	13	Plasma TiO2 Standard	
	4009.2	263.0	50.0	13	Plasma TiO2 Standard	
	4012.2	300.0	 2.0	13	Plasma TiO2 Standard	
