	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	21308.2	300.0	 3.0	4	Plasma ITO	
	21311.2	300.0	 3.0	4	Plasma ITO	
	21314.2	300.0	 3.0	4	Plasma ITO	
	21317.2	300.0	 3.0	4	Plasma ITO	
	21320.2	 0.0	 0.0	4	Plasma ITO	
	21323.2	 0.0	 0.0	3	Plasma ITO	
	21326.2	 0.0	 0.0	3	Plasma ITO	
	21329.2	 0.0	 0.0	3	Plasma ITO	
	21332.2	 0.0	 0.0	3	Plasma ITO	
	21335.2	300.0	27.0	3	Plasma ITO	
	21338.2	300.0	 2.0	3	Plasma ITO	
	21341.2	300.0	 2.0	3	Plasma ITO	
	21344.2	300.0	 2.0	3	Plasma ITO	
	21347.2	300.0	 2.0	3	Plasma ITO	
	21350.2	300.0	 2.0	3	Plasma ITO	
	21353.2	300.0	 2.0	3	Plasma ITO	
	21356.2	 0.0	 0.0	3	Plasma ITO	
	21359.2	 0.0	 0.0	3	Plasma ITO	goto;0159
	21362.2	 0.0	 0.0	2	Plasma ITO	
	21365.2	 0.0	 0.0	2	Plasma ITO	
	21368.2	 0.0	 0.0	2	Plasma ITO	
	21371.2	 0.0	 0.0	2	Plasma ITO	
	21374.2	300.0	 3.0	2	Plasma ITO	
	21377.2	300.0	 3.0	2	Plasma ITO	
	21380.2	300.0	 3.0	2	Plasma ITO	
	21383.2	300.0	 3.0	2	Plasma ITO	
	21386.2	300.0	 3.0	2	Plasma ITO	
	21389.2	300.0	 3.0	2	Plasma ITO	
	21392.2	 0.0	 0.0	2	Plasma ITO	
	21395.2	 0.0	 0.0	2	Plasma ITO	
	21398.2	 0.0	 0.0	1	Plasma ITO	
	21401.2	 0.0	 0.0	1	Plasma ITO	
	21404.2	 0.0	 0.0	1	Plasma ITO	
	21407.2	 0.0	 0.0	1	Plasma ITO	
	21410.2	300.0	 3.0	1	Plasma ITO	
	21413.2	300.0	 2.0	1	Plasma ITO	
	21416.2	300.0	 3.0	1	Plasma ITO	
	21419.2	300.0	 3.0	1	Plasma ITO	
	21422.2	300.0	 3.0	1	Plasma ITO	
	21425.2	300.0	 3.0	1	Plasma ITO	
	21428.2	 0.0	 0.0	1	Plasma ITO	
	21431.2	 0.0	 0.0	1	Plasma ITO	
	21434.2	 0.0	 0.0	0	Plasma ITO	
	21437.2	 0.0	 0.0	0	Plasma ITO	
	21440.2	 0.0	 0.0	0	Plasma ITO	
	21443.2	 0.0	 0.0	0	Plasma ITO	
	21446.2	 0.0	 0.0	0	Plasma ITO	
	21449.2	107.0	50.0	0	Plasma ITO	
	21452.2	300.0	 3.0	0	Plasma ITO	
	21455.2	300.0	 3.0	0	Plasma ITO	
	21458.2	300.0	 3.0	0	Plasma ITO	
	21461.2	300.0	 3.0	0	Plasma ITO	
	21464.2	300.0	 3.0	0	Plasma ITO	
	21467.2	300.0	 3.0	0	Plasma ITO	
	21470.2	 0.0	 0.0	0	Plasma ITO	
	21473.2	 0.0	 0.0	0	Plasma ITO	
	21476.2	 0.0	 0.0	49	Plasma ITO	
	21479.2	 0.0	 0.0	49	Plasma ITO	
	21482.2	 0.0	 0.0	49	Plasma ITO	
	21485.2	 0.0	 0.0	49	Plasma ITO	
	21488.2	300.0	 3.0	49	Plasma ITO	
	21491.2	300.0	 3.0	49	Plasma ITO	
	21494.2	300.0	 3.0	49	Plasma ITO	
	21497.2	300.0	 3.0	49	Plasma ITO	
	21500.2	300.0	 3.0	49	Plasma ITO	
	21503.2	300.0	 3.0	49	Plasma ITO	
	21506.2	 0.0	 0.0	49	Plasma ITO	
	21509.2	 0.0	 0.0	49	Plasma ITO	
	21512.2	 0.0	 0.0	8	Plasma ITO	
	21515.2	 0.0	 0.0	8	Plasma ITO	
	21518.2	 0.0	 0.0	8	Plasma ITO	
	21521.2	 0.0	 0.0	8	Plasma ITO	
	21524.2	300.0	 0.0	8	Plasma ITO	
	21527.2	300.0	 0.0	8	Plasma ITO	
	21530.2	300.0	 0.0	8	Plasma ITO	
	21533.2	300.0	 0.0	8	Plasma ITO	
	21536.2	300.0	 0.0	8	Plasma ITO	
	21539.2	300.0	 0.0	8	Plasma ITO	
	21542.2	300.0	 0.0	8	Plasma ITO	
	21545.2	 0.0	 0.0	8	Plasma ITO	
	21548.2	 0.0	 0.0	7	Plasma ITO	
	21551.2	 0.0	 0.0	7	Plasma ITO	
	21554.2	 0.0	 0.0	7	Plasma ITO	
	21557.2	 0.0	 0.0	7	Plasma ITO	
	21560.2	277.0	37.0	7	Plasma ITO	
	21563.2	300.0	 2.0	7	Plasma ITO	
	21566.2	300.0	 2.0	7	Plasma ITO	
	21569.2	300.0	 2.0	7	Plasma ITO	
	21572.2	300.0	 3.0	7	Plasma ITO	
	21575.2	300.0	 3.0	7	Plasma ITO	
	21578.2	300.0	 3.0	7	Plasma ITO	
	21581.2	 0.0	 0.0	7	Plasma ITO	
	21584.2	 0.0	 0.0	7	Plasma ITO	
	21587.2	 0.0	 0.0	6	Plasma ITO	
	21590.2	 0.0	 0.0	6	Plasma ITO	
	21593.2	 0.0	 0.0	6	Plasma ITO	
	21596.2	83.0	50.0	6	Plasma ITO	
	21599.2	300.0	 2.0	6	Plasma ITO	
	21602.2	300.0	 2.0	6	Plasma ITO	
	21605.2	300.0	 2.0	6	Plasma ITO	
	21608.2	300.0	 2.0	6	Plasma ITO	
	21611.2	300.0	 2.0	6	Plasma ITO	
	21614.2	300.0	 2.0	6	Plasma ITO	
	21617.2	 0.0	 0.0	6	Plasma ITO	
	21620.2	 0.0	 0.0	6	Plasma ITO	
	21623.2	 0.0	 0.0	5	Plasma ITO	
	21626.2	 0.0	 0.0	5	Plasma ITO	
	21629.2	 0.0	 0.0	5	Plasma ITO	
	21632.2	 0.0	 0.0	5	Plasma ITO	
	21635.2	300.0	 0.0	5	Plasma ITO	
	21638.2	300.0	 0.0	5	Plasma ITO	
	21641.2	300.0	 0.0	5	Plasma ITO	
	21644.2	300.0	 0.0	5	Plasma ITO	
	21647.2	300.0	 0.0	5	Plasma ITO	
	21650.2	300.0	 0.0	5	Plasma ITO	
	21653.2	 0.0	 0.0	5	Plasma ITO	
	21656.2	 0.0	 0.0	5	Plasma ITO	
	21659.2	 0.0	 0.0	4	Plasma ITO	
	21662.2	 0.0	 0.0	4	Plasma ITO	
	21665.2	 0.0	 0.0	4	Plasma ITO	
	21668.2	 0.0	 0.0	4	Plasma ITO	
	21671.2	311.0	 0.0	4	Plasma ITO	
	21674.2	300.0	 0.0	4	Plasma ITO	
	21677.2	300.0	 0.0	4	Plasma ITO	
	21680.2	300.0	 0.0	4	Plasma ITO	
	21683.2	300.0	 0.0	4	Plasma ITO	
	21686.2	300.0	 0.0	4	Plasma ITO	
	21689.2	300.0	 0.0	4	Plasma ITO	
	21692.2	 0.0	 0.0	4	Plasma ITO	
	21695.2	 0.0	 0.0	3	Plasma ITO	
	21698.2	 0.0	 0.0	3	Plasma ITO	
	21701.2	 0.0	 0.0	3	Plasma ITO	
	21704.2	 0.0	 0.0	3	Plasma ITO	
	21707.2	268.0	13.0	3	Plasma ITO	
	21710.2	300.0	 0.0	3	Plasma ITO	
	21713.2	300.0	 0.0	3	Plasma ITO	
	21716.2	300.0	 0.0	3	Plasma ITO	
	21719.2	300.0	 0.0	3	Plasma ITO	
	21722.2	300.0	 0.0	3	Plasma ITO	
	21725.2	300.0	 0.0	3	Plasma ITO	
	21728.2	 0.0	 0.0	3	Plasma ITO	
	21731.2	 0.0	 0.0	3	Plasma ITO	
	21734.2	 0.0	 0.0	2	Plasma ITO	
	21737.2	 0.0	 0.0	2	Plasma ITO	
	21740.2	 0.0	 0.0	2	Plasma ITO	
	21743.2	 0.0	 0.0	2	Plasma ITO	
	21746.2	300.0	 2.0	2	Plasma ITO	
	21749.2	300.0	 2.0	2	Plasma ITO	
	21752.2	300.0	 2.0	2	Plasma ITO	
	21755.2	300.0	 2.0	2	Plasma ITO	
	21758.2	300.0	 2.0	2	Plasma ITO	
	21761.2	300.0	 2.0	2	Plasma ITO	
	21764.2	 0.0	 0.0	2	Plasma ITO	
	21767.2	 0.0	 0.0	2	Plasma ITO	
	21770.2	 0.0	 0.0	1	Plasma ITO	
	21773.2	 0.0	 0.0	1	Plasma ITO	
	21776.2	 0.0	 0.0	1	Plasma ITO	
	21779.2	 0.0	 0.0	1	Plasma ITO	
	21782.2	300.0	 0.0	1	Plasma ITO	
	21785.2	300.0	 0.0	1	Plasma ITO	
	21788.2	300.0	 0.0	1	Plasma ITO	
	21791.2	300.0	 0.0	1	Plasma ITO	
	21794.2	300.0	 0.0	1	Plasma ITO	
	21797.2	300.0	 0.0	1	Plasma ITO	
	21800.2	300.0	 0.0	1	Plasma ITO	
	21803.2	 0.0	 0.0	1	Plasma ITO	
	21806.2	 0.0	 0.0	0	Plasma ITO	
	21809.2	 0.0	 0.0	0	Plasma ITO	
	21812.2	 0.0	 0.0	0	Plasma ITO	
	21815.2	 0.0	 0.0	0	Plasma ITO	
	21818.2	 0.0	 0.0	0	Plasma ITO	
	21821.2	 0.0	 0.0	0	Plasma ITO	
	21824.2	300.0	 2.0	0	Plasma ITO	
	21827.2	300.0	 2.0	0	Plasma ITO	
	21830.2	300.0	 2.0	0	Plasma ITO	
	21833.2	300.0	 2.0	0	Plasma ITO	
	21836.2	300.0	 3.0	0	Plasma ITO	
	21839.2	300.0	 3.0	0	Plasma ITO	
	21842.2	 0.0	 0.0	0	Plasma ITO	
	21845.2	 0.0	 0.0	0	Plasma ITO	
	21848.2	 0.0	 0.0	48	Plasma ITO	
	21851.2	 0.0	 0.0	48	Plasma ITO	
	21854.2	 0.0	 0.0	48	Plasma ITO	
	21857.2	 0.0	 0.0	48	Plasma ITO	
	21860.2	300.0	 2.0	48	Plasma ITO	
	21863.2	300.0	 2.0	48	Plasma ITO	
	21866.2	300.0	 2.0	48	Plasma ITO	
	21869.2	300.0	 2.0	48	Plasma ITO	
	21872.2	300.0	 2.0	48	Plasma ITO	
	21875.2	300.0	 2.0	48	Plasma ITO	
	21878.2	300.0	 2.0	48	Plasma ITO	
	21881.2	 0.0	 0.0	48	Plasma ITO	
	21884.2	 0.0	 0.0	8	Plasma ITO	
	21887.2	 0.0	 0.0	8	Plasma ITO	
	21890.2	 0.0	 0.0	8	Plasma ITO	
	21893.2	 0.0	 0.0	8	Plasma ITO	
	21896.2	319.0	 4.0	8	Plasma ITO	
	21899.2	300.0	 2.0	8	Plasma ITO	
	21902.2	300.0	 2.0	8	Plasma ITO	
	21905.2	300.0	 2.0	8	Plasma ITO	
	21908.2	300.0	 2.0	8	Plasma ITO	
	21911.2	300.0	 2.0	8	Plasma ITO	
	21914.2	300.0	 2.0	8	Plasma ITO	
	21917.2	 0.0	 0.0	8	Plasma ITO	
	21920.2	 0.0	 0.0	7	Plasma ITO	
	21923.2	 0.0	 0.0	7	Plasma ITO	
	21926.2	 0.0	 0.0	7	Plasma ITO	
	21929.2	 0.0	 0.0	7	Plasma ITO	
	21932.2	182.0	50.0	7	Plasma ITO	
	21935.2	300.0	 2.0	7	Plasma ITO	
	21938.2	300.0	 2.0	7	Plasma ITO	
	21941.2	300.0	 2.0	7	Plasma ITO	
	21944.2	300.0	 2.0	7	Plasma ITO	
	21947.2	300.0	 2.0	7	Plasma ITO	
	21950.2	300.0	 2.0	7	Plasma ITO	
	21953.2	 0.0	 0.0	7	Plasma ITO	
	21956.2	 0.0	 0.0	7	Plasma ITO	
	21959.2	 0.0	 0.0	6	Plasma ITO	
	21962.2	 0.0	 0.0	6	Plasma ITO	
	21965.2	 0.0	 0.0	6	Plasma ITO	
	21968.2	 0.0	 0.0	6	Plasma ITO	
	21971.2	300.0	 2.0	6	Plasma ITO	
	21974.2	300.0	 2.0	6	Plasma ITO	
	21977.2	300.0	 2.0	6	Plasma ITO	
	21980.2	300.0	 2.0	6	Plasma ITO	
	21983.2	300.0	 2.0	6	Plasma ITO	
	21986.2	300.0	 3.0	6	Plasma ITO	
	21989.2	 0.0	 0.0	6	Plasma ITO	
	21992.2	 0.0	 0.0	6	Plasma ITO	
	21995.2	 0.0	 0.0	5	Plasma ITO	
	21998.2	 0.0	 0.0	5	Plasma ITO	
	22001.2	 0.0	 0.0	5	Plasma ITO	
	22004.2	 0.0	 0.0	5	Plasma ITO	
	22007.2	300.0	 3.0	5	Plasma ITO	
	22010.2	300.0	 3.0	5	Plasma ITO	
	22013.2	300.0	 3.0	5	Plasma ITO	
	22016.2	300.0	 3.0	5	Plasma ITO	
	22019.2	300.0	 3.0	5	Plasma ITO	
	22022.2	300.0	 3.0	5	Plasma ITO	
	22025.2	300.0	 3.0	5	Plasma ITO	
	22028.2	 0.0	 0.0	5	Plasma ITO	
	22031.2	 0.0	 0.0	4	Plasma ITO	
	22034.2	 0.0	 0.0	4	Plasma ITO	
	22037.2	 0.0	 0.0	4	Plasma ITO	
	22040.2	 0.0	 0.0	4	Plasma ITO	
	22043.2	324.0	12.0	4	Plasma ITO	
	22046.2	300.0	 2.0	4	Plasma ITO	
	22049.2	300.0	 2.0	4	Plasma ITO	
	22052.2	300.0	 2.0	4	Plasma ITO	
	22055.2	300.0	 3.0	4	Plasma ITO	
	22058.2	300.0	 3.0	4	Plasma ITO	
	22061.2	300.0	 3.0	4	Plasma ITO	
	22064.2	 0.0	 0.0	4	Plasma ITO	
	22067.2	 0.0	 0.0	3	Plasma ITO	
	22070.2	 0.0	 0.0	3	Plasma ITO	
	22073.2	 0.0	 0.0	3	Plasma ITO	
	22076.2	 0.0	 0.0	3	Plasma ITO	
	22079.2	150.0	50.0	3	Plasma ITO	
	22082.2	300.0	 2.0	3	Plasma ITO	
	22085.2	300.0	 2.0	3	Plasma ITO	
	22088.2	300.0	 2.0	3	Plasma ITO	
	22091.2	300.0	 2.0	3	Plasma ITO	
	22094.2	300.0	 2.0	3	Plasma ITO	
	22097.2	300.0	 2.0	3	Plasma ITO	
	22100.2	 0.0	 0.0	3	Plasma ITO	
	22103.2	 0.0	 0.0	3	Plasma ITO	
	22106.2	 0.0	 0.0	2	Plasma ITO	
	22109.2	 0.0	 0.0	2	Plasma ITO	
	22112.2	 0.0	 0.0	2	Plasma ITO	
	22115.2	 0.0	 0.0	2	Plasma ITO	
	22118.2	300.0	 3.0	2	Plasma ITO	
	22121.2	300.0	 3.0	2	Plasma ITO	
	22124.2	300.0	 3.0	2	Plasma ITO	
	22127.2	300.0	 3.0	2	Plasma ITO	
	22130.2	300.0	 3.0	2	Plasma ITO	
	22133.2	300.0	 3.0	2	Plasma ITO	
	22136.2	 0.0	 0.0	2	Plasma ITO	
	22139.2	 0.0	 0.0	2	Plasma ITO	
	22142.2	 0.0	 0.0	1	Plasma ITO	
	22145.2	 0.0	 0.0	1	Plasma ITO	
	22148.2	 0.0	 0.0	1	Plasma ITO	
	22151.2	 0.0	 0.0	1	Plasma ITO	
	22154.2	300.0	 0.0	1	Plasma ITO	
	22157.2	300.0	 0.0	1	Plasma ITO	
	22160.2	300.0	 0.0	1	Plasma ITO	
	22163.2	300.0	 0.0	1	Plasma ITO	
	22166.2	300.0	 0.0	1	Plasma ITO	
	22169.2	300.0	 0.0	1	Plasma ITO	
	22172.2	300.0	 0.0	1	Plasma ITO	
	22175.2	 0.0	 0.0	1	Plasma ITO	
	22178.2	 0.0	 0.0	0	Plasma ITO	
	22181.2	 0.0	 0.0	0	Plasma ITO	
	22184.2	 0.0	 0.0	0	Plasma ITO	
	22187.2	 0.0	 0.0	0	Plasma ITO	
	22190.2	 0.0	 0.0	0	Plasma ITO	
	22193.2	 0.0	 0.0	0	Plasma ITO	
	22196.2	300.0	 3.0	0	Plasma ITO	
	22199.2	300.0	 3.0	0	Plasma ITO	
	22202.2	300.0	 3.0	0	Plasma ITO	
	22205.2	300.0	 3.0	0	Plasma ITO	
	22208.2	300.0	 3.0	0	Plasma ITO	
	22211.2	300.0	 3.0	0	Plasma ITO	
	22214.2	 0.0	 0.0	0	Plasma ITO	
	22217.2	 0.0	 0.0	0	Plasma ITO	
	22220.2	 0.0	 0.0	47	Plasma ITO	
	22223.2	 0.0	 0.0	47	Plasma ITO	
	22226.2	 0.0	 0.0	47	Plasma ITO	
	22229.2	 0.0	 0.0	47	Plasma ITO	
	22232.2	300.0	 0.0	47	Plasma ITO	
	22235.2	300.0	 0.0	47	Plasma ITO	
	22238.2	300.0	 0.0	47	Plasma ITO	
	22241.2	300.0	 0.0	47	Plasma ITO	
	22244.2	300.0	 0.0	47	Plasma ITO	
	22247.2	300.0	 0.0	47	Plasma ITO	
	22250.2	300.0	 0.0	47	Plasma ITO	
	22253.2	 0.0	 0.0	47	Plasma ITO	
	22256.2	 0.0	 0.0	8	Plasma ITO	
	22259.2	 0.0	 0.0	8	Plasma ITO	
	22262.2	 0.0	 0.0	8	Plasma ITO	
	22265.2	 0.0	 0.0	8	Plasma ITO	
	22268.2	323.0	 9.0	8	Plasma ITO	
	22271.2	300.0	 3.0	8	Plasma ITO	
	22274.2	300.0	 3.0	8	Plasma ITO	
	22277.2	300.0	 3.0	8	Plasma ITO	
	22280.2	300.0	 3.0	8	Plasma ITO	
	22283.2	300.0	 3.0	8	Plasma ITO	
	22286.2	300.0	 3.0	8	Plasma ITO	
	22289.2	 0.0	 0.0	8	Plasma ITO	
	22292.2	 0.0	 0.0	7	Plasma ITO	
	22295.2	 0.0	 0.0	7	Plasma ITO	
	22298.2	 0.0	 0.0	7	Plasma ITO	
	22301.2	 0.0	 0.0	7	Plasma ITO	
	22304.2	161.0	50.0	7	Plasma ITO	
	22307.2	300.0	 2.0	7	Plasma ITO	
	22310.2	300.0	 2.0	7	Plasma ITO	
	22313.2	300.0	 2.0	7	Plasma ITO	
	22316.2	300.0	 3.0	7	Plasma ITO	
	22319.2	300.0	 3.0	7	Plasma ITO	
	22322.2	300.0	 3.0	7	Plasma ITO	
	22325.2	 0.0	 0.0	7	Plasma ITO	
	22328.2	 0.0	 0.0	7	Plasma ITO	
	22331.2	 0.0	 0.0	6	Plasma ITO	
	22334.2	 0.0	 0.0	6	Plasma ITO	
	22337.2	 0.0	 0.0	6	Plasma ITO	
	22340.2	 0.0	 0.0	6	Plasma ITO	
	22343.2	300.0	 3.0	6	Plasma ITO	
	22346.2	300.0	 3.0	6	Plasma ITO	
	22349.2	300.0	 3.0	6	Plasma ITO	
	22352.2	300.0	 3.0	6	Plasma ITO	
	22355.2	300.0	 3.0	6	Plasma ITO	
	22358.2	300.0	 3.0	6	Plasma ITO	
	22361.2	 0.0	 0.0	6	Plasma ITO	
	22364.2	 0.0	 0.0	6	Plasma ITO	
	22367.2	 0.0	 0.0	5	Plasma ITO	
	22370.2	 0.0	 0.0	5	Plasma ITO	
	22373.2	 0.0	 0.0	5	Plasma ITO	
	22376.2	 0.0	 0.0	5	Plasma ITO	
	22379.2	300.0	 3.0	5	Plasma ITO	
	22382.2	300.0	 3.0	5	Plasma ITO	
	22385.2	300.0	 3.0	5	Plasma ITO	
	22388.2	300.0	 3.0	5	Plasma ITO	
	22391.2	300.0	 3.0	5	Plasma ITO	
	22394.2	300.0	 3.0	5	Plasma ITO	
	22397.2	300.0	 3.0	5	Plasma ITO	
	22400.2	 0.0	 0.0	5	Plasma ITO	
	22403.2	 0.0	 0.0	4	Plasma ITO	
	22406.2	 0.0	 0.0	4	Plasma ITO	
	22409.2	 0.0	 0.0	4	Plasma ITO	
	22412.2	 0.0	 0.0	4	Plasma ITO	
	22415.2	318.0	14.0	4	Plasma ITO	
	22418.2	300.0	 3.0	4	Plasma ITO	
	22421.2	300.0	 3.0	4	Plasma ITO	
	22424.2	300.0	 3.0	4	Plasma ITO	
	22427.2	300.0	 3.0	4	Plasma ITO	
	22430.2	300.0	 3.0	4	Plasma ITO	
	22433.2	300.0	 3.0	4	Plasma ITO	
	22436.2	 0.0	 0.0	4	Plasma ITO	
	22439.2	 0.0	 0.0	3	Plasma ITO	
	22442.2	 0.0	 0.0	3	Plasma ITO	
	22445.2	 0.0	 0.0	3	Plasma ITO	
	22448.2	 0.0	 0.0	3	Plasma ITO	
	22451.2	125.0	50.0	3	Plasma ITO	
	22454.2	300.0	 3.0	3	Plasma ITO	
	22457.2	300.0	 3.0	3	Plasma ITO	
	22460.2	300.0	 3.0	3	Plasma ITO	
	22463.2	300.0	 3.0	3	Plasma ITO	
	22466.2	300.0	 3.0	3	Plasma ITO	
	22469.2	300.0	 3.0	3	Plasma ITO	
	22472.2	 0.0	 0.0	3	Plasma ITO	
	22475.2	 0.0	 0.0	3	Plasma ITO	
	22478.2	 0.0	 0.0	2	Plasma ITO	
	22481.2	 0.0	 0.0	2	Plasma ITO	
	22484.2	 0.0	 0.0	2	Plasma ITO	
	22487.2	 0.0	 0.0	2	Plasma ITO	
	22490.2	300.0	 0.0	2	Plasma ITO	
	22493.2	300.0	 0.0	2	Plasma ITO	
	22496.2	300.0	 0.0	2	Plasma ITO	
	22499.2	300.0	 0.0	2	Plasma ITO	
	22502.2	300.0	 0.0	2	Plasma ITO	
	22505.2	300.0	 0.0	2	Plasma ITO	
	22508.2	 0.0	 0.0	2	Plasma ITO	
	22511.2	 0.0	 0.0	2	Plasma ITO	
	22514.2	 0.0	 0.0	1	Plasma ITO	
	22517.2	 0.0	 0.0	1	Plasma ITO	
	22520.2	 0.0	 0.0	1	Plasma ITO	
	22523.2	 0.0	 0.0	1	Plasma ITO	
	22526.2	300.0	 0.0	1	Plasma ITO	
	22529.2	300.0	 0.0	1	Plasma ITO	
	22532.2	300.0	 0.0	1	Plasma ITO	
	22535.2	300.0	 0.0	1	Plasma ITO	
	22538.2	300.0	 0.0	1	Plasma ITO	
	22541.2	300.0	 0.0	1	Plasma ITO	
	22544.2	300.0	 0.0	1	Plasma ITO	
	22547.2	 0.0	 0.0	1	Plasma ITO	
	22550.2	 0.0	 0.0	0	Plasma ITO	
	22553.2	 0.0	 0.0	0	Plasma ITO	
	22556.2	 0.0	 0.0	0	Plasma ITO	
	22559.2	 0.0	 0.0	0	Plasma ITO	
	22562.2	 0.0	 0.0	0	Plasma ITO	
	22565.2	 0.0	 0.0	0	Plasma ITO	
	22568.2	300.0	 3.0	0	Plasma ITO	
	22571.2	300.0	 3.0	0	Plasma ITO	
	22574.2	300.0	 3.0	0	Plasma ITO	
	22577.2	300.0	 3.0	0	Plasma ITO	
	22580.2	300.0	 3.0	0	Plasma ITO	
	22583.2	300.0	 3.0	0	Plasma ITO	
	22586.2	 0.0	 0.0	0	Plasma ITO	
	22589.2	 0.0	 0.0	0	Plasma ITO	
	22592.2	 0.0	 0.0	46	Plasma ITO	
	22595.2	 0.0	 0.0	46	Plasma ITO	
	22598.2	 0.0	 0.0	46	Plasma ITO	
	22601.2	 0.0	 0.0	46	Plasma ITO	
	22604.2	300.0	 3.0	46	Plasma ITO	
	22607.2	300.0	 3.0	46	Plasma ITO	
	22610.2	300.0	 3.0	46	Plasma ITO	
	22613.2	300.0	 3.0	46	Plasma ITO	
	22616.2	300.0	 3.0	46	Plasma ITO	
	22619.2	300.0	 3.0	46	Plasma ITO	
	22622.2	300.0	 3.0	46	Plasma ITO	
	22625.2	 0.0	 0.0	46	Plasma ITO	
	22628.2	 0.0	 0.0	8	Plasma ITO	
	22631.2	 0.0	 0.0	8	Plasma ITO	
	22634.2	 0.0	 0.0	8	Plasma ITO	
	22637.2	 0.0	 0.0	8	Plasma ITO	
	22640.2	300.0	 0.0	8	Plasma ITO	
	22643.2	300.0	 0.0	8	Plasma ITO	
	22646.2	300.0	 0.0	8	Plasma ITO	
	22649.2	300.0	 0.0	8	Plasma ITO	
	22652.2	300.0	 0.0	8	Plasma ITO	
	22655.2	300.0	 0.0	8	Plasma ITO	
	22658.2	300.0	 0.0	8	Plasma ITO	
	22661.2	 0.0	 0.0	8	Plasma ITO	
	22664.2	 0.0	 0.0	7	Plasma ITO	
	22667.2	 0.0	 0.0	7	Plasma ITO	
	22670.2	 0.0	 0.0	7	Plasma ITO	
	22673.2	 0.0	 0.0	7	Plasma ITO	
	22676.2	131.0	50.0	7	Plasma ITO	
	22679.2	300.0	 3.0	7	Plasma ITO	
	22682.2	300.0	 3.0	7	Plasma ITO	
	22685.2	300.0	 3.0	7	Plasma ITO	
	22688.2	300.0	 3.0	7	Plasma ITO	
	22691.2	300.0	 3.0	7	Plasma ITO	
	22694.2	300.0	 3.0	7	Plasma ITO	
	22697.2	 0.0	 0.0	7	Plasma ITO	
	22700.2	 0.0	 0.0	7	Plasma ITO	
	22703.2	 0.0	 0.0	6	Plasma ITO	
	22706.2	 0.0	 0.0	6	Plasma ITO	
	22709.2	 0.0	 0.0	6	Plasma ITO	
	22712.2	 0.0	 0.0	6	Plasma ITO	
	22715.2	300.0	 3.0	6	Plasma ITO	
	22718.2	300.0	 3.0	6	Plasma ITO	
	22721.2	300.0	 3.0	6	Plasma ITO	
	22724.2	300.0	 3.0	6	Plasma ITO	
	22727.2	300.0	 3.0	6	Plasma ITO	
	22730.2	300.0	 3.0	6	Plasma ITO	
	22733.2	 0.0	 0.0	6	Plasma ITO	
	22736.2	 0.0	 0.0	6	Plasma ITO	
	22739.2	 0.0	 0.0	5	Plasma ITO	
	22742.2	 0.0	 0.0	5	Plasma ITO	
	22745.2	 0.0	 0.0	5	Plasma ITO	
	22748.2	 0.0	 0.0	5	Plasma ITO	
	22751.2	300.0	 0.0	5	Plasma ITO	
	22754.2	300.0	 0.0	5	Plasma ITO	
	22757.2	300.0	 0.0	5	Plasma ITO	
	22760.2	300.0	 0.0	5	Plasma ITO	
	22763.2	300.0	 0.0	5	Plasma ITO	
	22766.2	300.0	 0.0	5	Plasma ITO	
	22769.2	300.0	 0.0	5	Plasma ITO	
	22772.2	 0.0	 0.0	5	Plasma ITO	
	22775.2	 0.0	 0.0	4	Plasma ITO	
	22778.2	 0.0	 0.0	4	Plasma ITO	
	22781.2	 0.0	 0.0	4	Plasma ITO	
	22784.2	 0.0	 0.0	4	Plasma ITO	
	22787.2	300.0	19.0	4	Plasma ITO	
	22790.2	300.0	 3.0	4	Plasma ITO	
	22793.2	300.0	 3.0	4	Plasma ITO	
	22796.2	300.0	 3.0	4	Plasma ITO	
	22799.2	300.0	 3.0	4	Plasma ITO	
	22802.2	300.0	 3.0	4	Plasma ITO	
	22805.2	300.0	 3.0	4	Plasma ITO	
	22808.2	 0.0	 0.0	4	Plasma ITO	
	22811.2	 0.0	 0.0	4	Plasma ITO	goto;0159
	22814.2	 0.0	 0.0	3	Plasma ITO	
	22817.2	 0.0	 0.0	3	Plasma ITO	
	22820.2	 0.0	 0.0	3	Plasma ITO	
	22823.2	86.0	50.0	3	Plasma ITO	
	22826.2	300.0	 3.0	3	Plasma ITO	
	22829.2	300.0	 3.0	3	Plasma ITO	
	22832.2	300.0	 3.0	3	Plasma ITO	
	22835.2	300.0	 3.0	3	Plasma ITO	
	22838.2	300.0	 3.0	3	Plasma ITO	
	22841.2	300.0	 3.0	3	Plasma ITO	
	22844.2	 0.0	 0.0	3	Plasma ITO	
	22847.2	 0.0	 0.0	3	Plasma ITO	
	22850.2	 0.0	 0.0	2	Plasma ITO	
	22853.2	 0.0	 0.0	2	Plasma ITO	
	22856.2	 0.0	 0.0	2	Plasma ITO	
	22859.2	 0.0	 0.0	2	Plasma ITO	
	22862.2	300.0	 3.0	2	Plasma ITO	
	22865.2	300.0	 3.0	2	Plasma ITO	
	22868.2	300.0	 3.0	2	Plasma ITO	
	22871.2	300.0	 3.0	2	Plasma ITO	
	22874.2	300.0	 3.0	2	Plasma ITO	
	22877.2	300.0	 3.0	2	Plasma ITO	
	22880.2	 0.0	 0.0	2	Plasma ITO	
	22883.2	 0.0	 0.0	2	Plasma ITO	
	22886.2	 0.0	 0.0	1	Plasma ITO	
