	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2384.1	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2387.1	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2390.1	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2393.1	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2396.1	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2399.1	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2402.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2405.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2408.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2411.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2414.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2417.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2420.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2423.1	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2426.1	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2429.1	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2432.1	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2435.1	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2438.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2441.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2444.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2447.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2450.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2453.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2456.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2459.1	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2462.1	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2465.1	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2468.1	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2471.1	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2474.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2477.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2480.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2483.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2486.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2489.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2492.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2495.1	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2498.1	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2501.1	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2504.1	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2507.1	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2510.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2513.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	goto;015100
	2516.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2519.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2522.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2525.1	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2528.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2531.1	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2534.1	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2537.1	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2540.1	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2543.1	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2546.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2549.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2552.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2555.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2558.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2561.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2564.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2567.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2570.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2573.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2576.1	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2579.1	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2582.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2585.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2588.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2591.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2594.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2597.1	312.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2600.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2603.1	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2606.1	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2609.1	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2612.1	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2615.1	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2618.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2621.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2624.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2627.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2630.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2633.1	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2636.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2639.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2642.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2645.1	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2648.1	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2651.1	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2654.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2657.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2660.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2663.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2666.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2669.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2672.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2675.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2678.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2681.1	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2684.1	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2687.1	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2690.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2693.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2696.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2699.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2702.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2705.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2708.1	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2711.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2714.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2717.1	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2720.1	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2723.1	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2726.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2729.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2732.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2735.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2738.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2741.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2744.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2747.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2750.1	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	2753.1	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	2756.1	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	2759.1	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	2762.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2765.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2768.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2771.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2774.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2777.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2780.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2783.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2786.1	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2789.1	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2792.1	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2795.1	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2798.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2801.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2804.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2807.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2810.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2813.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2816.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2819.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2822.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2825.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2828.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2831.1	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	2834.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2837.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2840.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2843.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2846.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2849.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2852.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2855.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2858.1	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2861.1	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2864.1	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2867.1	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2870.1	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2873.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2876.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2879.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2882.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2885.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2888.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2891.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2894.1	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2897.1	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2900.1	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2903.1	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2906.1	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2909.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2912.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2915.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2918.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2921.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2924.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2927.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2930.1	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2933.1	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2936.1	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2939.1	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2942.1	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2945.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2948.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2951.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2954.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2957.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2960.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2963.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2966.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2969.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2972.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2975.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2978.1	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2981.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2984.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2987.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2990.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2993.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2996.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2999.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3002.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3005.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3008.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3011.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3014.1	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3017.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3020.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3023.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3026.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3029.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3032.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3035.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3038.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3041.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3044.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3047.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3050.1	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3053.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3056.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3059.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3062.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3065.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3068.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3071.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3074.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3077.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3080.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3083.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3086.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3089.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3092.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	goto;015100
	3095.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3098.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3101.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3104.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3107.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3110.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3113.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3116.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3119.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3122.1	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3125.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3128.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3131.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3134.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3137.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3140.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3143.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3146.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3149.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3152.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3155.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3158.1	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3161.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3164.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3167.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3170.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3173.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3176.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3179.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3182.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3185.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3188.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3191.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3194.1	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3197.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3200.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3203.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3206.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3209.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3212.1	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3215.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3218.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3221.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3224.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3227.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3230.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3233.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3236.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3239.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3242.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3245.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3248.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3251.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3254.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3257.1	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3260.1	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3263.1	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3266.1	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3269.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3272.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3275.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3278.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3281.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3284.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3287.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3290.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3293.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3296.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3299.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3302.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3305.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3308.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3311.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3314.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3317.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3320.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3323.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3326.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3329.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3332.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3335.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3338.1	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3341.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3344.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3347.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3350.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3353.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3356.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3359.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3362.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3365.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3368.1	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3371.1	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3374.1	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3377.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3380.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3383.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3386.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3389.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3392.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3395.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3398.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3401.1	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3404.1	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3407.1	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3410.1	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3413.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3416.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3419.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3422.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3425.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3428.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3431.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3434.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3437.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3440.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3443.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3446.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3449.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3452.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3455.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3458.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3461.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3464.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3467.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3470.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3473.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3476.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3479.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3482.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3485.1	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3488.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3491.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3494.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3497.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3500.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3503.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3506.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3509.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3512.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3515.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3518.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3521.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3524.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3527.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3530.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3533.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3536.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3539.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3542.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3545.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3548.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3551.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3554.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3557.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3560.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
