	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1205.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1208.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1211.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1214.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1217.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1220.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1223.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1226.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1229.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1232.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1235.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1238.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1241.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1244.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1247.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1250.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1253.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1256.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1259.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1262.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1265.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1268.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1271.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1274.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1277.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1280.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1283.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1286.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1289.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1292.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1295.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1298.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1301.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1304.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1307.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1310.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1313.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1316.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1319.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1322.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1325.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1328.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1331.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1334.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1337.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1340.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1343.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1346.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1349.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1352.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1355.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1358.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1361.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1364.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1367.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1370.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1373.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1376.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1379.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1382.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1385.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1388.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1391.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1394.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1397.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1400.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1403.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1406.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1409.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1412.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1415.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1418.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1421.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	goto;015143
	1424.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1427.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1430.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1433.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1436.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1439.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1442.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1445.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1448.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1451.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1454.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1457.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1460.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1463.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1466.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1469.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1472.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1475.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1478.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1481.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1484.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1487.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1490.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1493.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1496.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1499.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1502.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1505.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1508.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1511.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1514.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1517.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1520.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1523.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1526.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1529.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1532.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1535.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1538.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1541.1	284.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1544.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1547.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1550.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1553.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1556.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1559.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1562.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1565.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	1568.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1571.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1574.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1577.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1580.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1583.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1586.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1589.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1592.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1595.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1598.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1601.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	1604.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1607.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1610.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1613.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1616.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1619.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1622.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1625.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1628.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1631.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1634.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1637.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	1640.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1643.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1646.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1649.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1652.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1655.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1658.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1661.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1664.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1667.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1670.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1673.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1676.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1679.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1682.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1685.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1688.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1691.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1694.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1697.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1700.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1703.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1706.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1709.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	1712.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1715.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1718.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1721.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1724.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1727.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1730.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1733.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1736.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1739.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1742.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1745.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	1748.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1751.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1754.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1757.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1760.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1763.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1766.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1769.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1772.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1775.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1778.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1781.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	1784.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1787.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1790.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1793.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1796.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1799.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1802.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1805.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1808.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1811.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1814.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1817.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	1820.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1823.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1826.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1829.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1832.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1835.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1838.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1841.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1844.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1847.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1850.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1853.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	1856.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1859.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1862.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1865.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1868.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1871.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1874.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1877.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1880.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1883.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1886.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1889.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	1892.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1895.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1898.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1901.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1904.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1907.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1910.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1913.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1916.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1919.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1922.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1925.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	1928.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1931.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1934.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1937.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1940.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1943.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1946.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1949.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1952.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1955.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1958.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1961.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	1964.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	goto;015143
	1967.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1970.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1973.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1976.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1979.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1982.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1985.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1988.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1991.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1994.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	1997.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2000.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2003.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2006.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2009.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2012.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2015.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2018.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2021.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2024.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2027.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2030.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2033.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2036.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2039.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2042.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2045.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2048.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2051.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2054.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2057.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2060.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2063.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2066.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2069.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2072.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2075.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2078.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2081.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2084.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2087.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2090.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2093.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2096.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2099.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2102.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2105.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2108.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2111.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2114.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2117.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2120.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2123.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2126.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2129.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2132.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2135.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2138.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2141.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2144.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2147.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2150.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2153.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2156.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2159.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2162.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2165.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2168.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2171.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2174.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2177.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2180.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2183.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2186.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2189.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2192.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2195.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2198.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2201.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2204.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2207.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2210.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2213.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2216.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2219.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2222.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2225.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2228.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2231.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2234.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2237.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2240.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2243.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2246.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2249.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2252.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2255.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2258.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2261.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2264.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2267.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2270.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2273.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2276.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2279.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2282.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2285.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2288.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2291.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2294.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2297.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2300.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2303.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2306.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2309.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2312.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2315.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2318.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2321.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2324.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2327.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2330.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2333.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2336.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2339.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2342.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2345.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2348.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2351.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2354.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2357.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2360.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2363.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2366.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2369.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2372.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2375.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2378.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2381.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
