	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2732.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2735.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2738.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2741.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2744.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2747.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2750.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2753.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2756.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2759.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2762.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2765.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2768.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2771.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2774.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2777.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2780.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2783.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2786.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2789.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2792.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2795.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2798.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2801.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2804.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2807.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2810.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2813.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2816.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2819.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2822.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2825.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2828.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2831.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2834.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2837.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2840.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2843.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2846.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2849.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2852.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2855.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2858.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2861.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2864.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2867.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2870.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2873.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2876.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2879.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2882.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2885.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2888.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2891.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2894.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2897.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2900.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2903.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2906.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2909.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2912.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2915.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2918.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2921.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2924.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2927.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2930.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2933.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2936.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2939.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2942.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2945.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2948.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2951.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2954.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2957.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2960.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2963.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2966.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2969.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2972.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2975.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2978.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2981.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2984.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2987.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2990.1	300.0	 0.0	5	Plasma TiN_.txt	
	2993.1	300.0	 0.0	5	Plasma TiN_.txt	
	2996.1	300.0	 0.0	5	Plasma TiN_.txt	
	2999.1	300.0	 0.0	5	Plasma TiN_.txt	
	3002.1	300.0	 0.0	5	Plasma TiN_.txt	
	3005.1	300.0	 0.0	5	Plasma TiN_.txt	
	3008.1	300.0	 0.0	5	Plasma TiN_.txt	
	3011.1	300.0	 0.0	5	Plasma TiN_.txt	
	3014.1	300.0	 0.0	5	Plasma TiN_.txt	
	3017.1	300.0	 0.0	5	Plasma TiN_.txt	
	3020.1	 0.0	 0.0	5	Plasma TiN_.txt	
	3023.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3026.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3029.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3032.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3035.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3038.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3041.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3044.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3047.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3050.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3053.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3056.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3059.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3062.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3065.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3068.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3071.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3074.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3077.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3080.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3083.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3086.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3089.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3092.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3095.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3098.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3101.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3104.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3107.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3110.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3113.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3116.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3119.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3122.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3125.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3128.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3131.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3134.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3137.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3140.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3143.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3146.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3149.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3152.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3155.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3158.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3161.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3164.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3167.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3170.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3173.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3176.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3179.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3182.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3185.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3188.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3191.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3194.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3197.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3200.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3203.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3206.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3209.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3212.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3215.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3218.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3221.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3224.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3227.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3230.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3233.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3236.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3239.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3242.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3245.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3248.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3251.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3254.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3257.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3260.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3263.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3266.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3269.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3272.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3275.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3278.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3281.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3284.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3287.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3290.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3293.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3296.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3299.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3302.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3305.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3308.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3311.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3314.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3317.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3320.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3323.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3326.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3329.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3332.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3335.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3338.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3341.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3344.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3347.1	145.0	50.0	4	Plasma TiN_.txt	
	3350.1	300.0	 2.0	4	Plasma TiN_.txt	
	3353.1	300.0	 1.0	4	Plasma TiN_.txt	
	3356.1	300.0	 1.0	4	Plasma TiN_.txt	
	3359.1	300.0	 1.0	4	Plasma TiN_.txt	
	3362.1	300.0	 1.0	4	Plasma TiN_.txt	
	3365.1	300.0	 1.0	4	Plasma TiN_.txt	
	3368.1	300.0	 1.0	4	Plasma TiN_.txt	
	3371.1	300.0	 1.0	4	Plasma TiN_.txt	
	3374.1	300.0	 1.0	4	Plasma TiN_.txt	
	3377.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3380.1	 0.0	 0.0	4	Plasma TiN_.txt	
	3383.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3386.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3389.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3392.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3395.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3398.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3401.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3404.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3407.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3410.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3413.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3416.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3419.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3422.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3425.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3428.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3431.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3434.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3437.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3440.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3443.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3446.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3449.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3452.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3455.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3458.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3461.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3464.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3467.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3470.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3473.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3476.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3479.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3482.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3485.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3488.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3491.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3494.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3497.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3500.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3503.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3506.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3509.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3512.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3515.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3518.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3521.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3524.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3527.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3530.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3533.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3536.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3539.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3542.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3545.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3548.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3551.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3554.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3557.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3560.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3563.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3566.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3569.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3572.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3575.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3578.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3581.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3584.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3587.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3590.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3593.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3596.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3599.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3602.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3605.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3608.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3611.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3614.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3617.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3620.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3623.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3626.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3629.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3632.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3635.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3638.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3641.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3644.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3647.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3650.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3653.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3656.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3659.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3662.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3665.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3668.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3671.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3674.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3677.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3680.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3683.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3686.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3689.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3692.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3695.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3698.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3701.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3704.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3707.1	300.0	 3.0	3	Plasma TiN_.txt	
	3710.1	300.0	 2.0	3	Plasma TiN_.txt	
	3713.1	300.0	 1.0	3	Plasma TiN_.txt	
	3716.1	300.0	 1.0	3	Plasma TiN_.txt	
	3719.1	300.0	 1.0	3	Plasma TiN_.txt	
	3722.1	300.0	 1.0	3	Plasma TiN_.txt	
	3725.1	300.0	 1.0	3	Plasma TiN_.txt	
	3728.1	300.0	 1.0	3	Plasma TiN_.txt	
	3731.1	300.0	 1.0	3	Plasma TiN_.txt	
	3734.1	300.0	 1.0	3	Plasma TiN_.txt	
	3737.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3740.1	 0.0	 0.0	3	Plasma TiN_.txt	
	3743.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3746.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3749.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3752.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3755.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3758.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3761.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3764.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3767.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3770.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3773.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3776.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3779.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3782.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3785.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3788.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3791.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3794.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3797.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3800.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3803.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3806.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3809.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3812.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3815.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3818.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3821.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3824.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3827.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3830.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3833.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3836.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3839.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3842.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3845.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3848.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3851.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3854.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3857.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3860.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3863.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3866.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3869.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3872.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3875.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3878.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3881.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3884.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3887.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3890.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3893.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3896.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3899.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3902.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3905.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3908.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3911.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3914.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3917.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3920.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3923.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3926.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3929.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3932.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3935.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3938.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3941.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3944.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3947.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3950.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3953.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3956.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3959.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3962.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3965.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3968.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3971.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3974.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3977.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3980.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3983.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3986.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3989.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3992.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3995.1	 0.0	 0.0	2	Plasma TiN_.txt	
	3998.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4001.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4004.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4007.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4010.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4013.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4016.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4019.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4022.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4025.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4028.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4031.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4034.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4037.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4040.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4043.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4046.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4049.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4052.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4055.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4058.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4061.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4064.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4067.1	300.0	 2.0	2	Plasma TiN_.txt	
	4070.1	300.0	 2.0	2	Plasma TiN_.txt	
	4073.1	300.0	 1.0	2	Plasma TiN_.txt	
	4076.1	300.0	 2.0	2	Plasma TiN_.txt	
	4079.1	300.0	 1.0	2	Plasma TiN_.txt	
	4082.1	300.0	 2.0	2	Plasma TiN_.txt	
