	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2034.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2037.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2040.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2043.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2046.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2049.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2052.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2055.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2058.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2061.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2064.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2067.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2070.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2073.1	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2076.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2079.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2082.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2085.1	300.0	 6.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2088.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2091.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2094.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2097.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2100.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2103.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2106.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2109.1	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2112.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2115.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2118.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2121.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2124.1	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2127.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2130.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2133.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2136.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2139.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2142.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2145.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2148.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2151.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2154.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2157.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2160.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2163.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2166.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2169.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2172.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2175.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2178.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2181.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2184.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2187.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2190.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2193.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2196.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2199.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2202.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2205.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2208.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2211.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2214.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2217.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2220.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2223.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2226.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2229.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2232.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2235.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2238.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2241.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2244.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2247.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2250.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2253.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2256.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2259.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2262.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2265.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2268.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2271.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2274.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2277.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2280.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2283.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2286.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2289.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2292.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2295.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2298.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2301.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2304.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2307.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2310.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2313.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2316.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2319.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2322.1	99.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2325.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2328.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2331.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2334.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2337.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2340.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2343.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2346.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2349.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2352.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2355.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2358.1	99.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2361.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2364.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2367.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2370.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2373.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2376.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2379.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2382.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2385.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2388.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2391.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2394.1	111.0	50.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2397.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2400.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2403.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2406.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2409.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2412.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2415.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2418.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2421.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2424.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2427.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2430.1	158.0	50.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2433.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2436.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2439.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2442.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2445.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2448.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2451.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2454.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2457.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2460.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
