	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1203.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1206.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1209.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1212.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1215.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1218.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1221.5	300.0	31.0	118	Plasma SiO2 from 3DMAS	
	1224.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1227.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1230.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1233.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1236.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1239.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1242.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1245.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1248.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1251.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1254.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1257.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1260.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1263.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1266.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1269.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1272.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1275.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1278.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1281.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1284.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1287.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1290.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1293.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1296.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1299.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1302.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1305.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1308.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1311.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1314.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1317.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1320.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1323.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1326.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1329.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1332.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1335.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1338.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1341.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1344.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1347.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1350.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1353.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1356.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1359.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1362.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1365.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1368.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1371.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1374.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1377.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1380.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1383.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1386.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1389.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1392.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1395.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1398.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1401.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1404.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1407.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1410.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1413.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1416.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1419.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1422.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1425.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1428.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1431.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1434.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1437.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1440.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1443.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1446.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1449.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1452.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1455.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1458.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1461.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1464.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1467.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1470.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1473.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1476.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1479.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1482.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1485.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1488.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1491.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1494.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1497.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1500.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1503.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1506.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1509.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1512.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1515.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1518.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1521.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1524.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1527.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1530.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1533.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1536.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1539.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1542.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1545.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1548.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1551.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1554.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1557.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1560.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1563.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1566.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1569.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1572.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1575.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1578.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1581.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1584.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1587.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1590.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1593.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1596.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1599.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1602.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1605.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1608.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1611.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1614.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
