	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3159.3	 0.0	 0.0	21	Plasma InOx	
	3162.3	 0.0	 0.0	21	Plasma InOx	
	3165.3	281.0	34.0	21	Plasma InOx	
	3168.3	300.0	 0.0	21	Plasma InOx	
	3171.3	300.0	 0.0	21	Plasma InOx	
	3174.3	300.0	 0.0	21	Plasma InOx	
	3177.3	 0.0	 0.0	21	Plasma InOx	
	3180.3	 0.0	 0.0	21	Plasma InOx	
	3183.3	 0.0	 0.0	21	Plasma InOx	
	3186.3	 0.0	 0.0	20	Plasma InOx	
	3189.3	 0.0	 0.0	20	Plasma InOx	
	3192.3	 0.0	 0.0	20	Plasma InOx	
	3195.3	 0.0	 0.0	20	Plasma InOx	
	3198.3	 0.0	 0.0	20	Plasma InOx	
	3201.3	 0.0	 0.0	20	Plasma InOx	
	3204.3	275.0	38.0	20	Plasma InOx	
	3207.3	300.0	 0.0	20	Plasma InOx	
	3210.3	300.0	 0.0	20	Plasma InOx	
	3213.3	300.0	 0.0	20	Plasma InOx	
	3216.3	 0.0	 0.0	20	Plasma InOx	
	3219.3	 0.0	 0.0	20	Plasma InOx	
	3222.3	 0.0	 0.0	20	Plasma InOx	
	3225.3	 0.0	 0.0	19	Plasma InOx	
	3228.3	 0.0	 0.0	19	Plasma InOx	
	3231.3	 0.0	 0.0	19	Plasma InOx	
	3234.3	 0.0	 0.0	19	Plasma InOx	
	3237.3	 0.0	 0.0	19	Plasma InOx	
	3240.3	 0.0	 0.0	19	Plasma InOx	
	3243.3	282.0	33.0	19	Plasma InOx	
	3246.3	300.0	 0.0	19	Plasma InOx	
	3249.3	300.0	 0.0	19	Plasma InOx	
	3252.3	300.0	 0.0	19	Plasma InOx	
	3255.3	 0.0	 0.0	19	Plasma InOx	
	3258.3	 0.0	 0.0	19	Plasma InOx	
	3261.3	 0.0	 0.0	19	Plasma InOx	
	3264.3	 0.0	 0.0	18	Plasma InOx	
	3267.3	 0.0	 0.0	18	Plasma InOx	
	3270.3	 0.0	 0.0	18	Plasma InOx	
	3273.3	 0.0	 0.0	18	Plasma InOx	
	3276.3	 0.0	 0.0	18	Plasma InOx	
	3279.3	 0.0	 0.0	18	Plasma InOx	
	3282.3	322.0	 0.0	18	Plasma InOx	
	3285.3	300.0	 0.0	18	Plasma InOx	
	3288.3	300.0	 0.0	18	Plasma InOx	
	3291.3	300.0	 0.0	18	Plasma InOx	
	3294.3	 0.0	 0.0	18	Plasma InOx	
	3297.3	 0.0	 0.0	18	Plasma InOx	
	3300.3	 0.0	 0.0	18	Plasma InOx	
	3303.3	 0.0	 0.0	17	Plasma InOx	
	3306.3	 0.0	 0.0	17	Plasma InOx	
	3309.3	 0.0	 0.0	17	Plasma InOx	
	3312.3	 0.0	 0.0	17	Plasma InOx	
	3315.3	 0.0	 0.0	17	Plasma InOx	
	3318.3	 0.0	 0.0	17	Plasma InOx	
	3321.3	310.0	 0.0	17	Plasma InOx	
	3324.3	300.0	 0.0	17	Plasma InOx	
	3327.3	300.0	 0.0	17	Plasma InOx	
	3330.3	 0.0	 0.0	17	Plasma InOx	
	3333.3	 0.0	 0.0	17	Plasma InOx	
	3336.3	 0.0	 0.0	17	Plasma InOx	
	3339.3	 0.0	 0.0	17	Plasma InOx	
	3342.3	 0.0	 0.0	16	Plasma InOx	
	3345.3	 0.0	 0.0	16	Plasma InOx	
	3348.3	 0.0	 0.0	16	Plasma InOx	
	3351.3	 0.0	 0.0	16	Plasma InOx	
	3354.3	 0.0	 0.0	16	Plasma InOx	
	3357.3	 0.0	 0.0	16	Plasma InOx	
	3360.3	310.0	 4.0	16	Plasma InOx	
	3363.3	300.0	 2.0	16	Plasma InOx	
	3366.3	300.0	 3.0	16	Plasma InOx	
	3369.3	 0.0	 0.0	16	Plasma InOx	
	3372.3	 0.0	 0.0	16	Plasma InOx	
	3375.3	 0.0	 0.0	16	Plasma InOx	
	3378.3	 0.0	 0.0	16	Plasma InOx	
	3381.3	 0.0	 0.0	15	Plasma InOx	
	3384.3	 0.0	 0.0	15	Plasma InOx	
	3387.3	 0.0	 0.0	15	Plasma InOx	
	3390.3	 0.0	 0.0	15	Plasma InOx	
	3393.3	 0.0	 0.0	15	Plasma InOx	
	3396.3	 0.0	 0.0	15	Plasma InOx	
	3399.3	300.0	 0.0	15	Plasma InOx	
	3402.3	300.0	 0.0	15	Plasma InOx	
	3405.3	300.0	 0.0	15	Plasma InOx	
	3408.3	 0.0	 0.0	15	Plasma InOx	
	3411.3	 0.0	 0.0	15	Plasma InOx	
	3414.3	 0.0	 0.0	15	Plasma InOx	
	3417.3	 0.0	 0.0	15	Plasma InOx	
	3420.3	 0.0	 0.0	14	Plasma InOx	
	3423.3	 0.0	 0.0	14	Plasma InOx	
	3426.3	 0.0	 0.0	14	Plasma InOx	
	3429.3	 0.0	 0.0	14	Plasma InOx	
	3432.3	 0.0	 0.0	14	Plasma InOx	
	3435.3	 0.0	 0.0	14	Plasma InOx	
	3438.3	300.0	 1.0	14	Plasma InOx	
	3441.3	300.0	 1.0	14	Plasma InOx	
	3444.3	300.0	 2.0	14	Plasma InOx	
	3447.3	 0.0	 0.0	14	Plasma InOx	
	3450.3	 0.0	 0.0	14	Plasma InOx	
	3453.3	 0.0	 0.0	14	Plasma InOx	
	3456.3	 0.0	 0.0	14	Plasma InOx	goto;015100
	3459.3	 0.0	 0.0	13	Plasma InOx	
	3462.3	 0.0	 0.0	13	Plasma InOx	
	3465.3	 0.0	 0.0	13	Plasma InOx	
	3468.3	 0.0	 0.0	13	Plasma InOx	
	3471.3	 0.0	 0.0	13	Plasma InOx	
	3474.3	 0.0	 0.0	13	Plasma InOx	
	3477.3	300.0	 0.0	13	Plasma InOx	
	3480.3	300.0	 0.0	13	Plasma InOx	
	3483.3	300.0	 0.0	13	Plasma InOx	
	3486.3	 0.0	 0.0	13	Plasma InOx	
	3489.3	 0.0	 0.0	13	Plasma InOx	
	3492.3	 0.0	 0.0	13	Plasma InOx	
	3495.3	 0.0	 0.0	12	Plasma InOx	
	3498.3	 0.0	 0.0	12	Plasma InOx	
	3501.3	 0.0	 0.0	12	Plasma InOx	
	3504.3	 0.0	 0.0	12	Plasma InOx	
	3507.3	 0.0	 0.0	12	Plasma InOx	
	3510.3	 0.0	 0.0	12	Plasma InOx	
	3513.3	 0.0	 0.0	12	Plasma InOx	
	3516.3	300.0	 0.0	12	Plasma InOx	
	3519.3	300.0	 0.0	12	Plasma InOx	
	3522.3	300.0	 0.0	12	Plasma InOx	
	3525.3	 0.0	 0.0	12	Plasma InOx	
	3528.3	 0.0	 0.0	12	Plasma InOx	
	3531.3	 0.0	 0.0	12	Plasma InOx	
	3534.3	 0.0	 0.0	11	Plasma InOx	
	3537.3	 0.0	 0.0	11	Plasma InOx	
	3540.3	 0.0	 0.0	11	Plasma InOx	
	3543.3	 0.0	 0.0	11	Plasma InOx	
	3546.3	 0.0	 0.0	11	Plasma InOx	
	3549.3	 0.0	 0.0	11	Plasma InOx	
	3552.3	 0.0	 0.0	11	Plasma InOx	
	3555.3	300.0	 0.0	11	Plasma InOx	
	3558.3	300.0	 0.0	11	Plasma InOx	
	3561.3	300.0	 0.0	11	Plasma InOx	
	3564.3	 0.0	 0.0	11	Plasma InOx	
	3567.3	 0.0	 0.0	11	Plasma InOx	
	3570.3	 0.0	 0.0	11	Plasma InOx	
	3573.3	 0.0	 0.0	10	Plasma InOx	
	3576.3	 0.0	 0.0	10	Plasma InOx	
	3579.3	 0.0	 0.0	10	Plasma InOx	
	3582.3	 0.0	 0.0	10	Plasma InOx	
	3585.3	 0.0	 0.0	10	Plasma InOx	
	3588.3	 0.0	 0.0	10	Plasma InOx	
	3591.3	 0.0	 0.0	10	Plasma InOx	
	3594.3	300.0	 0.0	10	Plasma InOx	
	3597.3	300.0	 0.0	10	Plasma InOx	
	3600.3	300.0	 0.0	10	Plasma InOx	
	3603.3	 0.0	 0.0	10	Plasma InOx	
	3606.3	 0.0	 0.0	10	Plasma InOx	
	3609.3	 0.0	 0.0	10	Plasma InOx	
	3612.3	 0.0	 0.0	9	Plasma InOx	
	3615.3	 0.0	 0.0	9	Plasma InOx	
	3618.3	 0.0	 0.0	9	Plasma InOx	
	3621.3	 0.0	 0.0	9	Plasma InOx	
	3624.3	 0.0	 0.0	9	Plasma InOx	
	3627.3	 0.0	 0.0	9	Plasma InOx	
	3630.3	 0.0	 0.0	9	Plasma InOx	
	3633.3	300.0	 0.0	9	Plasma InOx	
	3636.3	300.0	 0.0	9	Plasma InOx	
	3639.3	300.0	 0.0	9	Plasma InOx	
	3642.3	 0.0	 0.0	9	Plasma InOx	
	3645.3	 0.0	 0.0	9	Plasma InOx	
	3648.3	 0.0	 0.0	9	Plasma InOx	
	3651.3	 0.0	 0.0	8	Plasma InOx	
	3654.3	 0.0	 0.0	8	Plasma InOx	
	3657.3	 0.0	 0.0	8	Plasma InOx	
	3660.3	 0.0	 0.0	8	Plasma InOx	
	3663.3	 0.0	 0.0	8	Plasma InOx	
	3666.3	 0.0	 0.0	8	Plasma InOx	
	3669.3	92.0	50.0	8	Plasma InOx	
	3672.3	300.0	 0.0	8	Plasma InOx	
	3675.3	300.0	 0.0	8	Plasma InOx	
	3678.3	300.0	 0.0	8	Plasma InOx	
	3681.3	 0.0	 0.0	8	Plasma InOx	
	3684.3	 0.0	 0.0	8	Plasma InOx	
	3687.3	 0.0	 0.0	8	Plasma InOx	
	3690.3	 0.0	 0.0	7	Plasma InOx	
	3693.3	 0.0	 0.0	7	Plasma InOx	
	3696.3	 0.0	 0.0	7	Plasma InOx	
	3699.3	 0.0	 0.0	7	Plasma InOx	
	3702.3	 0.0	 0.0	7	Plasma InOx	
	3705.3	 0.0	 0.0	7	Plasma InOx	
	3708.3	264.0	48.0	7	Plasma InOx	
	3711.3	300.0	 0.0	7	Plasma InOx	
	3714.3	300.0	 0.0	7	Plasma InOx	
	3717.3	300.0	 0.0	7	Plasma InOx	
	3720.3	 0.0	 0.0	7	Plasma InOx	
	3723.3	 0.0	 0.0	7	Plasma InOx	
	3726.3	 0.0	 0.0	7	Plasma InOx	
	3729.3	 0.0	 0.0	6	Plasma InOx	
	3732.3	 0.0	 0.0	6	Plasma InOx	
	3735.3	 0.0	 0.0	6	Plasma InOx	
	3738.3	 0.0	 0.0	6	Plasma InOx	
	3741.3	 0.0	 0.0	6	Plasma InOx	
	3744.3	 0.0	 0.0	6	Plasma InOx	
	3747.3	316.0	13.0	6	Plasma InOx	
	3750.3	300.0	 0.0	6	Plasma InOx	
	3753.3	300.0	 0.0	6	Plasma InOx	
	3756.3	300.0	 0.0	6	Plasma InOx	
	3759.3	 0.0	 0.0	6	Plasma InOx	
	3762.3	 0.0	 0.0	6	Plasma InOx	
	3765.3	 0.0	 0.0	6	Plasma InOx	
	3768.3	 0.0	 0.0	5	Plasma InOx	
	3771.3	 0.0	 0.0	5	Plasma InOx	
	3774.3	 0.0	 0.0	5	Plasma InOx	
	3777.3	 0.0	 0.0	5	Plasma InOx	
	3780.3	 0.0	 0.0	5	Plasma InOx	
	3783.3	 0.0	 0.0	5	Plasma InOx	
	3786.3	300.0	12.0	5	Plasma InOx	
	3789.3	300.0	 0.0	5	Plasma InOx	
	3792.3	300.0	 0.0	5	Plasma InOx	
	3795.3	300.0	 0.0	5	Plasma InOx	
	3798.3	 0.0	 0.0	5	Plasma InOx	
	3801.3	 0.0	 0.0	5	Plasma InOx	
	3804.3	 0.0	 0.0	5	Plasma InOx	
	3807.3	 0.0	 0.0	4	Plasma InOx	
	3810.3	 0.0	 0.0	4	Plasma InOx	
	3813.3	 0.0	 0.0	4	Plasma InOx	
	3816.3	 0.0	 0.0	4	Plasma InOx	
	3819.3	 0.0	 0.0	4	Plasma InOx	
	3822.3	 0.0	 0.0	4	Plasma InOx	
	3825.3	300.0	 0.0	4	Plasma InOx	
	3828.3	300.0	 0.0	4	Plasma InOx	
	3831.3	300.0	 0.0	4	Plasma InOx	
	3834.3	 0.0	 0.0	4	Plasma InOx	
	3837.3	 0.0	 0.0	4	Plasma InOx	
	3840.3	 0.0	 0.0	4	Plasma InOx	
	3843.3	 0.0	 0.0	4	Plasma InOx	
	3846.3	 0.0	 0.0	3	Plasma InOx	
	3849.3	 0.0	 0.0	3	Plasma InOx	
	3852.3	 0.0	 0.0	3	Plasma InOx	
	3855.3	 0.0	 0.0	3	Plasma InOx	
	3858.3	 0.0	 0.0	3	Plasma InOx	
	3861.3	 0.0	 0.0	3	Plasma InOx	
	3864.3	300.0	 0.0	3	Plasma InOx	
	3867.3	300.0	 0.0	3	Plasma InOx	
	3870.3	300.0	 0.0	3	Plasma InOx	
	3873.3	 0.0	 0.0	3	Plasma InOx	
	3876.3	 0.0	 0.0	3	Plasma InOx	
	3879.3	 0.0	 0.0	3	Plasma InOx	
	3882.3	 0.0	 0.0	3	Plasma InOx	
	3885.3	 0.0	 0.0	2	Plasma InOx	
	3888.3	 0.0	 0.0	2	Plasma InOx	
	3891.3	 0.0	 0.0	2	Plasma InOx	
	3894.3	 0.0	 0.0	2	Plasma InOx	
	3897.3	 0.0	 0.0	2	Plasma InOx	
	3900.3	 0.0	 0.0	2	Plasma InOx	
	3903.3	300.0	 0.0	2	Plasma InOx	
	3906.3	300.0	 0.0	2	Plasma InOx	
	3909.3	300.0	 0.0	2	Plasma InOx	
	3912.3	 0.0	 0.0	2	Plasma InOx	
	3915.3	 0.0	 0.0	2	Plasma InOx	
	3918.3	 0.0	 0.0	2	Plasma InOx	
	3921.3	 0.0	 0.0	2	Plasma InOx	
	3924.3	 0.0	 0.0	1	Plasma InOx	
	3927.3	 0.0	 0.0	1	Plasma InOx	
	3930.3	 0.0	 0.0	1	Plasma InOx	
	3933.3	 0.0	 0.0	1	Plasma InOx	
	3936.3	 0.0	 0.0	1	Plasma InOx	
	3939.3	 0.0	 0.0	1	Plasma InOx	
	3942.3	300.0	 0.0	1	Plasma InOx	
	3945.3	300.0	 0.0	1	Plasma InOx	
	3948.3	300.0	 0.0	1	Plasma InOx	
	3951.3	 0.0	 0.0	1	Plasma InOx	
	3954.3	 0.0	 0.0	1	Plasma InOx	
	3957.3	 0.0	 0.0	1	Plasma InOx	
	3960.3	 0.0	 0.0	1	Plasma InOx	
