	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2654.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2657.8	300.0	24.0	48	User Canceled Loading Recipe	
	2660.8	300.0	 0.0	48	User Canceled Loading Recipe	
	2663.8	300.0	 0.0	48	User Canceled Loading Recipe	
	2666.8	300.0	 0.0	48	User Canceled Loading Recipe	
	2669.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2672.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2675.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2678.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2681.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2684.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2687.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2690.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2693.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2696.8	264.0	13.0	47	User Canceled Loading Recipe	
	2699.8	300.0	 0.0	47	User Canceled Loading Recipe	
	2702.8	300.0	 0.0	47	User Canceled Loading Recipe	
	2705.8	300.0	 0.0	47	User Canceled Loading Recipe	
	2708.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2711.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2714.8	 0.0	 0.0	47	User Canceled Loading Recipe	
	2717.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2720.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2723.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2726.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2729.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2732.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2735.8	326.0	 0.0	46	User Canceled Loading Recipe	
	2738.8	300.0	 0.0	46	User Canceled Loading Recipe	
	2741.8	300.0	 0.0	46	User Canceled Loading Recipe	
	2744.8	300.0	 0.0	46	User Canceled Loading Recipe	
	2747.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2750.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2753.8	 0.0	 0.0	46	User Canceled Loading Recipe	
	2756.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2759.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2762.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2765.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2768.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2771.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2774.8	319.0	 6.0	45	User Canceled Loading Recipe	
	2777.8	300.0	 3.0	45	User Canceled Loading Recipe	
	2780.8	300.0	 3.0	45	User Canceled Loading Recipe	
	2783.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2786.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2789.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2792.8	 0.0	 0.0	45	User Canceled Loading Recipe	
	2795.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2798.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2801.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2804.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2807.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2810.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2813.8	300.0	 0.0	44	User Canceled Loading Recipe	
	2816.8	300.0	 0.0	44	User Canceled Loading Recipe	
	2819.8	300.0	 0.0	44	User Canceled Loading Recipe	
	2822.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2825.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2828.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2831.8	 0.0	 0.0	44	User Canceled Loading Recipe	
	2834.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2837.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2840.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2843.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2846.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2849.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2852.8	300.0	 0.0	43	User Canceled Loading Recipe	
	2855.8	300.0	 0.0	43	User Canceled Loading Recipe	
	2858.8	300.0	 0.0	43	User Canceled Loading Recipe	
	2861.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2864.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2867.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2870.8	 0.0	 0.0	43	User Canceled Loading Recipe	
	2873.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2876.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2879.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2882.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2885.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2888.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2891.8	300.0	 1.0	42	User Canceled Loading Recipe	
	2894.8	300.0	 1.0	42	User Canceled Loading Recipe	
	2897.8	300.0	 1.0	42	User Canceled Loading Recipe	
	2900.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2903.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2906.8	 0.0	 0.0	42	User Canceled Loading Recipe	
	2909.8	 0.0	 0.0	42	User Canceled Loading Recipe	goto;015100
	2912.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2915.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2918.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2921.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2924.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2927.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2930.8	300.0	 0.0	41	User Canceled Loading Recipe	
	2933.8	300.0	 0.0	41	User Canceled Loading Recipe	
	2936.8	300.0	 0.0	41	User Canceled Loading Recipe	
	2939.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2942.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2945.8	 0.0	 0.0	41	User Canceled Loading Recipe	
	2948.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2951.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2954.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2957.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2960.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2963.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2966.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2969.8	300.0	 0.0	40	User Canceled Loading Recipe	
	2972.8	300.0	 0.0	40	User Canceled Loading Recipe	
	2975.8	300.0	 0.0	40	User Canceled Loading Recipe	
	2978.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2981.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2984.8	 0.0	 0.0	40	User Canceled Loading Recipe	
	2987.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	2990.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	2993.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	2996.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	2999.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	3002.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	3005.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	3008.8	300.0	 3.0	39	User Canceled Loading Recipe	
	3011.8	300.0	 3.0	39	User Canceled Loading Recipe	
	3014.8	300.0	 3.0	39	User Canceled Loading Recipe	
	3017.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	3020.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	3023.8	 0.0	 0.0	39	User Canceled Loading Recipe	
	3026.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3029.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3032.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3035.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3038.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3041.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3044.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3047.8	300.0	 0.0	38	User Canceled Loading Recipe	
	3050.8	300.0	 0.0	38	User Canceled Loading Recipe	
	3053.8	300.0	 0.0	38	User Canceled Loading Recipe	
	3056.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3059.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3062.8	 0.0	 0.0	38	User Canceled Loading Recipe	
	3065.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3068.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3071.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3074.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3077.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3080.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3083.8	86.0	16.0	37	User Canceled Loading Recipe	
	3086.8	300.0	 0.0	37	User Canceled Loading Recipe	
	3089.8	300.0	 0.0	37	User Canceled Loading Recipe	
	3092.8	300.0	 0.0	37	User Canceled Loading Recipe	
	3095.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3098.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3101.8	 0.0	 0.0	37	User Canceled Loading Recipe	
	3104.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3107.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3110.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3113.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3116.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3119.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3122.8	109.0	50.0	36	User Canceled Loading Recipe	
	3125.8	300.0	 0.0	36	User Canceled Loading Recipe	
	3128.8	300.0	 0.0	36	User Canceled Loading Recipe	
	3131.8	300.0	 0.0	36	User Canceled Loading Recipe	
	3134.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3137.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3140.8	 0.0	 0.0	36	User Canceled Loading Recipe	
	3143.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3146.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3149.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3152.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3155.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3158.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3161.8	163.0	50.0	35	User Canceled Loading Recipe	
	3164.8	300.0	 0.0	35	User Canceled Loading Recipe	
	3167.8	300.0	 0.0	35	User Canceled Loading Recipe	
	3170.8	300.0	 0.0	35	User Canceled Loading Recipe	
	3173.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3176.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3179.8	 0.0	 0.0	35	User Canceled Loading Recipe	
	3182.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3185.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3188.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3191.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3194.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3197.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3200.8	277.0	38.0	34	User Canceled Loading Recipe	
	3203.8	300.0	 0.0	34	User Canceled Loading Recipe	
	3206.8	300.0	 0.0	34	User Canceled Loading Recipe	
	3209.8	300.0	 0.0	34	User Canceled Loading Recipe	
	3212.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3215.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3218.8	 0.0	 0.0	34	User Canceled Loading Recipe	
	3221.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3224.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3227.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3230.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3233.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3236.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3239.8	316.0	 4.0	33	User Canceled Loading Recipe	
	3242.8	300.0	 0.0	33	User Canceled Loading Recipe	
	3245.8	300.0	 0.0	33	User Canceled Loading Recipe	
	3248.8	300.0	 0.0	33	User Canceled Loading Recipe	
	3251.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3254.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3257.8	 0.0	 0.0	33	User Canceled Loading Recipe	
	3260.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3263.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3266.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3269.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3272.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3275.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3278.8	300.0	 0.0	32	User Canceled Loading Recipe	
	3281.8	300.0	 0.0	32	User Canceled Loading Recipe	
	3284.8	300.0	 0.0	32	User Canceled Loading Recipe	
	3287.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3290.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3293.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3296.8	 0.0	 0.0	32	User Canceled Loading Recipe	
	3299.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3302.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3305.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3308.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3311.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3314.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3317.8	300.0	 0.0	31	User Canceled Loading Recipe	
	3320.8	300.0	 0.0	31	User Canceled Loading Recipe	
	3323.8	300.0	 0.0	31	User Canceled Loading Recipe	
	3326.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3329.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3332.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3335.8	 0.0	 0.0	31	User Canceled Loading Recipe	
	3338.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3341.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3344.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3347.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3350.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3353.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3356.8	300.0	 0.0	30	User Canceled Loading Recipe	
	3359.8	300.0	 0.0	30	User Canceled Loading Recipe	
	3362.8	300.0	 0.0	30	User Canceled Loading Recipe	
	3365.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3368.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3371.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3374.8	 0.0	 0.0	30	User Canceled Loading Recipe	
	3377.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3380.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3383.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3386.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3389.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3392.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3395.8	300.0	 1.0	29	User Canceled Loading Recipe	
	3398.8	300.0	 1.0	29	User Canceled Loading Recipe	
	3401.8	300.0	 1.0	29	User Canceled Loading Recipe	
	3404.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3407.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3410.8	 0.0	 0.0	29	User Canceled Loading Recipe	
	3413.8	 0.0	 0.0	29	User Canceled Loading Recipe	goto;015100
	3416.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3419.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3422.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3425.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3428.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3431.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3434.8	300.0	 0.0	28	User Canceled Loading Recipe	
	3437.8	300.0	 0.0	28	User Canceled Loading Recipe	
	3440.8	300.0	 0.0	28	User Canceled Loading Recipe	
	3443.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3446.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3449.8	 0.0	 0.0	28	User Canceled Loading Recipe	
	3452.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3455.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3458.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3461.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3464.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3467.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3470.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3473.8	300.0	 0.0	27	User Canceled Loading Recipe	
	3476.8	300.0	 0.0	27	User Canceled Loading Recipe	
	3479.8	300.0	 0.0	27	User Canceled Loading Recipe	
	3482.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3485.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3488.8	 0.0	 0.0	27	User Canceled Loading Recipe	
	3491.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3494.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3497.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3500.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3503.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3506.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3509.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3512.8	300.0	 0.0	26	User Canceled Loading Recipe	
	3515.8	300.0	 0.0	26	User Canceled Loading Recipe	
	3518.8	300.0	 0.0	26	User Canceled Loading Recipe	
	3521.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3524.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3527.8	 0.0	 0.0	26	User Canceled Loading Recipe	
	3530.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3533.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3536.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3539.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3542.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3545.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3548.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3551.8	300.0	 0.0	25	User Canceled Loading Recipe	
	3554.8	300.0	 0.0	25	User Canceled Loading Recipe	
	3557.8	300.0	 0.0	25	User Canceled Loading Recipe	
	3560.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3563.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3566.8	 0.0	 0.0	25	User Canceled Loading Recipe	
	3569.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3572.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3575.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3578.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3581.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3584.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3587.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3590.8	300.0	 0.0	24	User Canceled Loading Recipe	
	3593.8	300.0	 0.0	24	User Canceled Loading Recipe	
	3596.8	300.0	 0.0	24	User Canceled Loading Recipe	
	3599.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3602.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3605.8	 0.0	 0.0	24	User Canceled Loading Recipe	
	3608.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3611.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3614.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3617.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3620.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3623.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3626.8	89.0	50.0	23	User Canceled Loading Recipe	
	3629.8	300.0	 0.0	23	User Canceled Loading Recipe	
	3632.8	300.0	 0.0	23	User Canceled Loading Recipe	
	3635.8	300.0	 0.0	23	User Canceled Loading Recipe	
	3638.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3641.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3644.8	 0.0	 0.0	23	User Canceled Loading Recipe	
	3647.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3650.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3653.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3656.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3659.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3662.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3665.8	114.0	50.0	22	User Canceled Loading Recipe	
	3668.8	300.0	 2.0	22	User Canceled Loading Recipe	
	3671.8	300.0	 2.0	22	User Canceled Loading Recipe	
	3674.8	300.0	 2.0	22	User Canceled Loading Recipe	
	3677.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3680.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3683.8	 0.0	 0.0	22	User Canceled Loading Recipe	
	3686.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3689.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3692.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3695.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3698.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3701.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3704.8	300.0	27.0	21	User Canceled Loading Recipe	
	3707.8	300.0	 0.0	21	User Canceled Loading Recipe	
	3710.8	300.0	 0.0	21	User Canceled Loading Recipe	
	3713.8	300.0	 0.0	21	User Canceled Loading Recipe	
	3716.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3719.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3722.8	 0.0	 0.0	21	User Canceled Loading Recipe	
	3725.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3728.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3731.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3734.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3737.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3740.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3743.8	315.0	 3.0	20	User Canceled Loading Recipe	
	3746.8	300.0	 0.0	20	User Canceled Loading Recipe	
	3749.8	300.0	 0.0	20	User Canceled Loading Recipe	
	3752.8	300.0	 0.0	20	User Canceled Loading Recipe	
	3755.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3758.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3761.8	 0.0	 0.0	20	User Canceled Loading Recipe	
	3764.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3767.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3770.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3773.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3776.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3779.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3782.8	320.0	 0.0	19	User Canceled Loading Recipe	
	3785.8	300.0	 0.0	19	User Canceled Loading Recipe	
	3788.8	300.0	 0.0	19	User Canceled Loading Recipe	
	3791.8	300.0	 0.0	19	User Canceled Loading Recipe	
	3794.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3797.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3800.8	 0.0	 0.0	19	User Canceled Loading Recipe	
	3803.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3806.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3809.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3812.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3815.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3818.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3821.8	300.0	 0.0	18	User Canceled Loading Recipe	
	3824.8	300.0	 0.0	18	User Canceled Loading Recipe	
	3827.8	300.0	 0.0	18	User Canceled Loading Recipe	
	3830.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3833.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3836.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3839.8	 0.0	 0.0	18	User Canceled Loading Recipe	
	3842.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3845.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3848.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3851.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3854.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3857.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3860.8	300.0	 1.0	17	User Canceled Loading Recipe	
	3863.8	300.0	 0.0	17	User Canceled Loading Recipe	
	3866.8	300.0	 0.0	17	User Canceled Loading Recipe	
	3869.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3872.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3875.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3878.8	 0.0	 0.0	17	User Canceled Loading Recipe	
	3881.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3884.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3887.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3890.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3893.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3896.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3899.8	300.0	 0.0	16	User Canceled Loading Recipe	
	3902.8	300.0	 0.0	16	User Canceled Loading Recipe	
	3905.8	300.0	 0.0	16	User Canceled Loading Recipe	
	3908.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3911.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3914.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3917.8	 0.0	 0.0	16	User Canceled Loading Recipe	
	3920.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3923.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3926.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3929.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3932.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3935.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3938.8	300.0	 0.0	15	User Canceled Loading Recipe	
	3941.8	300.0	 0.0	15	User Canceled Loading Recipe	
	3944.8	300.0	 0.0	15	User Canceled Loading Recipe	
	3947.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3950.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3953.8	 0.0	 0.0	15	User Canceled Loading Recipe	
	3956.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3959.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3962.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3965.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3968.8	 0.0	 0.0	14	User Canceled Loading Recipe	
