	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1201.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1204.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1207.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1210.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1213.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1216.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1219.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1222.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1225.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1228.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1231.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1234.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1237.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1240.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1243.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1246.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1249.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1252.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1255.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1258.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1261.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1264.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1267.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1270.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1273.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1276.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1279.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1282.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1285.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1288.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1291.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1294.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1297.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1300.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1303.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1306.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1309.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1312.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1315.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1318.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1321.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1324.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1327.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1330.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1333.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1336.7	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
