	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1203.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1206.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1209.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1212.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1215.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1218.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1221.9	310.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1224.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1227.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1230.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1233.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1236.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1239.9	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1242.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1245.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1248.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1251.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1254.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1257.9	243.0	 2.0	32	Plasma SiO2 from 3DMAS	
	1260.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1263.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1266.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1269.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1272.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1275.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1278.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1281.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1284.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1287.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1290.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1293.9	332.0	29.0	31	Plasma SiO2 from 3DMAS	
	1296.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1299.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1302.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1305.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1308.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1311.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1314.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1317.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1320.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1323.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1326.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1329.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1332.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1335.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1338.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1341.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1344.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1347.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1350.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1353.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1356.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1359.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1362.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1365.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1368.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1371.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1374.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1377.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1380.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1383.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1386.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1389.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1392.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1395.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1398.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1401.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1404.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1407.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1410.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1413.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1416.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1419.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1422.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1425.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1428.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1431.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1434.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1437.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1440.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1443.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1446.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1449.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	1452.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	1455.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	1458.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1461.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1464.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1467.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1470.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1473.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1476.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1479.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1482.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1485.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1488.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1491.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1494.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1497.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1500.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1503.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1506.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1509.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1512.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1515.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1518.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1521.9	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1524.9	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1527.9	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1530.9	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1533.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1536.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1539.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1542.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1545.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1548.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1551.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1554.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1557.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1560.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1563.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1566.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1569.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1572.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1575.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1578.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1581.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1584.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1587.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1590.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1593.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1596.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1599.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1602.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1605.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1608.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1611.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1614.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1617.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1620.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1623.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1626.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1629.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1632.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1635.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1638.9	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	1641.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1644.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1647.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1650.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1653.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1656.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1659.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1662.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1665.9	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1668.9	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1671.9	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1674.9	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1677.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1680.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1683.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1686.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1689.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1692.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1695.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1698.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1701.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1704.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1707.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1710.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1713.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1716.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1719.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1722.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1725.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1728.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1731.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1734.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1737.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1740.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1743.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1746.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1749.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1752.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1755.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1758.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1761.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1764.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1767.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1770.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1773.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1776.9	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1779.9	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1782.9	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1785.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1788.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1791.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1794.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1797.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1800.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1803.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1806.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1809.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1812.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1815.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1818.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1821.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1824.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1827.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1830.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1833.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1836.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1839.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1842.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1845.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1848.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1851.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1854.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1857.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1860.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1863.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1866.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1869.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1872.9	332.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1875.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1878.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1881.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1884.9	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1887.9	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1890.9	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1893.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1896.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1899.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1902.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1905.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1908.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1911.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1914.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1917.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1920.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1923.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1926.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1929.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1932.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1935.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1938.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1941.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1944.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1947.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1950.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1953.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1956.9	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1959.9	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1962.9	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1965.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1968.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1971.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1974.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1977.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1980.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1983.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1986.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1989.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1992.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1995.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1998.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	2001.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2004.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2007.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2010.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2013.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2016.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2019.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2022.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2025.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2028.9	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2031.9	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2034.9	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2037.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2040.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2043.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2046.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2049.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2052.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2055.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2058.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2061.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2064.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2067.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2070.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2073.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2076.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2079.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2082.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2085.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2088.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2091.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2094.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2097.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2100.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2103.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2106.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2109.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2112.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2115.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2118.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2121.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2124.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2127.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2130.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2133.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2136.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2139.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2142.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2145.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2148.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2151.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2154.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2157.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2160.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2163.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2166.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2169.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2172.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2175.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2178.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2181.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2184.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2187.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2190.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2193.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2196.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2199.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2202.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2205.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2208.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2211.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2214.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2217.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2220.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2223.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2226.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2229.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2232.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2235.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2238.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2241.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2244.9	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2247.9	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2250.9	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2253.9	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2256.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2259.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2262.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2265.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2268.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2271.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2274.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2277.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2280.9	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2283.9	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2286.9	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2289.9	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2292.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2295.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	goto;01565
	2298.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2301.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2304.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2307.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2310.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2313.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2316.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2319.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2322.9	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2325.9	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2328.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2331.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2334.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2337.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2340.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2343.9	275.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2346.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2349.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2352.9	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2355.9	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2358.9	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2361.9	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2364.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2367.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2370.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2373.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2376.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2379.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
