	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1382.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1385.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1388.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1391.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1394.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1397.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1400.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1403.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1406.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1409.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1412.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1415.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1418.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1421.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1424.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1427.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1430.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1433.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1436.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1439.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1442.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1445.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1448.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1451.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1454.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1457.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1460.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1463.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1466.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1469.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1472.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1475.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1478.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1481.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1484.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1487.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1490.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1493.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1496.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1499.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1502.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1505.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1508.5	96.0	50.0	200	GZ_Plasma TiN	
	1511.5	300.0	 1.0	200	GZ_Plasma TiN	
	1514.5	300.0	 3.0	200	GZ_Plasma TiN	
	1517.5	300.0	 3.0	200	GZ_Plasma TiN	
	1520.5	300.0	 2.0	200	GZ_Plasma TiN	
	1523.5	300.0	 2.0	200	GZ_Plasma TiN	
	1526.5	300.0	 2.0	200	GZ_Plasma TiN	
	1529.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1532.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1535.5	 0.0	 0.0	199	GZ_Plasma TiN	
	1538.5	 0.0	 0.0	199	GZ_Plasma TiN	
	1541.5	300.0	 0.0	199	GZ_Plasma TiN	
	1544.5	300.0	 0.0	199	GZ_Plasma TiN	
	1547.5	300.0	 0.0	199	GZ_Plasma TiN	
	1550.5	300.0	 0.0	199	GZ_Plasma TiN	
	1553.5	300.0	 0.0	199	GZ_Plasma TiN	
	1556.5	300.0	 0.0	199	GZ_Plasma TiN	
	1559.5	300.0	 0.0	199	GZ_Plasma TiN	
	1562.5	 0.0	 0.0	199	GZ_Plasma TiN	
	1565.5	 0.0	 0.0	198	GZ_Plasma TiN	
	1568.5	 0.0	 0.0	198	GZ_Plasma TiN	
	1571.5	 0.0	 0.0	198	GZ_Plasma TiN	
	1574.5	300.0	 1.0	198	GZ_Plasma TiN	
	1577.5	300.0	 1.0	198	GZ_Plasma TiN	
	1580.5	300.0	 1.0	198	GZ_Plasma TiN	
	1583.5	300.0	 1.0	198	GZ_Plasma TiN	
	1586.5	300.0	 1.0	198	GZ_Plasma TiN	
	1589.5	300.0	 1.0	198	GZ_Plasma TiN	
	1592.5	 0.0	 0.0	198	GZ_Plasma TiN	
	1595.5	 0.0	 0.0	198	GZ_Plasma TiN	
	1598.5	 0.0	 0.0	197	GZ_Plasma TiN	
	1601.5	 0.0	 0.0	197	GZ_Plasma TiN	
	1604.5	300.0	 2.0	197	GZ_Plasma TiN	
	1607.5	300.0	 1.0	197	GZ_Plasma TiN	
	1610.5	300.0	 1.0	197	GZ_Plasma TiN	
	1613.5	300.0	 1.0	197	GZ_Plasma TiN	
	1616.5	300.0	 1.0	197	GZ_Plasma TiN	
	1619.5	300.0	 1.0	197	GZ_Plasma TiN	
	1622.5	300.0	 1.0	197	GZ_Plasma TiN	
	1625.5	 0.0	 0.0	197	GZ_Plasma TiN	
	1628.5	 0.0	 0.0	196	GZ_Plasma TiN	
	1631.5	 0.0	 0.0	196	GZ_Plasma TiN	
	1634.5	 0.0	 0.0	196	GZ_Plasma TiN	
	1637.5	300.0	 0.0	196	GZ_Plasma TiN	
	1640.5	300.0	 0.0	196	GZ_Plasma TiN	
	1643.5	300.0	 0.0	196	GZ_Plasma TiN	
	1646.5	300.0	 0.0	196	GZ_Plasma TiN	
	1649.5	300.0	 0.0	196	GZ_Plasma TiN	
	1652.5	300.0	 0.0	196	GZ_Plasma TiN	
	1655.5	 0.0	 0.0	196	GZ_Plasma TiN	
	1658.5	 0.0	 0.0	196	GZ_Plasma TiN	
	1661.5	 0.0	 0.0	195	GZ_Plasma TiN	
	1664.5	 0.0	 0.0	195	GZ_Plasma TiN	
	1667.5	300.0	 2.0	195	GZ_Plasma TiN	
	1670.5	300.0	 1.0	195	GZ_Plasma TiN	
	1673.5	300.0	 2.0	195	GZ_Plasma TiN	
	1676.5	300.0	 1.0	195	GZ_Plasma TiN	
	1679.5	300.0	 2.0	195	GZ_Plasma TiN	
	1682.5	300.0	 2.0	195	GZ_Plasma TiN	
	1685.5	300.0	 2.0	195	GZ_Plasma TiN	
	1688.5	 0.0	 0.0	195	GZ_Plasma TiN	
	1691.5	 0.0	 0.0	195	GZ_Plasma TiN	
	1694.5	 0.0	 0.0	194	GZ_Plasma TiN	
	1697.5	 0.0	 0.0	194	GZ_Plasma TiN	
	1700.5	300.0	 1.0	194	GZ_Plasma TiN	
	1703.5	300.0	 1.0	194	GZ_Plasma TiN	
	1706.5	300.0	 1.0	194	GZ_Plasma TiN	
	1709.5	300.0	 1.0	194	GZ_Plasma TiN	
	1712.5	300.0	 1.0	194	GZ_Plasma TiN	
	1715.5	300.0	 2.0	194	GZ_Plasma TiN	
	1718.5	300.0	 2.0	194	GZ_Plasma TiN	
	1721.5	 0.0	 0.0	194	GZ_Plasma TiN	
	1724.5	 0.0	 0.0	193	GZ_Plasma TiN	
	1727.5	 0.0	 0.0	193	GZ_Plasma TiN	
	1730.5	 0.0	 0.0	193	GZ_Plasma TiN	
	1733.5	300.0	 0.0	193	GZ_Plasma TiN	
	1736.5	300.0	 0.0	193	GZ_Plasma TiN	
	1739.5	300.0	 0.0	193	GZ_Plasma TiN	
	1742.5	300.0	 0.0	193	GZ_Plasma TiN	
	1745.5	300.0	 0.0	193	GZ_Plasma TiN	
	1748.5	300.0	 0.0	193	GZ_Plasma TiN	
	1751.5	 0.0	 0.0	193	GZ_Plasma TiN	
	1754.5	 0.0	 0.0	193	GZ_Plasma TiN	
	1757.5	 0.0	 0.0	192	GZ_Plasma TiN	
	1760.5	 0.0	 0.0	192	GZ_Plasma TiN	
	1763.5	300.0	 0.0	192	GZ_Plasma TiN	
	1766.5	300.0	 0.0	192	GZ_Plasma TiN	
	1769.5	300.0	 0.0	192	GZ_Plasma TiN	
	1772.5	300.0	 0.0	192	GZ_Plasma TiN	
	1775.5	300.0	 0.0	192	GZ_Plasma TiN	
	1778.5	300.0	 0.0	192	GZ_Plasma TiN	
	1781.5	300.0	 0.0	192	GZ_Plasma TiN	
	1784.5	 0.0	 0.0	192	GZ_Plasma TiN	
	1787.5	 0.0	 0.0	191	GZ_Plasma TiN	
	1790.5	 0.0	 0.0	191	GZ_Plasma TiN	
	1793.5	 0.0	 0.0	191	GZ_Plasma TiN	
	1796.5	300.0	 2.0	191	GZ_Plasma TiN	
	1799.5	300.0	 2.0	191	GZ_Plasma TiN	
	1802.5	300.0	 2.0	191	GZ_Plasma TiN	
	1805.5	300.0	 2.0	191	GZ_Plasma TiN	
	1808.5	300.0	 2.0	191	GZ_Plasma TiN	
	1811.5	300.0	 2.0	191	GZ_Plasma TiN	
	1814.5	 0.0	 0.0	191	GZ_Plasma TiN	
	1817.5	 0.0	 0.0	191	GZ_Plasma TiN	
	1820.5	 0.0	 0.0	190	GZ_Plasma TiN	
	1823.5	 0.0	 0.0	190	GZ_Plasma TiN	
	1826.5	300.0	 2.0	190	GZ_Plasma TiN	
	1829.5	300.0	 2.0	190	GZ_Plasma TiN	
	1832.5	300.0	 2.0	190	GZ_Plasma TiN	
	1835.5	300.0	 2.0	190	GZ_Plasma TiN	
	1838.5	300.0	 2.0	190	GZ_Plasma TiN	
	1841.5	300.0	 2.0	190	GZ_Plasma TiN	
	1844.5	300.0	 2.0	190	GZ_Plasma TiN	
	1847.5	 0.0	 0.0	190	GZ_Plasma TiN	
	1850.5	 0.0	 0.0	190	GZ_Plasma TiN	
	1853.5	 0.0	 0.0	189	GZ_Plasma TiN	
	1856.5	 0.0	 0.0	189	GZ_Plasma TiN	
	1859.5	300.0	 1.0	189	GZ_Plasma TiN	
	1862.5	300.0	 1.0	189	GZ_Plasma TiN	
	1865.5	300.0	 1.0	189	GZ_Plasma TiN	
	1868.5	300.0	 1.0	189	GZ_Plasma TiN	
	1871.5	300.0	 1.0	189	GZ_Plasma TiN	
	1874.5	300.0	 2.0	189	GZ_Plasma TiN	
	1877.5	300.0	 2.0	189	GZ_Plasma TiN	
	1880.5	 0.0	 0.0	189	GZ_Plasma TiN	
	1883.5	 0.0	 0.0	188	GZ_Plasma TiN	
	1886.5	 0.0	 0.0	188	GZ_Plasma TiN	
	1889.5	192.0	16.0	188	GZ_Plasma TiN	
	1892.5	300.0	 0.0	188	GZ_Plasma TiN	
	1895.5	300.0	 0.0	188	GZ_Plasma TiN	
	1898.5	300.0	 0.0	188	GZ_Plasma TiN	
	1901.5	300.0	 0.0	188	GZ_Plasma TiN	
	1904.5	300.0	 0.0	188	GZ_Plasma TiN	
	1907.5	300.0	 0.0	188	GZ_Plasma TiN	
	1910.5	 0.0	 0.0	188	GZ_Plasma TiN	
	1913.5	 0.0	 0.0	188	GZ_Plasma TiN	
	1916.5	 0.0	 0.0	187	GZ_Plasma TiN	
	1919.5	 0.0	 0.0	187	GZ_Plasma TiN	
	1922.5	300.0	 2.0	187	GZ_Plasma TiN	
	1925.5	300.0	 1.0	187	GZ_Plasma TiN	
	1928.5	300.0	 1.0	187	GZ_Plasma TiN	
	1931.5	300.0	 1.0	187	GZ_Plasma TiN	
	1934.5	300.0	 1.0	187	GZ_Plasma TiN	
	1937.5	300.0	 1.0	187	GZ_Plasma TiN	
	1940.5	300.0	 1.0	187	GZ_Plasma TiN	
	1943.5	 0.0	 0.0	187	GZ_Plasma TiN	
	1946.5	 0.0	 0.0	186	GZ_Plasma TiN	
	1949.5	 0.0	 0.0	186	GZ_Plasma TiN	
	1952.5	 0.0	 0.0	186	GZ_Plasma TiN	
	1955.5	300.0	 1.0	186	GZ_Plasma TiN	
	1958.5	300.0	 1.0	186	GZ_Plasma TiN	
	1961.5	300.0	 1.0	186	GZ_Plasma TiN	
	1964.5	300.0	 1.0	186	GZ_Plasma TiN	
	1967.5	300.0	 1.0	186	GZ_Plasma TiN	
	1970.5	300.0	 2.0	186	GZ_Plasma TiN	
	1973.5	 0.0	 0.0	186	GZ_Plasma TiN	
	1976.5	 0.0	 0.0	186	GZ_Plasma TiN	
	1979.5	 0.0	 0.0	185	GZ_Plasma TiN	
	1982.5	 0.0	 0.0	185	GZ_Plasma TiN	
	1985.5	300.0	 2.0	185	GZ_Plasma TiN	
	1988.5	300.0	 1.0	185	GZ_Plasma TiN	
	1991.5	300.0	 1.0	185	GZ_Plasma TiN	
	1994.5	300.0	 1.0	185	GZ_Plasma TiN	
	1997.5	300.0	 1.0	185	GZ_Plasma TiN	
	2000.5	300.0	 1.0	185	GZ_Plasma TiN	
	2003.5	300.0	 2.0	185	GZ_Plasma TiN	
	2006.5	 0.0	 0.0	185	GZ_Plasma TiN	
	2009.5	 0.0	 0.0	185	GZ_Plasma TiN	goto;016200
	2012.5	 0.0	 0.0	184	GZ_Plasma TiN	
	2015.5	 0.0	 0.0	184	GZ_Plasma TiN	
	2018.5	300.0	 0.0	184	GZ_Plasma TiN	
	2021.5	300.0	 0.0	184	GZ_Plasma TiN	
	2024.5	300.0	 0.0	184	GZ_Plasma TiN	
