	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2685.5	300.0	 3.0	12	Plasma_HfO2_120C	
	2688.5	300.0	 3.0	12	Plasma_HfO2_120C	
	2691.5	300.0	 3.0	12	Plasma_HfO2_120C	
	2694.5	300.0	 3.0	12	Plasma_HfO2_120C	
	2697.5	 0.0	 0.0	12	Plasma_HfO2_120C	
	2700.5	 0.0	 0.0	12	Plasma_HfO2_120C	
	2703.5	 0.0	 0.0	11	Plasma_HfO2_120C	
	2706.5	 0.0	 0.0	11	Plasma_HfO2_120C	
	2709.5	 0.0	 0.0	11	Plasma_HfO2_120C	
	2712.5	 0.0	 0.0	11	Plasma_HfO2_120C	
	2715.5	300.0	 3.0	11	Plasma_HfO2_120C	
	2718.5	300.0	 3.0	11	Plasma_HfO2_120C	
	2721.5	300.0	 3.0	11	Plasma_HfO2_120C	
	2724.5	300.0	 3.0	11	Plasma_HfO2_120C	
	2727.5	300.0	 2.0	11	Plasma_HfO2_120C	
	2730.5	300.0	 3.0	11	Plasma_HfO2_120C	
	2733.5	 0.0	 0.0	11	Plasma_HfO2_120C	
	2736.5	 0.0	 0.0	11	Plasma_HfO2_120C	
	2739.5	 0.0	 0.0	10	Plasma_HfO2_120C	
	2742.5	 0.0	 0.0	10	Plasma_HfO2_120C	
	2745.5	 0.0	 0.0	10	Plasma_HfO2_120C	
	2748.5	 0.0	 0.0	10	Plasma_HfO2_120C	
	2751.5	300.0	 3.0	10	Plasma_HfO2_120C	
	2754.5	300.0	 3.0	10	Plasma_HfO2_120C	
	2757.5	300.0	 3.0	10	Plasma_HfO2_120C	
	2760.5	300.0	 3.0	10	Plasma_HfO2_120C	
	2763.5	300.0	 3.0	10	Plasma_HfO2_120C	
	2766.5	300.0	 3.0	10	Plasma_HfO2_120C	
	2769.5	 0.0	 0.0	10	Plasma_HfO2_120C	
	2772.5	 0.0	 0.0	10	Plasma_HfO2_120C	
	2775.5	 0.0	 0.0	9	Plasma_HfO2_120C	
	2778.5	 0.0	 0.0	9	Plasma_HfO2_120C	
	2781.5	 0.0	 0.0	9	Plasma_HfO2_120C	
	2784.5	 0.0	 0.0	9	Plasma_HfO2_120C	
	2787.5	300.0	 0.0	9	Plasma_HfO2_120C	
	2790.5	300.0	 0.0	9	Plasma_HfO2_120C	
	2793.5	300.0	 0.0	9	Plasma_HfO2_120C	
	2796.5	300.0	 0.0	9	Plasma_HfO2_120C	
	2799.5	300.0	 0.0	9	Plasma_HfO2_120C	
	2802.5	300.0	 0.0	9	Plasma_HfO2_120C	
	2805.5	 0.0	 0.0	9	Plasma_HfO2_120C	
	2808.5	 0.0	 0.0	9	Plasma_HfO2_120C	
	2811.5	 0.0	 0.0	8	Plasma_HfO2_120C	
	2814.5	 0.0	 0.0	8	Plasma_HfO2_120C	
	2817.5	 0.0	 0.0	8	Plasma_HfO2_120C	
	2820.5	 0.0	 0.0	8	Plasma_HfO2_120C	
	2823.5	300.0	 3.0	8	Plasma_HfO2_120C	
	2826.5	300.0	 3.0	8	Plasma_HfO2_120C	
	2829.5	300.0	 3.0	8	Plasma_HfO2_120C	
	2832.5	300.0	 3.0	8	Plasma_HfO2_120C	
	2835.5	300.0	 3.0	8	Plasma_HfO2_120C	
	2838.5	300.0	 3.0	8	Plasma_HfO2_120C	
	2841.5	 0.0	 0.0	8	Plasma_HfO2_120C	
	2844.5	 0.0	 0.0	8	Plasma_HfO2_120C	
	2847.5	 0.0	 0.0	7	Plasma_HfO2_120C	
	2850.5	 0.0	 0.0	7	Plasma_HfO2_120C	
	2853.5	 0.0	 0.0	7	Plasma_HfO2_120C	
	2856.5	 0.0	 0.0	7	Plasma_HfO2_120C	
	2859.5	300.0	 3.0	7	Plasma_HfO2_120C	
	2862.5	300.0	 3.0	7	Plasma_HfO2_120C	
	2865.5	300.0	 3.0	7	Plasma_HfO2_120C	
	2868.5	300.0	 3.0	7	Plasma_HfO2_120C	
	2871.5	300.0	 3.0	7	Plasma_HfO2_120C	
	2874.5	300.0	 3.0	7	Plasma_HfO2_120C	
	2877.5	 0.0	 0.0	7	Plasma_HfO2_120C	
	2880.5	 0.0	 0.0	7	Plasma_HfO2_120C	
	2883.5	 0.0	 0.0	6	Plasma_HfO2_120C	
	2886.5	 0.0	 0.0	6	Plasma_HfO2_120C	
	2889.5	 0.0	 0.0	6	Plasma_HfO2_120C	
	2892.5	 0.0	 0.0	6	Plasma_HfO2_120C	
	2895.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2898.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2901.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2904.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2907.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2910.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2913.5	300.0	 3.0	6	Plasma_HfO2_120C	
	2916.5	 0.0	 0.0	6	Plasma_HfO2_120C	
	2919.5	 0.0	 0.0	5	Plasma_HfO2_120C	
	2922.5	 0.0	 0.0	5	Plasma_HfO2_120C	
	2925.5	 0.0	 0.0	5	Plasma_HfO2_120C	
	2928.5	 0.0	 0.0	5	Plasma_HfO2_120C	
	2931.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2934.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2937.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2940.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2943.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2946.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2949.5	300.0	 3.0	5	Plasma_HfO2_120C	
	2952.5	 0.0	 0.0	5	Plasma_HfO2_120C	
	2955.5	 0.0	 0.0	4	Plasma_HfO2_120C	
	2958.5	 0.0	 0.0	4	Plasma_HfO2_120C	
	2961.5	 0.0	 0.0	4	Plasma_HfO2_120C	
	2964.5	 0.0	 0.0	4	Plasma_HfO2_120C	
	2967.5	300.0	 3.0	4	Plasma_HfO2_120C	
	2970.5	300.0	 3.0	4	Plasma_HfO2_120C	
	2973.5	300.0	 3.0	4	Plasma_HfO2_120C	
	2976.5	300.0	 2.0	4	Plasma_HfO2_120C	
	2979.5	300.0	 3.0	4	Plasma_HfO2_120C	
	2982.5	300.0	 3.0	4	Plasma_HfO2_120C	
	2985.5	300.0	 3.0	4	Plasma_HfO2_120C	
	2988.5	 0.0	 0.0	4	Plasma_HfO2_120C	
	2991.5	 0.0	 0.0	3	Plasma_HfO2_120C	
	2994.5	 0.0	 0.0	3	Plasma_HfO2_120C	
	2997.5	 0.0	 0.0	3	Plasma_HfO2_120C	
	3000.5	 0.0	 0.0	3	Plasma_HfO2_120C	
	3003.5	310.0	 4.0	3	Plasma_HfO2_120C	
	3006.5	300.0	 3.0	3	Plasma_HfO2_120C	
	3009.5	300.0	 3.0	3	Plasma_HfO2_120C	
	3012.5	300.0	 3.0	3	Plasma_HfO2_120C	
	3015.5	300.0	 3.0	3	Plasma_HfO2_120C	
	3018.5	300.0	 3.0	3	Plasma_HfO2_120C	
	3021.5	300.0	 3.0	3	Plasma_HfO2_120C	
	3024.5	 0.0	 0.0	3	Plasma_HfO2_120C	
	3027.5	 0.0	 0.0	2	Plasma_HfO2_120C	
	3030.5	 0.0	 0.0	2	Plasma_HfO2_120C	
	3033.5	 0.0	 0.0	2	Plasma_HfO2_120C	
	3036.5	 0.0	 0.0	2	Plasma_HfO2_120C	
	3039.5	313.0	 5.0	2	Plasma_HfO2_120C	
	3042.5	300.0	 3.0	2	Plasma_HfO2_120C	
	3045.5	300.0	 3.0	2	Plasma_HfO2_120C	
	3048.5	300.0	 3.0	2	Plasma_HfO2_120C	
	3051.5	300.0	 2.0	2	Plasma_HfO2_120C	
	3054.5	300.0	 3.0	2	Plasma_HfO2_120C	
	3057.5	300.0	 3.0	2	Plasma_HfO2_120C	
	3060.5	 0.0	 0.0	2	Plasma_HfO2_120C	
	3063.5	 0.0	 0.0	1	Plasma_HfO2_120C	
	3066.5	 0.0	 0.0	1	Plasma_HfO2_120C	
	3069.5	 0.0	 0.0	1	Plasma_HfO2_120C	
	3072.5	 0.0	 0.0	1	Plasma_HfO2_120C	
	3075.5	326.0	10.0	1	Plasma_HfO2_120C	
	3078.5	300.0	 3.0	1	Plasma_HfO2_120C	
	3081.5	300.0	 3.0	1	Plasma_HfO2_120C	
	3084.5	300.0	 3.0	1	Plasma_HfO2_120C	
	3087.5	300.0	 3.0	1	Plasma_HfO2_120C	
	3090.5	300.0	 3.0	1	Plasma_HfO2_120C	
	3093.5	300.0	 3.0	1	Plasma_HfO2_120C	
	3096.5	 0.0	 0.0	1	Plasma_HfO2_120C	
	3099.5	 0.0	 0.0	0	Plasma_HfO2_120C	
